date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-10,4.7,4.78,4.9,4.44,90860.0,,0.2096436058700357,600202.SH,600202,2020-03-10,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.75,4.74,4.86,4.64,78055.0,,-0.8368200836820106,600202.SH,600202,2020-03-11,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.59,4.56,4.71,4.54,61878.0,,-3.797468354430389,600202.SH,600202,2020-03-12,4.74,-3.797468354430389,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.29,4.43,4.48,4.14,85116.0,,-2.8508771929824595,600202.SH,600202,2020-03-13,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.49,4.34,4.63,4.34,81446.0,,-2.031602708803604,600202.SH,600202,2020-03-16,4.43,-2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.36,4.42,4.48,4.15,56572.0,,1.8433179723502224,600202.SH,600202,2020-03-17,4.34,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.42,4.25,4.48,4.25,39536.0,,-3.846153846153844,600202.SH,600202,2020-03-18,4.42,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.24,4.31,4.33,4.2,45235.0,,1.4117647058823346,600202.SH,600202,2020-03-19,4.25,1.4117647058823346,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.33,4.33,4.36,4.24,26642.0,,0.4640371229698514,600202.SH,600202,2020-03-20,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.27,4.17,4.27,4.16,32690.0,,-3.695150115473445,600202.SH,600202,2020-03-23,4.33,-3.695150115473445,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.21,4.23,4.26,4.16,27836.0,,1.4388489208633226,600202.SH,600202,2020-03-24,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.29,4.32,4.33,4.25,37237.0,,2.127659574468077,600202.SH,600202,2020-03-25,4.23,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.28,4.27,4.33,4.26,24777.0,,-1.1574074074074292,600202.SH,600202,2020-03-26,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.3,4.26,4.35,4.25,26632.0,,-0.2341920374707262,600202.SH,600202,2020-03-27,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.23,4.13,4.23,4.06,31351.0,,-3.0516431924882625,600202.SH,600202,2020-03-30,4.26,-3.0516431924882625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.14,4.16,4.17,4.1,17358.0,,0.7263922518159882,600202.SH,600202,2020-03-31,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.19,4.16,4.23,4.13,19135.0,,0.0,600202.SH,600202,2020-04-01,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.17,4.21,4.21,4.11,23118.0,,1.2019230769230616,600202.SH,600202,2020-04-02,4.16,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.21,4.21,4.26,4.18,19078.0,,0.0,600202.SH,600202,2020-04-03,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.27,4.27,4.31,4.25,28649.0,,1.425178147268391,600202.SH,600202,2020-04-07,4.21,1.425178147268391,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.25,4.31,4.32,4.25,23257.0,,0.936768149882905,600202.SH,600202,2020-04-08,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.32,4.33,4.38,4.3,26283.0,,0.4640371229698514,600202.SH,600202,2020-04-09,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.34,4.22,4.34,4.2,26365.0,,-2.540415704388,600202.SH,600202,2020-04-10,4.33,-2.540415704388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.22,4.29,4.32,4.12,34476.0,,1.65876777251186,600202.SH,600202,2020-04-13,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.29,4.34,4.34,4.26,22698.0,,1.1655011655011591,600202.SH,600202,2020-04-14,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.34,4.27,4.34,4.25,20189.0,,-1.6129032258064613,600202.SH,600202,2020-04-15,4.34,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.23,4.29,4.31,4.23,14365.0,,0.4683840749414525,600202.SH,600202,2020-04-16,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.32,4.24,4.34,4.24,18972.0,,-1.1655011655011591,600202.SH,600202,2020-04-17,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.25,4.24,4.26,4.19,17728.0,,0.0,600202.SH,600202,2020-04-20,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.27,4.22,4.29,4.16,15797.0,,-0.4716981132075526,600202.SH,600202,2020-04-21,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.18,4.27,4.27,4.14,22138.0,,1.1848341232227444,600202.SH,600202,2020-04-22,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.27,4.21,4.27,4.19,21570.0,,-1.4051522248243464,600202.SH,600202,2020-04-23,4.27,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.2,4.12,4.2,4.09,28041.0,,-2.137767220902609,600202.SH,600202,2020-04-24,4.21,-2.137767220902609,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.15,4.11,4.19,4.09,18664.0,,-0.2427184466019416,600202.SH,600202,2020-04-27,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.09,4.0,4.11,3.89,22951.0,,-2.676399026763998,600202.SH,600202,2020-04-28,4.11,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.04,4.04,4.08,3.9,19345.0,,1.0000000000000009,600202.SH,600202,2020-04-29,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.08,4.12,4.14,4.05,20546.0,,1.980198019801982,600202.SH,600202,2020-04-30,4.04,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.08,4.16,4.16,4.07,18334.0,,0.9708737864077666,600202.SH,600202,2020-05-06,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.16,4.12,4.17,4.09,18525.0,,-0.961538461538458,600202.SH,600202,2020-05-07,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.14,4.15,4.18,4.09,15790.0,,0.728155339805836,600202.SH,600202,2020-05-08,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.15,4.12,4.18,4.09,23292.0,,-0.7228915662650715,600202.SH,600202,2020-05-11,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.12,4.09,4.12,4.01,20705.0,,-0.728155339805836,600202.SH,600202,2020-05-12,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.03,4.07,4.08,4.03,16563.0,,-0.4889975550122161,600202.SH,600202,2020-05-13,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.07,4.03,4.07,4.01,19945.0,,-0.9828009828009798,600202.SH,600202,2020-05-14,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.03,4.02,4.06,4.01,19297.0,,-0.2481389578163906,600202.SH,600202,2020-05-15,4.03,-0.2481389578163906,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.04,4.01,4.04,3.99,13743.0,,-0.2487562189054659,600202.SH,600202,2020-05-18,4.02,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.02,4.03,4.06,4.01,15409.0,,0.4987531172069959,600202.SH,600202,2020-05-19,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.04,4.04,4.04,3.99,17616.0,,0.2481389578163684,600202.SH,600202,2020-05-20,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.04,4.06,4.1,4.02,27698.0,,0.4950495049504955,600202.SH,600202,2020-05-21,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.04,4.01,4.08,3.97,20235.0,,-1.231527093596052,600202.SH,600202,2020-05-22,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.0,4.0,4.0,3.94,16547.0,,-0.2493765586034868,600202.SH,600202,2020-05-25,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.03,4.08,4.08,4.0,23053.0,,2.0000000000000018,600202.SH,600202,2020-05-26,4.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.08,4.02,4.1,4.01,27547.0,,-1.4705882352941346,600202.SH,600202,2020-05-27,4.08,-1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.05,4.03,4.06,3.95,18915.0,,0.2487562189054992,600202.SH,600202,2020-05-28,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.02,4.03,4.1,3.98,24907.0,,0.0,600202.SH,600202,2020-05-29,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.08,4.1,4.12,4.03,26647.0,,1.7369727047146233,600202.SH,600202,2020-06-01,4.03,1.7369727047146233,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.12,4.2,4.22,4.09,41486.0,,2.4390243902439046,600202.SH,600202,2020-06-02,4.1,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.16,4.2,4.36,4.15,46971.0,,0.0,600202.SH,600202,2020-06-03,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.23,4.21,4.33,4.19,34712.0,,0.2380952380952372,600202.SH,600202,2020-06-04,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.21,4.19,4.24,4.11,37770.0,,-0.4750593824227933,600202.SH,600202,2020-06-05,4.21,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.19,4.16,4.29,4.13,27042.0,,-0.7159904534606243,600202.SH,600202,2020-06-08,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.24,4.21,4.24,4.16,17994.0,,1.2019230769230616,600202.SH,600202,2020-06-09,4.16,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.2,4.14,4.21,4.1,22154.0,,-1.6627078384798155,600202.SH,600202,2020-06-10,4.21,-1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.14,4.17,4.19,4.11,24269.0,,0.7246376811594235,600202.SH,600202,2020-06-11,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.1,4.11,4.16,4.06,21527.0,,-1.4388489208633004,600202.SH,600202,2020-06-12,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.1,4.1,4.16,4.09,19695.0,,-0.2433090024331119,600202.SH,600202,2020-06-15,4.11,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.1,4.14,4.15,4.1,14924.0,,0.9756097560975618,600202.SH,600202,2020-06-16,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.12,4.14,4.14,4.09,18304.0,,0.0,600202.SH,600202,2020-06-17,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.13,4.14,4.15,4.1,13760.0,,0.0,600202.SH,600202,2020-06-18,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.14,4.16,4.18,4.12,17096.0,,0.4830917874396156,600202.SH,600202,2020-06-19,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.17,4.15,4.17,4.13,19393.0,,-0.2403846153846145,600202.SH,600202,2020-06-22,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.15,4.14,4.16,4.08,20883.0,,-0.2409638554217053,600202.SH,600202,2020-06-23,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.12,4.09,4.14,4.09,12749.0,,-1.207729468599028,600202.SH,600202,2020-06-24,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.1,4.03,4.1,4.01,19909.0,,-1.4669926650366705,600202.SH,600202,2020-06-29,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.05,4.07,4.1,4.01,21408.0,,0.992555831265518,600202.SH,600202,2020-06-30,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.07,4.05,4.1,4.02,19828.0,,-0.4914004914005065,600202.SH,600202,2020-07-01,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.05,4.11,4.12,4.04,30539.0,,1.4814814814814836,600202.SH,600202,2020-07-02,4.05,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.14,4.16,4.17,4.12,30180.0,,1.2165450121654375,600202.SH,600202,2020-07-03,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.19,4.29,4.3,4.18,54169.0,,3.125,600202.SH,600202,2020-07-06,4.16,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.31,4.29,4.35,4.23,60062.0,,0.0,600202.SH,600202,2020-07-07,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.31,4.38,4.39,4.25,61429.0,,2.0979020979021046,600202.SH,600202,2020-07-08,4.29,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.37,4.44,4.46,4.35,67541.0,,1.3698630136986356,600202.SH,600202,2020-07-09,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.41,4.36,4.43,4.33,61895.0,,-1.8018018018018056,600202.SH,600202,2020-07-10,4.44,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.39,4.45,4.47,4.36,84013.0,,2.064220183486243,600202.SH,600202,2020-07-13,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.45,4.48,4.52,4.4,84700.0,,0.6741573033707926,600202.SH,600202,2020-07-14,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.46,4.33,4.49,4.33,71336.0,,-3.3482142857142905,600202.SH,600202,2020-07-15,4.48,-3.3482142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.34,4.26,4.41,4.26,57814.0,,-1.616628175519641,600202.SH,600202,2020-07-16,4.33,-1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.33,4.3,4.35,4.24,34366.0,,0.938967136150226,600202.SH,600202,2020-07-17,4.26,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.32,4.44,4.45,4.31,79435.0,,3.255813953488396,600202.SH,600202,2020-07-20,4.3,3.255813953488396,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.44,4.5,4.57,4.43,72515.0,,1.3513513513513375,600202.SH,600202,2020-07-21,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.47,4.49,4.57,4.45,53679.0,,-0.2222222222222125,600202.SH,600202,2020-07-22,4.5,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.47,4.46,4.49,4.33,52171.0,,-0.6681514476614803,600202.SH,600202,2020-07-23,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.46,4.34,4.46,4.3,35453.0,,-2.690582959641264,600202.SH,600202,2020-07-24,4.46,-2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.34,4.36,4.4,4.29,29938.0,,0.4608294930875667,600202.SH,600202,2020-07-27,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.39,4.42,4.45,4.36,31138.0,,1.3761467889908063,600202.SH,600202,2020-07-28,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.4,4.46,4.47,4.35,37024.0,,0.9049773755656076,600202.SH,600202,2020-07-29,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.47,4.47,4.51,4.45,46942.0,,0.2242152466367608,600202.SH,600202,2020-07-30,4.46,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.46,4.59,4.59,4.46,70457.0,,2.684563758389258,600202.SH,600202,2020-07-31,4.47,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.6,4.63,4.65,4.56,74585.0,,0.8714596949891185,600202.SH,600202,2020-08-03,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.6,4.62,4.67,4.58,61253.0,,-0.2159827213822795,600202.SH,600202,2020-08-04,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.61,4.62,4.64,4.56,44068.0,,0.0,600202.SH,600202,2020-08-05,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.63,4.57,4.64,4.51,47371.0,,-1.0822510822510734,600202.SH,600202,2020-08-06,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.55,4.51,4.57,4.4,38255.0,,-1.3129102844639085,600202.SH,600202,2020-08-07,4.57,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.49,4.57,4.62,4.47,40001.0,,1.330376940133049,600202.SH,600202,2020-08-10,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.57,4.46,4.61,4.44,47834.0,,-2.4070021881838155,600202.SH,600202,2020-08-11,4.57,-2.4070021881838155,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.5,4.48,4.51,4.38,41679.0,,0.4484304932735439,600202.SH,600202,2020-08-12,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.48,4.57,4.63,4.45,46294.0,,2.0089285714285587,600202.SH,600202,2020-08-13,4.48,2.0089285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.57,4.62,4.63,4.5,40150.0,,1.0940919037199182,600202.SH,600202,2020-08-14,4.57,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.61,4.67,4.67,4.58,50172.0,,1.0822510822510845,600202.SH,600202,2020-08-17,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.7,4.63,4.7,4.6,40826.0,"{'nd': '2019', 'fh_sh': '0.4', 'djr': '2020-08-17', 'cqr': '2020-08-18', 'FHcontent': '10派0.4元'}",-0.8565310492505307,600202.SH,600202,2020-08-18,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
