date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-24,0.424,0.404,0.424,0.394,191359.0,,-2.415458937198056,600256.SH,600256,2020-08-24,0.414,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,0.414,0.394,0.424,0.384,144647.0,,-2.475247524752477,600256.SH,600256,2020-08-25,0.404,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,0.404,0.394,0.434,0.374,241318.0,,0.0,600256.SH,600256,2020-08-26,0.394,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,0.384,0.414,0.434,0.364,222929.0,,5.076142131979688,600256.SH,600256,2020-08-27,0.394,5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,0.404,0.434,0.454,0.384,274971.0,,4.830917874396135,600256.SH,600256,2020-08-28,0.414,4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,0.434,0.414,0.464,0.414,296750.0,,-4.608294930875578,600256.SH,600256,2020-08-31,0.434,-4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,0.424,0.414,0.424,0.384,145197.0,,0.0,600256.SH,600256,2020-09-01,0.414,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,0.414,0.394,0.424,0.364,208815.0,,-4.830917874396123,600256.SH,600256,2020-09-02,0.414,-4.830917874396123,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,0.404,0.394,0.414,0.384,153804.0,,0.0,600256.SH,600256,2020-09-03,0.394,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,0.364,0.374,0.394,0.354,174662.0,,-5.076142131979699,600256.SH,600256,2020-09-04,0.394,-5.076142131979699,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,0.374,0.344,0.394,0.334,194923.0,,-8.02139037433156,600256.SH,600256,2020-09-07,0.374,-8.02139037433156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,0.344,0.384,0.394,0.334,243126.0,,11.627906976744208,600256.SH,600256,2020-09-08,0.344,11.627906976744208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,0.364,0.464,0.494,0.354,695635.0,,20.833333333333325,600256.SH,600256,2020-09-09,0.384,20.833333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,0.474,0.384,0.484,0.374,390424.0,,-17.24137931034483,600256.SH,600256,2020-09-10,0.464,-17.24137931034483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,0.374,0.354,0.394,0.324,232471.0,,-7.812500000000011,600256.SH,600256,2020-09-11,0.384,-7.812500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,0.354,0.334,0.374,0.314,220164.0,,-5.649717514124286,600256.SH,600256,2020-09-14,0.354,-5.649717514124286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,0.334,0.354,0.364,0.304,136329.0,,5.988023952095789,600256.SH,600256,2020-09-15,0.334,5.988023952095789,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,0.344,0.504,0.524,0.334,916367.0,,42.3728813559322,600256.SH,600256,2020-09-16,0.354,42.3728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,0.504,0.564,0.604,0.494,940088.0,,11.904761904761884,600256.SH,600256,2020-09-17,0.504,11.904761904761884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,0.564,0.544,0.614,0.534,505051.0,,-3.5460992907801248,600256.SH,600256,2020-09-18,0.564,-3.5460992907801248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,0.574,0.564,0.614,0.544,382833.0,,3.676470588235281,600256.SH,600256,2020-09-21,0.544,3.676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,0.544,0.504,0.564,0.494,349054.0,,-10.638297872340418,600256.SH,600256,2020-09-22,0.564,-10.638297872340418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,0.514,0.494,0.534,0.484,241989.0,,-1.984126984126988,600256.SH,600256,2020-09-23,0.504,-1.984126984126988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,0.514,0.464,0.514,0.434,337382.0,,-6.072874493927117,600256.SH,600256,2020-09-24,0.494,-6.072874493927117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,0.474,0.474,0.484,0.424,229691.0,,2.1551724137930828,600256.SH,600256,2020-09-25,0.464,2.1551724137930828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,0.474,0.464,0.524,0.454,256332.0,,-2.1097046413501963,600256.SH,600256,2020-09-28,0.474,-2.1097046413501963,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,0.464,0.414,0.474,0.414,278280.0,,-10.775862068965523,600256.SH,600256,2020-09-29,0.464,-10.775862068965523,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,0.414,0.344,0.424,0.324,290136.0,,-16.90821256038647,600256.SH,600256,2020-09-30,0.414,-16.90821256038647,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,0.384,0.374,0.414,0.364,230735.0,,8.720930232558155,600256.SH,600256,2020-10-09,0.344,8.720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,0.384,0.534,0.534,0.374,539608.0,,42.78074866310162,600256.SH,600256,2020-10-12,0.374,42.78074866310162,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,0.524,0.484,0.544,0.484,278555.0,,-9.363295880149824,600256.SH,600256,2020-10-13,0.534,-9.363295880149824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,0.504,0.504,0.524,0.474,261067.0,,4.132231404958686,600256.SH,600256,2020-10-14,0.484,4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,0.504,0.534,0.574,0.474,430705.0,,5.952380952380953,600256.SH,600256,2020-10-15,0.504,5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,0.544,0.764,0.834,0.524,2032872.0,,43.071161048689135,600256.SH,600256,2020-10-16,0.534,43.071161048689135,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,0.764,0.764,0.814,0.704,913722.0,,0.0,600256.SH,600256,2020-10-19,0.764,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,0.754,0.734,0.814,0.704,521259.0,,-3.926701570680635,600256.SH,600256,2020-10-20,0.764,-3.926701570680635,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,0.734,0.714,0.754,0.694,480514.0,,-2.7247956403269824,600256.SH,600256,2020-10-21,0.734,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,0.714,0.654,0.724,0.644,621250.0,,-8.403361344537807,600256.SH,600256,2020-10-22,0.714,-8.403361344537807,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,0.664,0.734,0.764,0.664,442732.0,,12.23241590214066,600256.SH,600256,2020-10-23,0.654,12.23241590214066,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,0.724,0.674,0.744,0.664,329542.0,,-8.174386920980915,600256.SH,600256,2020-10-26,0.734,-8.174386920980915,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,0.654,0.604,0.684,0.574,373679.0,,-10.385756676557866,600256.SH,600256,2020-10-27,0.674,-10.385756676557866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,0.624,0.674,0.754,0.624,503147.0,,11.589403973509938,600256.SH,600256,2020-10-28,0.604,11.589403973509938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,0.554,0.464,0.584,0.454,987227.0,,-31.15727002967359,600256.SH,600256,2020-10-29,0.674,-31.15727002967359,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,0.444,0.384,0.474,0.364,511813.0,,-17.24137931034483,600256.SH,600256,2020-10-30,0.464,-17.24137931034483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,0.444,0.434,0.554,0.414,531067.0,,13.020833333333323,600256.SH,600256,2020-11-02,0.384,13.020833333333323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,0.414,0.454,0.484,0.404,305841.0,,4.608294930875578,600256.SH,600256,2020-11-03,0.434,4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,0.444,0.394,0.454,0.354,440577.0,,-13.215859030837008,600256.SH,600256,2020-11-04,0.454,-13.215859030837008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,0.394,0.414,0.434,0.374,263803.0,,5.076142131979688,600256.SH,600256,2020-11-05,0.394,5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,0.424,0.394,0.434,0.384,195470.0,,-4.830917874396123,600256.SH,600256,2020-11-06,0.414,-4.830917874396123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,0.404,0.444,0.474,0.404,388391.0,,12.690355329949243,600256.SH,600256,2020-11-09,0.394,12.690355329949243,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,0.484,0.424,0.514,0.414,400234.0,,-4.504504504504503,600256.SH,600256,2020-11-10,0.444,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,0.434,0.484,0.514,0.424,475894.0,,14.150943396226424,600256.SH,600256,2020-11-11,0.424,14.150943396226424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,0.484,0.484,0.554,0.454,408353.0,,0.0,600256.SH,600256,2020-11-12,0.484,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,0.464,0.434,0.464,0.414,293635.0,,-10.330578512396691,600256.SH,600256,2020-11-13,0.484,-10.330578512396691,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,0.434,0.514,0.524,0.434,396873.0,,18.433179723502317,600256.SH,600256,2020-11-16,0.434,18.433179723502317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,0.504,0.534,0.594,0.504,443192.0,,3.891050583657596,600256.SH,600256,2020-11-17,0.514,3.891050583657596,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,0.524,0.504,0.574,0.474,380607.0,,-5.61797752808989,600256.SH,600256,2020-11-18,0.534,-5.61797752808989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,0.504,0.514,0.554,0.484,245515.0,,1.984126984126977,600256.SH,600256,2020-11-19,0.504,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,0.524,0.534,0.554,0.484,244331.0,,3.891050583657596,600256.SH,600256,2020-11-20,0.514,3.891050583657596,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,0.544,0.594,0.644,0.534,612597.0,,11.235955056179758,600256.SH,600256,2020-11-23,0.534,11.235955056179758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,0.604,0.614,0.644,0.594,472985.0,,3.367003367003374,600256.SH,600256,2020-11-24,0.594,3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,0.654,0.574,0.704,0.564,581227.0,,-6.514657980456029,600256.SH,600256,2020-11-25,0.614,-6.514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,0.564,0.554,0.604,0.534,361145.0,,-3.484320557491272,600256.SH,600256,2020-11-26,0.574,-3.484320557491272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,0.554,0.554,0.584,0.494,299730.0,,0.0,600256.SH,600256,2020-11-27,0.554,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,0.574,0.544,0.624,0.534,392739.0,,-1.805054151624552,600256.SH,600256,2020-11-30,0.554,-1.805054151624552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,0.534,0.574,0.604,0.514,370468.0,,5.514705882352922,600256.SH,600256,2020-12-01,0.544,5.514705882352922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,0.584,0.594,0.634,0.564,408079.0,,3.4843205574912828,600256.SH,600256,2020-12-02,0.574,3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,0.594,0.614,0.644,0.574,412961.0,,3.367003367003374,600256.SH,600256,2020-12-03,0.594,3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,0.584,0.544,0.594,0.524,396210.0,,-11.40065146579804,600256.SH,600256,2020-12-04,0.614,-11.40065146579804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,0.534,0.524,0.574,0.524,263068.0,,-3.676470588235292,600256.SH,600256,2020-12-07,0.544,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,0.544,0.464,0.564,0.454,351318.0,,-11.45038167938931,600256.SH,600256,2020-12-08,0.524,-11.45038167938931,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,0.464,0.444,0.494,0.444,363839.0,,-4.31034482758621,600256.SH,600256,2020-12-09,0.464,-4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,0.434,0.464,0.484,0.434,238663.0,,4.504504504504503,600256.SH,600256,2020-12-10,0.444,4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,0.494,0.424,0.504,0.404,367995.0,,-8.62068965517242,600256.SH,600256,2020-12-11,0.464,-8.62068965517242,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,0.444,0.434,0.454,0.384,234873.0,,2.358490566037741,600256.SH,600256,2020-12-14,0.424,2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,0.444,0.394,0.444,0.384,203399.0,,-9.216589861751146,600256.SH,600256,2020-12-15,0.434,-9.216589861751146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,0.404,0.354,0.424,0.354,213953.0,,-10.152284263959398,600256.SH,600256,2020-12-16,0.394,-10.152284263959398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,0.364,0.424,0.434,0.344,262034.0,,19.774011299435035,600256.SH,600256,2020-12-17,0.354,19.774011299435035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,0.424,0.524,0.554,0.424,584044.0,,23.58490566037737,600256.SH,600256,2020-12-18,0.424,23.58490566037737,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,0.534,0.504,0.534,0.474,348826.0,,-3.816793893129777,600256.SH,600256,2020-12-21,0.524,-3.816793893129777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,0.504,0.414,0.504,0.404,339579.0,,-17.85714285714286,600256.SH,600256,2020-12-22,0.504,-17.85714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,0.404,0.394,0.444,0.384,280541.0,,-4.830917874396123,600256.SH,600256,2020-12-23,0.414,-4.830917874396123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,0.414,0.384,0.424,0.364,304168.0,,-2.5380710659898558,600256.SH,600256,2020-12-24,0.394,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,0.394,0.434,0.554,0.384,941744.0,,13.020833333333323,600256.SH,600256,2020-12-25,0.384,13.020833333333323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,0.454,0.424,0.504,0.414,560798.0,,-2.304147465437789,600256.SH,600256,2020-12-28,0.434,-2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,0.434,0.354,0.444,0.354,490106.0,,-16.509433962264154,600256.SH,600256,2020-12-29,0.424,-16.509433962264154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,0.354,0.344,0.394,0.334,390190.0,,-2.824858757062154,600256.SH,600256,2020-12-30,0.354,-2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,0.354,0.334,0.364,0.314,471151.0,,-2.906976744186029,600256.SH,600256,2020-12-31,0.344,-2.906976744186029,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,0.334,0.294,0.374,0.284,482890.0,,-11.976047904191622,600256.SH,600256,2021-01-04,0.334,-11.976047904191622,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,0.284,0.204,0.294,0.184,536937.0,,-30.612244897959183,600256.SH,600256,2021-01-05,0.294,-30.612244897959183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,0.214,0.234,0.264,0.204,304166.0,,14.705882352941192,600256.SH,600256,2021-01-06,0.204,14.705882352941192,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,0.214,0.194,0.234,0.174,312158.0,,-17.0940170940171,600256.SH,600256,2021-01-07,0.234,-17.0940170940171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,0.184,0.214,0.214,0.134,351281.0,,10.309278350515449,600256.SH,600256,2021-01-08,0.194,10.309278350515449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,0.214,0.144,0.224,0.134,288098.0,,-32.71028037383178,600256.SH,600256,2021-01-11,0.214,-32.71028037383178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,0.144,0.144,0.234,0.134,654749.0,,0.0,600256.SH,600256,2021-01-12,0.144,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,0.154,0.164,0.174,0.104,357553.0,,13.888888888888909,600256.SH,600256,2021-01-13,0.144,13.888888888888909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,0.154,0.174,0.204,0.134,359960.0,,6.097560975609739,600256.SH,600256,2021-01-14,0.164,6.097560975609739,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,0.184,0.194,0.224,0.174,213521.0,,11.494252873563228,600256.SH,600256,2021-01-15,0.174,11.494252873563228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,0.194,0.184,0.214,0.174,205023.0,,-5.154639175257736,600256.SH,600256,2021-01-18,0.194,-5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,0.184,0.204,0.234,0.174,305736.0,,10.869565217391308,600256.SH,600256,2021-01-19,0.184,10.869565217391308,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,0.194,0.154,0.204,0.154,223258.0,,-24.50980392156862,600256.SH,600256,2021-01-20,0.204,-24.50980392156862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,0.154,0.144,0.184,0.144,413951.0,,-6.493506493506496,600256.SH,600256,2021-01-21,0.154,-6.493506493506496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,0.154,0.044,0.154,0.014,730910.0,,-69.44444444444444,600256.SH,600256,2021-01-22,0.144,-69.44444444444444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,0.024,0.004,0.034,-0.016,273204.0,,-90.9090909090909,600256.SH,600256,2021-01-25,0.044,-90.9090909090909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,0.004,0.024,0.024,-0.016,203691.0,,500.0,600256.SH,600256,2021-01-26,0.004,500.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,0.004,-0.006,0.044,-0.006,200287.0,,-125.0,600256.SH,600256,2021-01-27,0.024,-125.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,-0.016,-0.026,-0.006,-0.036,200279.0,,333.3333333333333,600256.SH,600256,2021-01-28,-0.006,333.3333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,-0.016,-0.056,-0.016,-0.066,258653.0,,115.38461538461542,600256.SH,600256,2021-01-29,-0.026,115.38461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,-0.046,-0.086,-0.046,-0.086,230614.0,,53.57142857142856,600256.SH,600256,2021-02-01,-0.056,53.57142857142856,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,-0.076,-0.076,-0.066,-0.086,228780.0,,-11.627906976744184,600256.SH,600256,2021-02-02,-0.086,-11.627906976744184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,-0.066,0.044,0.094,-0.096,532383.0,,-157.89473684210526,600256.SH,600256,2021-02-03,-0.076,-157.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,0.034,-0.006,0.034,-0.046,259236.0,,-113.63636363636364,600256.SH,600256,2021-02-04,0.044,-113.63636363636364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,-0.006,-0.026,0.014,-0.046,175357.0,,333.3333333333333,600256.SH,600256,2021-02-05,-0.006,333.3333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,-0.036,-0.026,0.004,-0.036,180122.0,,0.0,600256.SH,600256,2021-02-08,-0.026,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,-0.026,-0.026,0.004,-0.056,202456.0,,0.0,600256.SH,600256,2021-02-09,-0.026,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,-0.016,-0.016,0.004,-0.036,218219.0,,-38.46153846153846,600256.SH,600256,2021-02-10,-0.026,-38.46153846153846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,0.084,0.084,0.114,0.004,695164.0,,-625.0,600256.SH,600256,2021-02-18,-0.016,-625.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,0.054,0.144,0.154,0.044,463721.0,,71.4285714285714,600256.SH,600256,2021-02-19,0.084,71.4285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,0.174,0.284,0.404,0.164,1228743.0,,97.2222222222222,600256.SH,600256,2021-02-22,0.144,97.2222222222222,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,0.294,0.324,0.374,0.224,815611.0,,14.084507042253524,600256.SH,600256,2021-02-23,0.284,14.084507042253524,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,0.294,0.304,0.404,0.274,666453.0,,-6.172839506172845,600256.SH,600256,2021-02-24,0.324,-6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,0.344,0.334,0.384,0.304,633534.0,,9.868421052631591,600256.SH,600256,2021-02-25,0.304,9.868421052631591,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,0.264,0.234,0.334,0.234,673709.0,,-29.94011976047905,600256.SH,600256,2021-02-26,0.334,-29.94011976047905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,0.244,0.264,0.304,0.234,394262.0,,12.82051282051282,600256.SH,600256,2021-03-01,0.234,12.82051282051282,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,0.264,0.204,0.264,0.194,380455.0,,-22.72727272727274,600256.SH,600256,2021-03-02,0.264,-22.72727272727274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,0.214,0.284,0.294,0.194,365853.0,,39.2156862745098,600256.SH,600256,2021-03-03,0.204,39.2156862745098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,0.254,0.314,0.344,0.254,426193.0,,10.563380281690147,600256.SH,600256,2021-03-04,0.284,10.563380281690147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,0.334,0.304,0.364,0.274,408722.0,,-3.1847133757961776,600256.SH,600256,2021-03-05,0.314,-3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,0.354,0.344,0.404,0.324,549888.0,,13.157894736842104,600256.SH,600256,2021-03-08,0.304,13.157894736842104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,0.304,0.364,0.434,0.244,767208.0,,5.813953488372103,600256.SH,600256,2021-03-09,0.344,5.813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,0.354,0.294,0.364,0.284,373547.0,,-19.23076923076923,600256.SH,600256,2021-03-10,0.364,-19.23076923076923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,0.574,0.574,0.574,0.574,330762.0,,95.23809523809524,600256.SH,600256,2021-03-11,0.294,95.23809523809524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,0.764,0.704,0.874,0.574,2945238.0,,22.64808362369337,600256.SH,600256,2021-03-12,0.574,22.64808362369337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,0.654,0.804,0.874,0.634,2108657.0,,14.20454545454546,600256.SH,600256,2021-03-15,0.704,14.20454545454546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,0.754,0.694,0.794,0.674,1420057.0,,-13.681592039801004,600256.SH,600256,2021-03-16,0.804,-13.681592039801004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,0.724,0.784,0.834,0.674,1333368.0,,12.968299711815568,600256.SH,600256,2021-03-17,0.694,12.968299711815568,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,0.764,0.724,0.774,0.714,686463.0,,-7.653061224489798,600256.SH,600256,2021-03-18,0.784,-7.653061224489798,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,0.654,0.684,0.694,0.604,893991.0,,-5.524861878453025,600256.SH,600256,2021-03-19,0.724,-5.524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,0.674,0.654,0.714,0.634,643581.0,,-4.385964912280704,600256.SH,600256,2021-03-22,0.684,-4.385964912280704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,0.614,0.544,0.634,0.514,830453.0,,-16.81957186544343,600256.SH,600256,2021-03-23,0.654,-16.81957186544343,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,0.504,0.474,0.534,0.434,561500.0,,-12.86764705882354,600256.SH,600256,2021-03-24,0.544,-12.86764705882354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,0.494,0.454,0.524,0.454,410710.0,,-4.219409282700415,600256.SH,600256,2021-03-25,0.474,-4.219409282700415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,0.444,0.494,0.544,0.434,580907.0,,8.81057268722467,600256.SH,600256,2021-03-26,0.454,8.81057268722467,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,0.524,0.574,0.604,0.494,714131.0,,16.194331983805665,600256.SH,600256,2021-03-29,0.494,16.194331983805665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,0.554,0.704,0.794,0.484,1713145.0,,22.64808362369337,600256.SH,600256,2021-03-30,0.574,22.64808362369337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,0.654,0.604,0.664,0.564,902447.0,,-14.204545454545448,600256.SH,600256,2021-03-31,0.704,-14.204545454545448,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,0.564,0.534,0.574,0.474,749812.0,,-11.589403973509926,600256.SH,600256,2021-04-01,0.604,-11.589403973509926,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,0.544,0.494,0.544,0.474,349256.0,,-7.490636704119858,600256.SH,600256,2021-04-02,0.534,-7.490636704119858,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,0.494,0.504,0.514,0.454,394784.0,,2.0242914979757165,600256.SH,600256,2021-04-06,0.494,2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,0.494,0.504,0.554,0.454,680437.0,,0.0,600256.SH,600256,2021-04-07,0.504,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,0.494,0.514,0.544,0.474,440870.0,,1.984126984126977,600256.SH,600256,2021-04-08,0.504,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,0.504,0.504,0.534,0.484,309002.0,,-1.945525291828798,600256.SH,600256,2021-04-09,0.514,-1.945525291828798,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,0.504,0.614,0.634,0.504,1018719.0,,21.825396825396812,600256.SH,600256,2021-04-12,0.504,21.825396825396812,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,0.594,0.554,0.614,0.544,506920.0,,-9.771986970684033,600256.SH,600256,2021-04-13,0.614,-9.771986970684033,0.0,1,3,0.0,0.0,0.0,0.0
