date,open,close,low,high,volume,amount,change_pct,stock_code
2021-12-09,16.308,16.508,16.708,16.088,283347.0,,1.0405190353776297,600032.SH
2021-12-10,16.308,16.218,16.678,16.108,213183.0,,-1.7567240125999417,600032.SH
2021-12-13,16.218,16.708,17.208,16.188,438842.0,,3.0213343198914666,600032.SH
2021-12-14,16.548,16.588,16.908,16.318,240569.0,,-0.718218817332994,600032.SH
2021-12-15,16.578,17.258,17.928,16.208,566860.0,,4.039064383891966,600032.SH
2021-12-16,17.258,17.018,17.408,16.878,304992.0,,-1.3906594043342158,600032.SH
2021-12-17,17.028,16.888,17.708,16.838,362759.0,,-0.7638970501821496,600032.SH
2021-12-20,16.718,15.868,16.768,15.808,311273.0,,-6.039791567977271,600032.SH
2021-12-21,15.768,15.758,15.958,15.378,200424.0,,-0.6932190572220942,600032.SH
2021-12-22,15.768,15.638,15.898,15.538,118956.0,,-0.7615179591318633,600032.SH
2021-12-23,15.648,16.138,16.198,15.538,239700.0,,3.1973398132753683,600032.SH
2021-12-24,16.138,15.808,16.428,15.708,222439.0,,-2.0448630561408,600032.SH
2021-12-27,15.688,15.458,15.968,15.418,168741.0,,-2.214068825910931,600032.SH
2021-12-28,15.358,15.058,15.398,14.758,218821.0,,-2.5876568766981523,600032.SH
2021-12-29,15.008,15.108,15.208,14.778,116189.0,,0.332049408952062,600032.SH
2021-12-30,15.038,14.998,15.278,14.978,116751.0,,-0.7280910775747995,600032.SH
2021-12-31,15.008,15.168,15.308,15.008,100767.0,,1.133484464595269,600032.SH
2022-01-04,15.238,14.958,15.298,14.908,99904.0,,-1.384493670886067,600032.SH
2022-01-05,14.908,14.168,14.958,14.138,174091.0,,-5.281454739938496,600032.SH
2022-01-06,14.148,14.198,14.308,13.918,84632.0,,0.2117447769621749,600032.SH
2022-01-07,14.138,13.608,14.238,13.588,140650.0,,-4.155514861248067,600032.SH
2022-01-10,13.538,13.508,13.608,13.088,94064.0,,-0.7348618459729672,600032.SH
2022-01-11,13.508,13.548,13.838,13.458,84112.0,,0.2961208172934659,600032.SH
2022-01-12,13.558,13.818,13.848,13.558,73698.0,,1.992914083259523,600032.SH
2022-01-13,13.838,13.528,13.848,13.508,71804.0,,-2.098711825155586,600032.SH
2022-01-14,13.498,13.248,13.608,13.208,71344.0,,-2.069781194559439,600032.SH
2022-01-17,13.358,13.368,13.488,13.258,65992.0,,0.9057971014492904,600032.SH
2022-01-18,13.448,13.608,13.698,13.298,91742.0,,1.795332136445249,600032.SH
2022-01-19,13.508,13.258,13.528,13.208,66325.0,,-2.572016460905357,600032.SH
2022-01-20,13.238,12.908,13.348,12.658,104940.0,,-2.6399155227032733,600032.SH
2022-01-21,12.908,12.838,13.158,12.728,68058.0,,-0.5422993492407824,600032.SH
2022-01-24,12.668,12.938,12.968,12.368,85541.0,,0.7789375292101663,600032.SH
2022-01-25,12.858,12.108,12.868,12.088,94880.0,,-6.415211006337918,600032.SH
2022-01-26,12.288,12.328,12.638,12.088,77448.0,,1.81698050875454,600032.SH
2022-01-27,12.318,12.098,12.428,12.088,60945.0,,-1.8656716417910333,600032.SH
2022-01-28,12.108,12.198,12.428,11.868,73570.0,,0.8265829062654939,600032.SH
2022-02-07,12.468,12.788,12.898,12.328,88049.0,,4.836858501393659,600032.SH
2022-02-08,12.798,12.938,12.938,12.658,74755.0,,1.1729746637472616,600032.SH
2022-02-09,12.898,12.998,13.158,12.788,79346.0,,0.4637501932292398,600032.SH
2022-02-10,13.008,13.068,13.248,12.858,86329.0,,0.5385443914448507,600032.SH
2022-02-11,13.128,12.718,13.128,12.708,66767.0,,-2.6782981328435818,600032.SH
2022-02-14,12.638,12.578,12.808,12.468,47761.0,,-1.100802012895119,600032.SH
2022-02-15,12.528,13.198,13.488,12.518,126461.0,,4.929241532835116,600032.SH
2022-02-16,13.168,13.328,13.488,13.038,112264.0,,0.984997726928305,600032.SH
2022-02-17,13.708,13.458,13.988,13.428,154720.0,,0.9753901560624278,600032.SH
2022-02-18,13.258,13.418,13.458,13.138,91005.0,,-0.2972209838014605,600032.SH
2022-02-21,13.388,13.438,13.538,13.268,80543.0,,0.1490535102101731,600032.SH
2022-02-22,13.438,13.398,13.788,13.128,122694.0,,-0.2976633427593467,600032.SH
2022-02-23,13.448,13.528,13.588,13.328,84369.0,,0.9702940737423617,600032.SH
2022-02-24,13.508,13.248,13.938,12.958,174644.0,,-2.069781194559439,600032.SH
2022-02-25,13.218,13.718,13.808,13.208,166775.0,,3.547705314009675,600032.SH
2022-02-28,13.708,13.718,13.888,13.228,152087.0,,0.0,600032.SH
2022-03-01,13.718,13.848,13.998,13.688,141479.0,,0.9476600087476416,600032.SH
2022-03-02,13.808,13.678,13.828,13.568,83385.0,,-1.2276140958983215,600032.SH
2022-03-03,13.818,13.778,13.978,13.688,100857.0,,0.731101038163473,600032.SH
2022-03-04,13.798,13.648,13.958,13.408,108085.0,,-0.9435331688198656,600032.SH
2022-03-07,13.638,13.378,13.688,13.228,82089.0,,-1.9783118405627187,600032.SH
2022-03-08,13.368,12.888,13.398,12.748,88955.0,,-3.6627298549858014,600032.SH
2022-03-09,12.918,13.098,13.308,12.368,113694.0,,1.6294227188081931,600032.SH
2022-03-10,13.308,13.448,13.648,13.098,117704.0,,2.6721636891128497,600032.SH
2022-03-11,13.198,13.058,13.248,12.748,97129.0,,-2.9000594883997644,600032.SH
2022-03-14,12.978,12.318,12.978,12.308,96201.0,,-5.667024046561497,600032.SH
2022-03-15,12.118,11.518,12.308,11.498,98071.0,,-6.494560805325533,600032.SH
2022-03-16,11.708,11.818,11.858,11.138,91117.0,,2.6046188574405216,600032.SH
2022-03-17,12.088,12.258,12.528,12.008,112961.0,,3.723134202064649,600032.SH
2022-03-18,12.408,12.808,12.888,12.148,135094.0,,4.486865720345912,600032.SH
2022-03-21,12.778,13.088,13.528,12.778,191984.0,,2.1861336664584563,600032.SH
2022-03-22,13.198,12.798,13.268,12.758,108788.0,,-2.215770171149134,600032.SH
2022-03-23,13.398,14.108,14.108,13.208,192488.0,,10.235974370995482,600032.SH
2022-03-24,15.548,14.238,15.548,14.208,701554.0,,0.9214629997164714,600032.SH
2022-03-25,13.408,13.298,13.908,13.238,387987.0,,-6.602050849838459,600032.SH
2022-03-28,12.968,12.688,13.168,12.578,233997.0,,-4.587155963302747,600032.SH
2022-03-29,13.138,13.988,13.988,13.138,338927.0,,10.245901639344249,600032.SH
2022-03-30,14.268,14.218,14.798,13.738,512345.0,,1.6442665141549906,600032.SH
2022-03-31,14.198,13.788,14.218,13.688,313766.0,,-3.0243353495568948,600032.SH
2022-04-01,13.528,13.768,13.988,13.368,213311.0,,-0.1450536698578419,600032.SH
2022-04-06,13.778,13.808,13.828,13.308,190637.0,,0.290528762347475,600032.SH
2022-04-07,13.558,13.108,13.608,13.108,167062.0,,-5.069524913093848,600032.SH
2022-04-08,12.938,13.028,13.248,12.748,126601.0,,-0.6103143118706189,600032.SH
2022-04-11,12.948,12.188,12.958,12.008,150752.0,,-6.447651212772487,600032.SH
2022-04-12,12.108,12.288,12.298,11.858,93555.0,,0.8204791598293459,600032.SH
2022-04-13,12.308,11.888,12.308,11.878,87604.0,,-3.255208333333337,600032.SH
2022-04-14,11.988,11.838,12.158,11.758,80761.0,,-0.4205921938088885,600032.SH
2022-04-15,11.788,12.228,12.278,11.618,147969.0,,3.29447541814496,600032.SH
2022-04-18,12.178,12.108,12.218,11.738,86988.0,,-0.981354268891066,600032.SH
2022-04-19,12.038,12.168,12.378,11.908,80510.0,,0.4955401387512381,600032.SH
2022-04-20,12.168,12.128,12.578,11.998,119400.0,,-0.3287310979618651,600032.SH
2022-04-21,12.088,11.568,12.088,11.488,107716.0,,-4.617414248021112,600032.SH
2022-04-22,11.508,12.298,12.708,11.258,162782.0,,6.310511756569848,600032.SH
2022-04-25,12.158,11.578,12.458,11.518,132090.0,,-5.854610505773305,600032.SH
2022-04-26,11.568,10.998,11.908,10.908,114209.0,,-5.009500777336329,600032.SH
2022-04-27,10.998,11.518,11.528,10.588,123816.0,,4.728132387706863,600032.SH
2022-04-28,11.438,11.238,11.668,11.058,100342.0,,-2.4309776002778394,600032.SH
2022-04-29,11.708,11.698,11.878,11.408,139109.0,,4.093255027584997,600032.SH
2022-05-05,11.558,11.928,12.158,11.528,122968.0,,1.9661480594973524,600032.SH
2022-05-06,11.608,11.688,11.898,11.558,81868.0,,-2.012072434607648,600032.SH
2022-05-09,11.658,11.748,11.898,11.508,72735.0,,0.5133470225872516,600032.SH
2022-05-10,11.608,11.998,12.108,11.488,122425.0,,2.128021790943136,600032.SH
2022-05-11,12.068,12.168,12.648,11.958,218401.0,,1.4169028171361786,600032.SH
2022-05-12,12.338,12.468,12.778,12.128,206202.0,,2.465483234714005,600032.SH
2022-05-13,12.458,12.238,12.558,12.118,121785.0,,-1.8447224895733136,600032.SH
2022-05-16,12.238,12.038,12.348,11.918,95939.0,,-1.634253963065857,600032.SH
2022-05-17,12.098,12.078,12.108,11.738,95532.0,,0.3322811098189104,600032.SH
2022-05-18,12.068,12.098,12.258,11.968,95114.0,,0.1655903295247673,600032.SH
2022-05-19,11.908,12.338,12.468,11.758,167614.0,,1.9837989750371765,600032.SH
2022-05-20,12.348,12.308,12.498,12.188,118838.0,,-0.2431512400713154,600032.SH
2022-05-23,12.308,12.188,12.358,12.058,86664.0,,-0.9749756256093534,600032.SH
2022-05-24,12.558,11.568,12.588,11.538,166065.0,,-5.086970790941914,600032.SH
2022-05-25,11.508,12.148,12.228,11.458,159106.0,,5.013831258644541,600032.SH
2022-05-26,12.268,12.358,12.488,12.038,165290.0,,1.7286796180441266,600032.SH
2022-05-27,12.378,12.338,12.508,12.228,112996.0,,-0.1618384851917897,600032.SH
2022-05-30,12.378,12.588,12.608,12.158,132892.0,,2.0262603339276986,600032.SH
2022-05-31,12.808,12.918,13.208,12.418,283625.0,,2.6215443279313577,600032.SH
2022-06-01,12.648,12.788,12.838,12.418,185619.0,,-1.0063477318470238,600032.SH
2022-06-02,12.618,13.188,13.528,12.518,262364.0,,3.127932436659364,600032.SH
2022-06-06,13.168,13.238,13.308,12.948,202402.0,,0.3791325447376259,600032.SH
2022-06-07,13.258,12.998,13.348,12.858,164664.0,,-1.8129626831847712,600032.SH
2022-06-08,12.998,12.938,13.148,12.648,146328.0,,-0.4616094783812752,600032.SH
2022-06-09,12.888,12.688,13.038,12.558,108660.0,,-1.9322924717885328,600032.SH
2022-06-10,12.778,13.098,13.108,12.538,172010.0,,3.2313997477931844,600032.SH
2022-06-13,13.068,12.938,13.198,12.788,126268.0,,-1.2215605435944463,600032.SH
2022-06-14,12.788,12.898,12.978,12.408,125138.0,,-0.309166795486171,600032.SH
2022-06-15,12.758,12.748,12.978,12.678,129317.0,,-1.162971003256319,600032.SH
2022-06-16,12.748,12.848,13.048,12.688,119877.0,,0.7844367743959912,600032.SH
2022-06-17,12.708,12.788,13.088,12.678,123155.0,,-0.4669987546699894,600032.SH
2022-06-20,12.768,13.368,13.498,12.768,272899.0,,4.535502033156091,600032.SH
2022-06-21,13.578,13.158,13.578,12.988,191205.0,,-1.57091561938959,600032.SH
2022-06-22,13.298,12.888,13.308,12.858,138377.0,,-2.0519835841313228,600032.SH
2022-06-23,12.838,13.028,13.038,12.698,119366.0,,1.086281812538803,600032.SH
2022-06-24,13.038,13.078,13.308,12.938,125951.0,,0.3837887626650271,600032.SH
2022-06-27,13.208,13.108,13.328,12.978,129443.0,,0.2293928735280781,600032.SH
2022-06-28,13.308,13.518,13.518,13.218,225759.0,,3.127860848336894,600032.SH
2022-06-29,13.358,13.028,13.428,12.988,159740.0,,-3.624796567539579,600032.SH
2022-06-30,13.038,14.358,14.358,13.038,338760.0,,10.208781086889784,600032.SH
2022-07-01,14.938,14.888,15.828,14.708,808206.0,,3.6913219111296858,600032.SH
2022-07-04,14.428,14.778,15.208,14.028,486862.0,,-0.7388500806018272,600032.SH
2022-07-05,15.008,14.788,15.568,14.688,449664.0,,0.067668155366074,600032.SH
2022-07-06,14.708,14.418,15.268,14.238,343789.0,,-2.5020286718961398,600032.SH
2022-07-07,14.463,14.443,14.713,14.223,234248.0,"{'nd': '2021', 'fh_sh': '0.45', 'djr': '2022-07-06', 'cqr': '2022-07-07', 'FHcontent': '10派0.45元'}",0.1733943681509142,600032.SH
2022-07-08,14.573,14.553,14.953,14.393,240038.0,,0.7616146230007725,600032.SH
2022-07-11,14.583,15.073,15.203,14.563,378032.0,,3.573146430289276,600032.SH
2022-07-12,15.093,14.213,15.213,14.203,305749.0,,-5.705566244277859,600032.SH
2022-07-13,14.213,14.753,14.943,13.913,287457.0,,3.799338633645255,600032.SH
2022-07-14,14.673,14.963,15.233,14.383,294316.0,,1.423439300481255,600032.SH
2022-07-15,14.883,14.483,14.983,14.433,226056.0,,-3.207912851700856,600032.SH
2022-07-18,14.913,15.303,15.373,14.833,382783.0,,5.661810398398126,600032.SH
2022-07-19,15.383,15.053,15.503,14.893,277426.0,,-1.6336666013200052,600032.SH
2022-07-20,15.053,14.933,15.093,14.723,185050.0,,-0.7971832857237793,600032.SH
2022-07-21,14.883,14.643,14.913,14.533,149150.0,,-1.9420076340989745,600032.SH
2022-07-22,14.633,14.713,14.863,14.433,146969.0,,0.4780441166427618,600032.SH
2022-07-25,14.663,14.033,14.713,14.033,158437.0,,-4.621763066675733,600032.SH
2022-07-26,13.943,14.063,14.103,13.663,109608.0,,0.2137818000427671,600032.SH
2022-07-27,13.933,14.113,14.203,13.893,88104.0,,0.355542914029705,600032.SH
2022-07-28,14.123,13.953,14.443,13.933,123088.0,,-1.133706511726773,600032.SH
2022-07-29,13.903,14.083,14.383,13.893,142384.0,,0.93169927614134,600032.SH
2022-08-01,13.963,14.073,14.083,13.623,125317.0,,-0.0710075978129665,600032.SH
2022-08-02,13.773,13.113,13.853,12.913,187398.0,,-6.821573225325095,600032.SH
2022-08-03,13.033,12.793,13.383,12.763,111595.0,,-2.4403263936551567,600032.SH
2022-08-04,12.883,13.033,13.143,12.803,74056.0,,1.8760259516923397,600032.SH
2022-08-05,13.043,13.063,13.093,12.813,78856.0,,0.2301849152152257,600032.SH
2022-08-08,13.093,13.263,13.273,12.923,81739.0,,1.5310418739952425,600032.SH
2022-08-09,13.173,13.233,13.513,13.123,98414.0,,-0.2261931689662932,600032.SH
2022-08-10,13.163,13.153,13.403,13.033,74121.0,,-0.6045492329781577,600032.SH
2022-08-11,13.213,13.283,13.293,13.123,71154.0,,0.9883676727742596,600032.SH
2022-08-12,13.283,13.483,13.613,13.253,111837.0,,1.5056839569374425,600032.SH
2022-08-15,13.503,13.673,13.703,13.363,110973.0,,1.40918193280426,600032.SH
2022-08-16,13.683,13.903,13.953,13.663,154481.0,,1.6821472975937946,600032.SH
2022-08-17,14.063,14.233,14.553,14.023,243642.0,,2.3735884341508973,600032.SH
2022-08-18,14.113,13.953,14.313,13.823,155107.0,,-1.9672591863978184,600032.SH
2022-08-19,14.033,14.563,14.703,13.753,299870.0,,4.371819680355493,600032.SH
2022-08-22,14.583,14.333,14.733,14.223,182539.0,,-1.579344915196046,600032.SH
2022-08-23,14.243,14.233,14.373,14.053,122379.0,,-0.6976906439684627,600032.SH
2022-08-24,14.063,13.753,14.223,13.753,136257.0,,-3.372444319539103,600032.SH
2022-08-25,13.943,14.043,14.203,13.713,135053.0,,2.108630844179449,600032.SH
2022-08-26,14.133,13.863,14.283,13.833,106375.0,,-1.281777397991879,600032.SH
2022-08-29,13.583,14.003,14.053,13.553,86320.0,,1.009882420832442,600032.SH
2022-08-30,13.993,13.653,14.243,13.403,116668.0,,-2.499464400485607,600032.SH
2022-08-31,13.663,13.053,13.713,12.973,110405.0,,-4.394638540980001,600032.SH
2022-09-01,13.053,12.753,13.143,12.683,98571.0,,-2.298322224775917,600032.SH
2022-09-02,12.753,12.853,12.993,12.693,64027.0,,0.7841292244961995,600032.SH
2022-09-05,12.823,13.033,13.123,12.813,61173.0,,1.4004512565159777,600032.SH
2022-09-06,13.093,13.313,13.323,12.943,73978.0,,2.148392542008759,600032.SH
