date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,6.706,6.676,6.746,6.586,251592.0,,0.1500150015001367,002085.SZ,2085,2020-08-17,6.666,0.1500150015001367,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.696,6.546,6.696,6.486,345778.0,,-1.9472738166566803,002085.SZ,2085,2020-08-18,6.676,-1.9472738166566803,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.486,6.466,6.586,6.436,260776.0,,-1.2221203788573165,002085.SZ,2085,2020-08-19,6.546,-1.2221203788573165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.456,6.336,6.536,6.256,254320.0,,-2.0105165480977405,002085.SZ,2085,2020-08-20,6.466,-2.0105165480977405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.406,6.356,6.426,6.326,177121.0,,0.3156565656565524,002085.SZ,2085,2020-08-21,6.336,0.3156565656565524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.366,6.406,6.466,6.276,180980.0,,0.786658275645058,002085.SZ,2085,2020-08-24,6.356,0.786658275645058,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.376,6.226,6.416,6.196,333593.0,,-2.8098657508585645,002085.SZ,2085,2020-08-25,6.406,-2.8098657508585645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.306,6.336,6.526,6.266,345285.0,,1.7667844522968323,002085.SZ,2085,2020-08-26,6.226,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.286,6.336,6.396,6.206,217080.0,,0.0,002085.SZ,2085,2020-08-27,6.336,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.296,6.266,6.326,6.186,211278.0,,-1.104797979797989,002085.SZ,2085,2020-08-28,6.336,-1.104797979797989,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.286,6.326,6.416,6.256,311965.0,,0.9575486753909956,002085.SZ,2085,2020-08-31,6.266,0.9575486753909956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.346,6.296,6.376,6.266,153935.0,,-0.4742333227948037,002085.SZ,2085,2020-09-01,6.326,-0.4742333227948037,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.336,6.226,6.336,6.176,248984.0,,-1.1118170266836147,002085.SZ,2085,2020-09-02,6.296,-1.1118170266836147,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.246,6.556,6.646,6.226,567091.0,,5.300353356890453,002085.SZ,2085,2020-09-03,6.226,5.300353356890453,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.536,6.586,6.646,6.436,341462.0,,0.4575960951799906,002085.SZ,2085,2020-09-04,6.556,0.4575960951799906,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.706,6.446,6.846,6.436,452575.0,,-2.1257212268448344,002085.SZ,2085,2020-09-07,6.586,-2.1257212268448344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.506,6.546,6.606,6.356,281078.0,,1.551349674216573,002085.SZ,2085,2020-09-08,6.446,1.551349674216573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.456,6.406,6.536,6.356,218734.0,,-2.138710663000309,002085.SZ,2085,2020-09-09,6.546,-2.138710663000309,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.509,6.119,6.509,6.009,351390.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2020-09-09', 'cqr': '2020-09-10', 'FHcontent': '10派2元'}",-4.480174836091166,002085.SZ,2085,2020-09-10,6.406,-4.480174836091166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.009,6.329,6.329,5.959,202122.0,,3.4319333224382964,002085.SZ,2085,2020-09-11,6.119,3.4319333224382964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.369,6.209,6.449,6.179,216534.0,,-1.8960341286143207,002085.SZ,2085,2020-09-14,6.329,-1.8960341286143207,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.209,6.169,6.229,6.109,130345.0,,-0.644226123369307,002085.SZ,2085,2020-09-15,6.209,-0.644226123369307,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.149,6.089,6.229,6.039,116191.0,,-1.296806613713719,002085.SZ,2085,2020-09-16,6.169,-1.296806613713719,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.039,6.079,6.109,5.979,130256.0,,-0.1642305797339593,002085.SZ,2085,2020-09-17,6.089,-0.1642305797339593,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.079,6.189,6.199,6.029,129164.0,,1.8095081427866424,002085.SZ,2085,2020-09-18,6.079,1.8095081427866424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.209,6.699,6.859,6.159,932142.0,,8.240426563257387,002085.SZ,2085,2020-09-21,6.189,8.240426563257387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.719,6.759,6.869,6.649,571720.0,,0.8956560680698722,002085.SZ,2085,2020-09-22,6.699,0.8956560680698722,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.769,6.699,6.889,6.689,343619.0,,-0.8877052818464293,002085.SZ,2085,2020-09-23,6.759,-0.8877052818464293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.729,6.589,6.789,6.559,249262.0,,-1.6420361247947324,002085.SZ,2085,2020-09-24,6.699,-1.6420361247947324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.679,6.479,6.709,6.439,206721.0,,-1.6694490818030094,002085.SZ,2085,2020-09-25,6.589,-1.6694490818030094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.539,6.299,6.539,6.249,184081.0,,-2.7782065133508227,002085.SZ,2085,2020-09-28,6.479,-2.7782065133508227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.329,6.309,6.359,6.189,200910.0,,0.1587553579933232,002085.SZ,2085,2020-09-29,6.299,0.1587553579933232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.299,6.239,6.359,6.129,182282.0,,-1.1095260738627433,002085.SZ,2085,2020-09-30,6.309,-1.1095260738627433,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.349,6.309,6.449,6.259,195563.0,,1.1219746754287607,002085.SZ,2085,2020-10-09,6.239,1.1219746754287607,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.359,6.409,6.499,6.259,432183.0,,1.5850372483753317,002085.SZ,2085,2020-10-12,6.309,1.5850372483753317,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.389,6.259,6.399,6.199,365537.0,,-2.340458729911054,002085.SZ,2085,2020-10-13,6.409,-2.340458729911054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.259,6.179,6.289,6.149,293524.0,,-1.2781594503914362,002085.SZ,2085,2020-10-14,6.259,-1.2781594503914362,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.179,6.079,6.269,6.059,282168.0,,-1.618384851917798,002085.SZ,2085,2020-10-15,6.179,-1.618384851917798,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.059,6.129,6.159,5.989,221223.0,,0.8225037012666636,002085.SZ,2085,2020-10-16,6.079,0.8225037012666636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.229,6.579,6.739,6.229,835242.0,,7.342143906020571,002085.SZ,2085,2020-10-19,6.129,7.342143906020571,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.539,6.369,6.539,6.259,530496.0,,-3.1919744642042835,002085.SZ,2085,2020-10-20,6.579,-3.1919744642042835,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.359,6.399,6.539,6.329,349004.0,,0.4710315591144542,002085.SZ,2085,2020-10-21,6.369,0.4710315591144542,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.369,6.529,6.609,6.309,427370.0,,2.0315674324113075,002085.SZ,2085,2020-10-22,6.399,2.0315674324113075,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.649,6.559,6.729,6.539,472400.0,,0.459488436207689,002085.SZ,2085,2020-10-23,6.529,0.459488436207689,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.569,6.619,6.759,6.539,481566.0,,0.9147735935356004,002085.SZ,2085,2020-10-26,6.559,0.9147735935356004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.509,6.759,6.879,6.479,698252.0,,2.115123130382246,002085.SZ,2085,2020-10-27,6.619,2.115123130382246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.739,6.849,6.869,6.629,613834.0,,1.331557922769644,002085.SZ,2085,2020-10-28,6.759,1.331557922769644,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.689,6.749,6.889,6.669,505680.0,,-1.4600671630895068,002085.SZ,2085,2020-10-29,6.849,-1.4600671630895068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.719,6.659,6.859,6.559,655526.0,,-1.3335308934656953,002085.SZ,2085,2020-10-30,6.749,-1.3335308934656953,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.609,6.979,7.119,6.569,903236.0,,4.80552635530862,002085.SZ,2085,2020-11-02,6.659,4.80552635530862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.929,6.919,7.039,6.839,547432.0,,-0.8597220232125058,002085.SZ,2085,2020-11-03,6.979,-0.8597220232125058,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.929,6.889,7.049,6.779,447008.0,,-0.4335886688827783,002085.SZ,2085,2020-11-04,6.919,-0.4335886688827783,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.979,7.099,7.249,6.869,736145.0,,3.0483379300333846,002085.SZ,2085,2020-11-05,6.889,3.0483379300333846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.099,7.109,7.209,7.019,526534.0,,0.1408649105507864,002085.SZ,2085,2020-11-06,7.099,0.1408649105507864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.059,6.999,7.149,6.869,665321.0,,-1.5473343648895854,002085.SZ,2085,2020-11-09,7.109,-1.5473343648895854,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.949,6.689,6.959,6.679,544157.0,,-4.42920417202457,002085.SZ,2085,2020-11-10,6.999,-4.42920417202457,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.689,6.709,6.869,6.619,421891.0,,0.2989983555090392,002085.SZ,2085,2020-11-11,6.689,0.2989983555090392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.709,6.709,6.799,6.639,292098.0,,0.0,002085.SZ,2085,2020-11-12,6.709,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.689,6.719,6.809,6.649,257798.0,,0.1490535102101731,002085.SZ,2085,2020-11-13,6.709,0.1490535102101731,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.689,6.909,6.949,6.599,461312.0,,2.8278017562137103,002085.SZ,2085,2020-11-16,6.719,2.8278017562137103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.919,6.909,7.089,6.839,412631.0,,0.0,002085.SZ,2085,2020-11-17,6.909,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.869,6.949,7.109,6.859,336092.0,,0.5789549862498244,002085.SZ,2085,2020-11-18,6.909,0.5789549862498244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.959,6.799,7.089,6.719,404207.0,,-2.1585839689163837,002085.SZ,2085,2020-11-19,6.949,-2.1585839689163837,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.779,7.299,7.529,6.709,1229000.0,,7.354022650389758,002085.SZ,2085,2020-11-20,6.799,7.354022650389758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.479,7.439,7.659,7.319,1252998.0,,1.91807096862584,002085.SZ,2085,2020-11-23,7.299,1.91807096862584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.459,7.519,7.789,7.429,925916.0,,1.075413362011024,002085.SZ,2085,2020-11-24,7.439,1.075413362011024,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.509,7.239,7.609,7.219,744149.0,,-3.7238994547147297,002085.SZ,2085,2020-11-25,7.519,-3.7238994547147297,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.259,6.989,7.259,6.879,669632.0,,-3.453515678961183,002085.SZ,2085,2020-11-26,7.239,-3.453515678961183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.159,7.319,7.589,6.919,925692.0,,4.721705537272869,002085.SZ,2085,2020-11-27,6.989,4.721705537272869,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.249,6.959,7.249,6.959,656278.0,,-4.918704741084856,002085.SZ,2085,2020-11-30,7.319,-4.918704741084856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.989,7.119,7.169,6.919,453082.0,,2.299180916798393,002085.SZ,2085,2020-12-01,6.959,2.299180916798393,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.089,7.119,7.359,7.039,446838.0,,0.0,002085.SZ,2085,2020-12-02,7.119,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.059,6.829,7.109,6.799,525782.0,,-4.073605843517347,002085.SZ,2085,2020-12-03,7.119,-4.073605843517347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.819,6.839,6.889,6.739,291841.0,,0.1464343242056021,002085.SZ,2085,2020-12-04,6.829,0.1464343242056021,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.799,6.729,6.859,6.609,407767.0,,-1.608422283959643,002085.SZ,2085,2020-12-07,6.839,-1.608422283959643,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.739,6.839,6.869,6.689,332585.0,,1.634715410908005,002085.SZ,2085,2020-12-08,6.729,1.634715410908005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.839,6.559,6.839,6.519,386420.0,,-4.094165813715456,002085.SZ,2085,2020-12-09,6.839,-4.094165813715456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.569,6.609,6.669,6.459,247715.0,,0.76231132794633,002085.SZ,2085,2020-12-10,6.559,0.76231132794633,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.609,6.609,6.679,6.479,261285.0,,0.0,002085.SZ,2085,2020-12-11,6.609,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.599,6.749,6.749,6.519,269664.0,,2.118323498259933,002085.SZ,2085,2020-12-14,6.609,2.118323498259933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.709,6.729,6.839,6.699,182137.0,,-0.2963401985479286,002085.SZ,2085,2020-12-15,6.749,-0.2963401985479286,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.709,6.529,6.709,6.529,219521.0,,-2.972209838014561,002085.SZ,2085,2020-12-16,6.729,-2.972209838014561,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.529,6.639,6.649,6.509,244523.0,,1.6847909327615262,002085.SZ,2085,2020-12-17,6.529,1.6847909327615262,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.619,6.569,6.709,6.539,251451.0,,-1.0543756589847963,002085.SZ,2085,2020-12-18,6.639,-1.0543756589847963,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.569,6.599,6.679,6.509,321516.0,,0.4566905160602763,002085.SZ,2085,2020-12-21,6.569,0.4566905160602763,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.549,6.119,6.579,6.029,881503.0,,-7.273829368086082,002085.SZ,2085,2020-12-22,6.599,-7.273829368086082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.069,6.079,6.169,6.009,310689.0,,-0.6537015852263406,002085.SZ,2085,2020-12-23,6.119,-0.6537015852263406,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.109,5.629,6.129,5.549,565379.0,,-7.402533311399906,002085.SZ,2085,2020-12-24,6.079,-7.402533311399906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.649,5.799,5.889,5.649,338190.0,,3.0200746136081147,002085.SZ,2085,2020-12-25,5.629,3.0200746136081147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.869,5.789,5.959,5.659,294533.0,,-0.1724435247456579,002085.SZ,2085,2020-12-28,5.799,-0.1724435247456579,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.749,5.789,5.879,5.669,219074.0,,0.0,002085.SZ,2085,2020-12-29,5.789,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.779,5.789,5.819,5.689,195447.0,,0.0,002085.SZ,2085,2020-12-30,5.789,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.909,6.019,6.079,5.879,292877.0,,3.973052340646066,002085.SZ,2085,2020-12-31,5.789,3.973052340646066,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.339,6.279,6.389,6.159,440441.0,,4.319654427645792,002085.SZ,2085,2021-01-04,6.019,4.319654427645792,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.189,6.179,6.209,6.019,316769.0,,-1.5926102882624529,002085.SZ,2085,2021-01-05,6.279,-1.5926102882624529,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.339,6.189,6.349,6.149,275750.0,,0.1618384851917786,002085.SZ,2085,2021-01-06,6.179,0.1618384851917786,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.139,6.009,6.159,5.879,304295.0,,-2.9083858458555434,002085.SZ,2085,2021-01-07,6.189,-2.9083858458555434,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.979,5.919,6.009,5.769,231559.0,,-1.4977533699450984,002085.SZ,2085,2021-01-08,6.009,-1.4977533699450984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.999,5.869,5.999,5.649,373805.0,,-0.8447372867038339,002085.SZ,2085,2021-01-11,5.919,-0.8447372867038339,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.849,5.829,5.879,5.699,219891.0,,-0.6815471119441141,002085.SZ,2085,2021-01-12,5.869,-0.6815471119441141,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.869,5.579,5.909,5.569,433525.0,,-4.2889003259564245,002085.SZ,2085,2021-01-13,5.829,-4.2889003259564245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.559,5.699,5.699,5.529,213457.0,,2.150923104499025,002085.SZ,2085,2021-01-14,5.579,2.150923104499025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.649,5.649,5.739,5.579,228269.0,,-0.8773469029654257,002085.SZ,2085,2021-01-15,5.699,-0.8773469029654257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.649,5.459,5.649,5.319,554098.0,,-3.3634271552487216,002085.SZ,2085,2021-01-18,5.649,-3.3634271552487216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.429,5.509,5.559,5.349,257579.0,,0.915918666422444,002085.SZ,2085,2021-01-19,5.459,0.915918666422444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.499,5.379,5.519,5.299,333732.0,,-2.359774913777468,002085.SZ,2085,2021-01-20,5.509,-2.359774913777468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.339,5.349,5.459,5.339,249185.0,,-0.5577244841048379,002085.SZ,2085,2021-01-21,5.379,-0.5577244841048379,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.349,5.209,5.389,5.139,334919.0,,-2.617311647036835,002085.SZ,2085,2021-01-22,5.349,-2.617311647036835,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.229,4.959,5.229,4.929,401115.0,,-4.799385678633139,002085.SZ,2085,2021-01-25,5.209,-4.799385678633139,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.969,4.969,5.049,4.879,258875.0,,0.201653559185333,002085.SZ,2085,2021-01-26,4.959,0.201653559185333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.969,4.879,4.979,4.869,203790.0,,-1.811229623666744,002085.SZ,2085,2021-01-27,4.969,-1.811229623666744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.909,4.849,4.909,4.809,190886.0,,-0.6148800983807989,002085.SZ,2085,2021-01-28,4.879,-0.6148800983807989,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.859,4.969,5.109,4.799,366405.0,,2.47473705918746,002085.SZ,2085,2021-01-29,4.849,2.47473705918746,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.959,4.929,4.959,4.709,320414.0,,-0.8049909438518799,002085.SZ,2085,2021-02-01,4.969,-0.8049909438518799,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.929,4.959,4.999,4.879,184932.0,,0.6086427267194106,002085.SZ,2085,2021-02-02,4.929,0.6086427267194106,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.979,5.059,5.209,4.929,351548.0,,2.016535591853197,002085.SZ,2085,2021-02-03,4.959,2.016535591853197,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.109,4.899,5.109,4.809,268383.0,,-3.1626803716149454,002085.SZ,2085,2021-02-04,5.059,-3.1626803716149454,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.909,4.689,4.919,4.689,194711.0,,-4.286589099816284,002085.SZ,2085,2021-02-05,4.899,-4.286589099816284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.709,4.819,4.909,4.629,169048.0,,2.7724461505651554,002085.SZ,2085,2021-02-08,4.689,2.7724461505651554,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.829,4.849,4.869,4.759,188744.0,,0.6225357958082656,002085.SZ,2085,2021-02-09,4.819,0.6225357958082656,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.919,5.079,5.109,4.849,234382.0,,4.743246030109294,002085.SZ,2085,2021-02-10,4.849,4.743246030109294,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.139,5.119,5.159,5.039,257066.0,,0.7875566056310346,002085.SZ,2085,2021-02-18,5.079,0.7875566056310346,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.119,5.289,5.309,5.059,239387.0,,3.320961125219779,002085.SZ,2085,2021-02-19,5.119,3.320961125219779,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.299,5.289,5.449,5.239,254682.0,,0.0,002085.SZ,2085,2021-02-22,5.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.259,5.359,5.389,5.179,204928.0,,1.323501607109101,002085.SZ,2085,2021-02-23,5.289,1.323501607109101,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.319,5.339,5.409,5.279,167594.0,,-0.3732039559619204,002085.SZ,2085,2021-02-24,5.359,-0.3732039559619204,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.349,5.179,5.359,5.169,168113.0,,-2.996815883124182,002085.SZ,2085,2021-02-25,5.339,-2.996815883124182,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.099,5.149,5.219,5.059,137453.0,,-0.5792624058698626,002085.SZ,2085,2021-02-26,5.179,-0.5792624058698626,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.149,5.219,5.309,5.099,156226.0,,1.3594872790833268,002085.SZ,2085,2021-03-01,5.149,1.3594872790833268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.239,5.249,5.259,5.149,133148.0,,0.5748227629813973,002085.SZ,2085,2021-03-02,5.219,0.5748227629813973,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.239,5.229,5.289,5.189,123179.0,,-0.3810249571346791,002085.SZ,2085,2021-03-03,5.249,-0.3810249571346791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.209,5.169,5.219,5.149,127435.0,,-1.1474469305794657,002085.SZ,2085,2021-03-04,5.229,-1.1474469305794657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.159,5.239,5.239,5.119,144160.0,,1.3542271232346748,002085.SZ,2085,2021-03-05,5.169,1.3542271232346748,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.229,5.129,5.319,5.119,175521.0,,-2.099637335369353,002085.SZ,2085,2021-03-08,5.239,-2.099637335369353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.109,5.159,5.209,4.979,188459.0,,0.5849093390524418,002085.SZ,2085,2021-03-09,5.129,0.5849093390524418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.209,5.039,5.239,5.019,147619.0,,-2.3260321767784475,002085.SZ,2085,2021-03-10,5.159,-2.3260321767784475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.989,5.019,5.039,4.919,147053.0,,-0.3969041476483359,002085.SZ,2085,2021-03-11,5.039,-0.3969041476483359,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.009,5.019,5.069,4.929,122691.0,,0.0,002085.SZ,2085,2021-03-12,5.019,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.019,5.009,5.049,4.939,99583.0,,-0.1992428770671406,002085.SZ,2085,2021-03-15,5.019,-0.1992428770671406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.999,5.369,5.559,4.989,478895.0,,7.187063286085027,002085.SZ,2085,2021-03-16,5.009,7.187063286085027,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.429,5.289,5.429,5.229,250071.0,,-1.4900353883404716,002085.SZ,2085,2021-03-17,5.369,-1.4900353883404716,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.299,5.289,5.299,5.209,131067.0,,0.0,002085.SZ,2085,2021-03-18,5.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.229,5.169,5.259,5.159,154529.0,,-2.2688598979013097,002085.SZ,2085,2021-03-19,5.289,-2.2688598979013097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.169,5.219,5.239,5.119,126661.0,,0.9673050880247837,002085.SZ,2085,2021-03-22,5.169,0.9673050880247837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.229,5.089,5.239,5.079,126768.0,,-2.490898639586125,002085.SZ,2085,2021-03-23,5.219,-2.490898639586125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.089,5.069,5.179,5.009,113189.0,,-0.3930045195519871,002085.SZ,2085,2021-03-24,5.089,-0.3930045195519871,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.059,5.039,5.109,5.009,86064.0,,-0.5918327086210318,002085.SZ,2085,2021-03-25,5.069,-0.5918327086210318,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.039,5.119,5.139,5.019,104815.0,,1.587616590593366,002085.SZ,2085,2021-03-26,5.039,1.587616590593366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.109,5.059,5.109,5.009,108522.0,,-1.1721039265481514,002085.SZ,2085,2021-03-29,5.119,-1.1721039265481514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.039,4.969,5.039,4.959,89936.0,,-1.7790077090333978,002085.SZ,2085,2021-03-30,5.059,-1.7790077090333978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.969,4.889,5.009,4.879,127520.0,,-1.6099818877037595,002085.SZ,2085,2021-03-31,4.969,-1.6099818877037595,0.0,1,3,0.0,0.0,0.0,0.0
