date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,3.341,3.417,3.544,3.313,143723.0,,2.2747680335228893,000987.SZ,987,2020-02-05,3.341,2.2747680335228893,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.417,3.478,3.522,3.363,145040.0,,1.7851916886157504,000987.SZ,987,2020-02-06,3.417,1.7851916886157504,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.478,3.467,3.527,3.412,125947.0,,-0.3162737205290478,000987.SZ,987,2020-02-07,3.478,-0.3162737205290478,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.439,3.544,3.549,3.406,111497.0,,2.220940294202478,000987.SZ,987,2020-02-10,3.467,2.220940294202478,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.56,3.549,3.615,3.527,100114.0,,0.1410835214446848,000987.SZ,987,2020-02-11,3.544,0.1410835214446848,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.527,3.599,3.648,3.494,105116.0,,1.408847562693727,000987.SZ,987,2020-02-12,3.549,1.408847562693727,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.588,3.522,3.631,3.522,85926.0,,-2.139483189774949,000987.SZ,987,2020-02-13,3.599,-2.139483189774949,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.522,3.631,3.67,3.5,135595.0,,3.094832481544585,000987.SZ,987,2020-02-14,3.522,3.094832481544585,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.73,3.802,3.823,3.653,161216.0,,4.709446433489406,000987.SZ,987,2020-02-17,3.631,4.709446433489406,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.796,3.796,3.851,3.747,125360.0,,-0.1578116780641791,000987.SZ,987,2020-02-18,3.802,-0.1578116780641791,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.823,3.813,3.922,3.769,161102.0,,0.4478398314014864,000987.SZ,987,2020-02-19,3.796,0.4478398314014864,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.823,4.054,4.103,3.785,244094.0,,6.320482559664309,000987.SZ,987,2020-02-20,3.813,6.320482559664309,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.027,4.027,4.186,3.977,243322.0,,-0.6660088801184072,000987.SZ,987,2020-02-21,4.054,-0.6660088801184072,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.027,4.059,4.07,3.95,184585.0,,0.7946362056121092,000987.SZ,987,2020-02-24,4.027,0.7946362056121092,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.961,4.032,4.059,3.796,236529.0,,-0.6651884700665245,000987.SZ,987,2020-02-25,4.059,-0.6651884700665245,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.95,3.999,4.136,3.917,210771.0,,-0.8184523809523836,000987.SZ,987,2020-02-26,4.032,-0.8184523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.021,3.994,4.103,3.928,160062.0,,-0.1250312578144563,000987.SZ,987,2020-02-27,3.999,-0.1250312578144563,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.818,3.675,3.95,3.67,156208.0,,-7.986980470706073,000987.SZ,987,2020-02-28,3.994,-7.986980470706073,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.675,3.873,3.922,3.675,151929.0,,5.3877551020408365,000987.SZ,987,2020-03-02,3.675,5.3877551020408365,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.972,3.906,3.994,3.867,147214.0,,0.8520526723470256,000987.SZ,987,2020-03-03,3.873,0.8520526723470256,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.851,3.961,4.005,3.818,129930.0,,1.4080901177675242,000987.SZ,987,2020-03-04,3.906,1.4080901177675242,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.021,4.12,4.186,3.977,267372.0,,4.014137843978793,000987.SZ,987,2020-03-05,3.961,4.014137843978793,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.032,3.972,4.087,3.972,153848.0,,-3.592233009708745,000987.SZ,987,2020-03-06,4.12,-3.592233009708745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.9,3.845,4.016,3.84,174811.0,,-3.1973816717019043,000987.SZ,987,2020-03-09,3.972,-3.1973816717019043,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.752,3.911,3.95,3.73,156961.0,,1.7165149544863478,000987.SZ,987,2020-03-10,3.845,1.7165149544863478,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.917,3.796,3.922,3.796,113447.0,,-2.940424443876255,000987.SZ,987,2020-03-11,3.911,-2.940424443876255,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.741,3.708,3.802,3.659,103798.0,,-2.318229715489984,000987.SZ,987,2020-03-12,3.796,-2.318229715489984,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.533,3.747,3.785,3.483,168964.0,,1.0517799352750767,000987.SZ,987,2020-03-13,3.708,1.0517799352750767,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.763,3.505,3.774,3.478,132774.0,,-6.458500133440081,000987.SZ,987,2020-03-16,3.747,-6.458500133440081,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.5,3.483,3.626,3.374,91490.0,,-0.6276747503566327,000987.SZ,987,2020-03-17,3.505,-0.6276747503566327,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.522,3.363,3.538,3.357,103917.0,,-3.445305770887164,000987.SZ,987,2020-03-18,3.483,-3.445305770887164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.346,3.39,3.439,3.258,94504.0,,0.802854594112401,000987.SZ,987,2020-03-19,3.363,0.802854594112401,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.445,3.461,3.472,3.363,75869.0,,2.0943952802359838,000987.SZ,987,2020-03-20,3.39,2.0943952802359838,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.385,3.313,3.385,3.291,68545.0,,-4.276220745449288,000987.SZ,987,2020-03-23,3.461,-4.276220745449288,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.39,3.423,3.456,3.33,69565.0,,3.3202535466344774,000987.SZ,987,2020-03-24,3.313,3.3202535466344774,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.494,3.5,3.549,3.461,74066.0,,2.249488752556239,000987.SZ,987,2020-03-25,3.423,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.467,3.445,3.494,3.423,45874.0,,-1.5714285714285792,000987.SZ,987,2020-03-26,3.5,-1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.505,3.544,3.599,3.456,89256.0,,2.873730043541367,000987.SZ,987,2020-03-27,3.445,2.873730043541367,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.906,3.994,3.994,3.802,265194.0,,12.697516930022568,000987.SZ,987,2020-03-30,3.544,12.697516930022568,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.136,3.988,4.312,3.961,466782.0,,-0.1502253380070151,000987.SZ,987,2020-03-31,3.994,-0.1502253380070151,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.906,4.284,4.487,3.906,521600.0,,7.422266800401189,000987.SZ,987,2020-04-01,3.988,7.422266800401189,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.18,4.241,4.279,4.048,342805.0,,-1.0037348272642466,000987.SZ,987,2020-04-02,4.284,-1.0037348272642466,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.191,4.037,4.219,4.005,257071.0,,-4.810186276821494,000987.SZ,987,2020-04-03,4.241,-4.810186276821494,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.208,4.18,4.257,4.087,355634.0,,3.542234332425065,000987.SZ,987,2020-04-07,4.037,3.542234332425065,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.18,4.383,4.636,4.131,437679.0,,4.856459330143559,000987.SZ,987,2020-04-08,4.18,4.856459330143559,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.405,4.537,4.723,4.405,458060.0,,3.513575176819539,000987.SZ,987,2020-04-09,4.383,3.513575176819539,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.57,4.789,4.872,4.394,525018.0,,5.554331055763706,000987.SZ,987,2020-04-10,4.537,5.554331055763706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.674,4.537,4.707,4.471,334436.0,,-5.262058884944665,000987.SZ,987,2020-04-13,4.789,-5.262058884944665,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.564,4.619,4.745,4.4,404258.0,,1.8073616927485103,000987.SZ,987,2020-04-14,4.537,1.8073616927485103,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.537,4.438,4.592,4.405,282844.0,,-3.9185970989391694,000987.SZ,987,2020-04-15,4.619,-3.9185970989391694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.356,4.411,4.564,4.334,297603.0,,-0.6083821541234768,000987.SZ,987,2020-04-16,4.438,-0.6083821541234768,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.438,4.323,4.515,4.306,253764.0,,-1.995012468827917,000987.SZ,987,2020-04-17,4.411,-1.995012468827917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.372,4.345,4.416,4.317,179893.0,,0.5089058524172962,000987.SZ,987,2020-04-20,4.323,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.334,4.273,4.411,4.241,194146.0,,-1.6570771001150786,000987.SZ,987,2020-04-21,4.345,-1.6570771001150786,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.268,4.515,4.581,4.246,474002.0,,5.663468289258122,000987.SZ,987,2020-04-22,4.273,5.663468289258122,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.509,4.531,4.636,4.454,309502.0,,0.3543743078626704,000987.SZ,987,2020-04-23,4.515,0.3543743078626704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.493,4.658,4.751,4.493,384390.0,,2.802913264180118,000987.SZ,987,2020-04-24,4.531,2.802913264180118,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.789,4.465,4.789,4.449,323506.0,,-4.14340918849293,000987.SZ,987,2020-04-27,4.658,-4.14340918849293,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.526,4.734,4.745,4.312,401987.0,,6.024636058230692,000987.SZ,987,2020-04-28,4.465,6.024636058230692,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.619,4.542,4.641,4.515,301261.0,,-4.055766793409388,000987.SZ,987,2020-04-29,4.734,-4.055766793409388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.498,4.619,4.685,4.498,349368.0,,1.6952884191985929,000987.SZ,987,2020-04-30,4.542,1.6952884191985929,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.564,5.075,5.179,4.526,565501.0,,9.872266724399225,000987.SZ,987,2020-05-06,4.619,9.872266724399225,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.096,5.184,5.267,4.976,522193.0,,2.147783251231528,000987.SZ,987,2020-05-07,5.075,2.147783251231528,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.184,5.053,5.223,5.02,436914.0,,-2.527006172839508,000987.SZ,987,2020-05-08,5.184,-2.527006172839508,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.075,4.976,5.096,4.921,266957.0,,-1.523847219473584,000987.SZ,987,2020-05-11,5.053,-1.523847219473584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.998,4.91,4.998,4.844,215606.0,,-1.3263665594855256,000987.SZ,987,2020-05-12,4.976,-1.3263665594855256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.893,5.025,5.085,4.872,301849.0,,2.3421588594704668,000987.SZ,987,2020-05-13,4.91,2.3421588594704668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.965,4.839,4.976,4.833,234745.0,,-3.701492537313433,000987.SZ,987,2020-05-14,5.025,-3.701492537313433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.42,5.42,5.42,5.338,548464.0,,12.006612936557136,000987.SZ,987,2020-05-15,4.839,12.006612936557136,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.442,5.656,6.018,5.316,842212.0,,4.35424354243541,000987.SZ,987,2020-05-18,5.42,4.35424354243541,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.618,5.93,6.128,5.618,645018.0,,4.844413012729842,000987.SZ,987,2020-05-19,5.656,4.844413012729842,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.832,5.607,5.892,5.546,530833.0,"{'nd': '2019', 'fh_sh': '1.7', 'djr': '2020-05-19', 'cqr': '2020-05-20', 'FHcontent': '10派1.7元'}",-5.446880269814491,000987.SZ,987,2020-05-20,5.93,-5.446880269814491,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.651,5.508,5.733,5.475,343769.0,,-1.7656500802568198,000987.SZ,987,2020-05-21,5.607,-1.7656500802568198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.492,5.837,6.057,5.409,534196.0,,5.9731299927378245,000987.SZ,987,2020-05-22,5.508,5.9731299927378245,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.788,5.711,6.172,5.59,502223.0,,-2.1586431385985816,000987.SZ,987,2020-05-25,5.837,-2.1586431385985816,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.755,5.914,6.018,5.557,460869.0,,3.554543862721049,000987.SZ,987,2020-05-26,5.711,3.554543862721049,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.876,5.76,6.057,5.733,380146.0,,-2.603990530943523,000987.SZ,987,2020-05-27,5.914,-2.603990530943523,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.81,5.738,5.969,5.601,398586.0,,-0.3819444444444375,000987.SZ,987,2020-05-28,5.76,-0.3819444444444375,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.607,5.519,5.645,5.481,380792.0,,-3.816660857441623,000987.SZ,987,2020-05-29,5.738,-3.816660857441623,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.601,5.859,5.93,5.579,488198.0,,6.160536329045119,000987.SZ,987,2020-06-01,5.519,6.160536329045119,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.815,5.909,6.112,5.777,419722.0,,0.8533879501621433,000987.SZ,987,2020-06-02,5.859,0.8533879501621433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.002,5.848,6.172,5.837,411762.0,,-1.0323235742088377,000987.SZ,987,2020-06-03,5.909,-1.0323235742088377,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.799,5.689,5.881,5.645,321331.0,,-2.7188782489740104,000987.SZ,987,2020-06-04,5.848,-2.7188782489740104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.695,5.744,5.782,5.601,251757.0,,0.9667779926173292,000987.SZ,987,2020-06-05,5.689,0.9667779926173292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.777,5.634,5.799,5.629,213832.0,,-1.9150417827297983,000987.SZ,987,2020-06-08,5.744,-1.9150417827297983,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.656,5.497,5.667,5.486,283066.0,,-2.431664891728802,000987.SZ,987,2020-06-09,5.634,-2.431664891728802,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.497,5.546,5.601,5.387,266415.0,,0.89139530653084,000987.SZ,987,2020-06-10,5.497,0.89139530653084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.524,5.382,5.524,5.371,266071.0,,-2.957086188243785,000987.SZ,987,2020-06-11,5.546,-2.957086188243785,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.151,5.173,5.289,5.135,363243.0,,-3.8833147528799623,000987.SZ,987,2020-06-12,5.382,-3.8833147528799623,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.201,5.102,5.261,5.091,286211.0,,-1.3725111154069158,000987.SZ,987,2020-06-15,5.173,-1.3725111154069158,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.118,5.151,5.19,5.08,217229.0,,0.960407683261466,000987.SZ,987,2020-06-16,5.102,0.960407683261466,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.184,5.234,5.234,5.102,260035.0,,1.6113376043486838,000987.SZ,987,2020-06-17,5.151,1.6113376043486838,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.206,5.19,5.234,5.124,217000.0,,-0.840657241115772,000987.SZ,987,2020-06-18,5.234,-0.840657241115772,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.206,5.409,5.415,5.173,403693.0,,4.21965317919073,000987.SZ,987,2020-06-19,5.19,4.21965317919073,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.36,5.662,6.002,5.321,509922.0,,4.677389535958598,000987.SZ,987,2020-06-22,5.409,4.677389535958598,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.629,5.678,5.793,5.563,338131.0,,0.2825856587778119,000987.SZ,987,2020-06-23,5.662,0.2825856587778119,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.755,5.64,5.804,5.579,265150.0,,-0.6692497358224747,000987.SZ,987,2020-06-24,5.678,-0.6692497358224747,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.563,5.343,5.563,5.327,298154.0,,-5.265957446808511,000987.SZ,987,2020-06-29,5.64,-5.265957446808511,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.426,5.513,5.618,5.393,293982.0,,3.1817331087404144,000987.SZ,987,2020-06-30,5.343,3.1817331087404144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.541,5.645,5.645,5.47,324232.0,,2.3943406493742048,000987.SZ,987,2020-07-01,5.513,2.3943406493742048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.607,6.035,6.062,5.579,671053.0,,6.90876882196636,000987.SZ,987,2020-07-02,5.645,6.90876882196636,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.183,6.726,6.726,6.183,958569.0,,11.449875724937852,000987.SZ,987,2020-07-03,6.035,11.449875724937852,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.341,7.489,7.489,7.011,967031.0,,11.344038061254835,000987.SZ,987,2020-07-06,6.726,11.344038061254835,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.059,7.944,8.328,7.511,1113050.0,,6.075577513686747,000987.SZ,987,2020-07-07,7.489,6.075577513686747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.873,8.828,8.828,7.84,831471.0,,11.12789526686806,000987.SZ,987,2020-07-08,7.944,11.12789526686806,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.261,9.799,9.799,8.998,751890.0,,10.999093792478476,000987.SZ,987,2020-07-09,8.828,10.999093792478476,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.216,10.869,10.869,10.216,479640.0,,10.919481579753043,000987.SZ,987,2020-07-10,9.799,10.919481579753043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,12.037,11.297,12.043,9.717,1377650.0,,3.937804765847841,000987.SZ,987,2020-07-13,10.869,3.937804765847841,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.781,12.515,12.515,10.781,1203279.0,,10.781623439851296,000987.SZ,987,2020-07-14,11.297,10.781623439851296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,13.162,13.267,13.854,12.284,1432029.0,,6.008789452656793,000987.SZ,987,2020-07-15,12.515,6.008789452656793,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.833,11.851,13.651,11.851,1235674.0,,-10.673098665862655,000987.SZ,987,2020-07-16,13.267,-10.673098665862655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.198,10.578,11.626,10.578,1061133.0,,-10.741709560374668,000987.SZ,987,2020-07-17,11.851,-10.741709560374668,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.754,11.725,11.725,10.117,1144418.0,,10.843259595386655,000987.SZ,987,2020-07-20,10.578,10.843259595386655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,12.059,11.675,12.828,11.522,1216707.0,,-0.4264392324093702,000987.SZ,987,2020-07-21,11.725,-0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.785,11.615,12.284,11.478,949399.0,,-0.5139186295503251,000987.SZ,987,2020-07-22,11.675,-0.5139186295503251,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.302,12.394,12.603,10.929,1144304.0,,6.7068445975032365,000987.SZ,987,2020-07-23,11.615,6.7068445975032365,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.224,11.066,12.224,11.066,1050791.0,,-10.714862030014515,000987.SZ,987,2020-07-24,12.394,-10.714862030014515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.819,10.77,11.105,10.408,578340.0,,-2.674859931321172,000987.SZ,987,2020-07-27,11.066,-2.674859931321172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.957,11.236,11.434,10.611,611138.0,,4.326833797585894,000987.SZ,987,2020-07-28,10.77,4.326833797585894,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,11.121,11.675,12.048,10.863,735538.0,,3.907084371662517,000987.SZ,987,2020-07-29,11.236,3.907084371662517,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.544,11.192,11.994,11.132,749268.0,,-4.1370449678800885,000987.SZ,987,2020-07-30,11.675,-4.1370449678800885,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.022,11.566,11.95,10.973,805181.0,,3.341672623302361,000987.SZ,987,2020-07-31,11.192,3.341672623302361,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.867,12.048,12.07,11.489,840384.0,,4.167387169289283,000987.SZ,987,2020-08-03,11.566,4.167387169289283,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.845,11.741,12.07,11.472,734363.0,,-2.5481407702523278,000987.SZ,987,2020-08-04,12.048,-2.5481407702523278,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.505,11.269,11.62,11.011,586392.0,,-4.020100502512558,000987.SZ,987,2020-08-05,11.741,-4.020100502512558,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.385,11.983,12.487,10.935,790470.0,,6.33596592421688,000987.SZ,987,2020-08-06,11.269,6.33596592421688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.461,11.659,12.46,11.187,786102.0,,-2.703830426437448,000987.SZ,987,2020-08-07,11.983,-2.703830426437448,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.324,12.087,12.394,11.143,885549.0,,3.670983789347271,000987.SZ,987,2020-08-10,11.659,3.670983789347271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.642,11.352,12.164,11.22,653114.0,,-6.080913378009423,000987.SZ,987,2020-08-11,12.087,-6.080913378009423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.198,11.39,11.544,11.0,441254.0,,0.3347427766032362,000987.SZ,987,2020-08-12,11.352,0.3347427766032362,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,11.423,11.297,11.588,11.187,337520.0,,-0.8165057067603176,000987.SZ,987,2020-08-13,11.39,-0.8165057067603176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,11.275,11.264,11.352,11.028,327980.0,,-0.292112950340806,000987.SZ,987,2020-08-14,11.297,-0.292112950340806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.297,12.476,12.476,11.297,1191137.0,,10.759943181818189,000987.SZ,987,2020-08-17,11.264,10.759943181818189,0.0,1,3,0.0,0.0,0.0,0.0
