date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-27,2.858,2.848,2.878,2.838,167891.0,,-0.3498950314905658,000959.SZ,959,2020-02-27,2.858,-0.3498950314905658,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,2.808,2.768,2.828,2.768,184630.0,,-2.8089887640449507,000959.SZ,959,2020-02-28,2.848,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,2.778,2.878,2.888,2.778,200535.0,,3.973988439306364,000959.SZ,959,2020-03-02,2.768,3.973988439306364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,2.908,2.878,2.938,2.868,201121.0,,0.0,000959.SZ,959,2020-03-03,2.878,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,2.858,2.908,2.908,2.848,158173.0,,1.0423905489923555,000959.SZ,959,2020-03-04,2.878,1.0423905489923555,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,2.918,2.958,2.978,2.908,273596.0,,1.7193947730399062,000959.SZ,959,2020-03-05,2.908,1.7193947730399062,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,2.928,2.898,2.928,2.888,163358.0,,-2.028397565922924,000959.SZ,959,2020-03-06,2.958,-2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,2.868,2.818,2.878,2.798,165663.0,,-2.760524499654937,000959.SZ,959,2020-03-09,2.898,-2.760524499654937,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,2.778,2.858,2.878,2.768,148209.0,,1.419446415897796,000959.SZ,959,2020-03-10,2.818,1.419446415897796,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,2.858,2.828,2.878,2.828,119210.0,,-1.049685094471664,000959.SZ,959,2020-03-11,2.858,-1.049685094471664,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,2.818,2.818,2.838,2.788,95006.0,,-0.3536067892503491,000959.SZ,959,2020-03-12,2.828,-0.3536067892503491,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.738,2.808,2.818,2.678,159103.0,,-0.3548616039744545,000959.SZ,959,2020-03-13,2.818,-0.3548616039744545,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,2.838,2.748,2.838,2.738,108191.0,,-2.136752136752118,000959.SZ,959,2020-03-16,2.808,-2.136752136752118,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.748,2.758,2.788,2.688,107478.0,,0.363901018922852,000959.SZ,959,2020-03-17,2.748,0.363901018922852,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.768,2.728,2.788,2.718,80227.0,,-1.087744742567065,000959.SZ,959,2020-03-18,2.758,-1.087744742567065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.728,2.708,2.748,2.668,98334.0,,-0.7331378299120228,000959.SZ,959,2020-03-19,2.728,-0.7331378299120228,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.738,2.738,2.748,2.698,66049.0,,1.107828655834564,000959.SZ,959,2020-03-20,2.708,1.107828655834564,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.678,2.668,2.708,2.658,98306.0,,-2.5566106647187725,000959.SZ,959,2020-03-23,2.738,-2.5566106647187725,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.688,2.718,2.728,2.688,70380.0,,1.8740629685157328,000959.SZ,959,2020-03-24,2.668,1.8740629685157328,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.768,2.748,2.778,2.718,70603.0,,1.103752759381904,000959.SZ,959,2020-03-25,2.718,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.728,2.708,2.738,2.708,45117.0,,-1.455604075691408,000959.SZ,959,2020-03-26,2.748,-1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.738,2.728,2.768,2.718,69981.0,,0.7385524372230501,000959.SZ,959,2020-03-27,2.708,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.708,2.708,2.748,2.668,59516.0,,-0.7331378299120228,000959.SZ,959,2020-03-30,2.728,-0.7331378299120228,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.718,2.708,2.738,2.688,48304.0,,0.0,000959.SZ,959,2020-03-31,2.708,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.698,2.698,2.728,2.688,55686.0,,-0.369276218611525,000959.SZ,959,2020-04-01,2.708,-0.369276218611525,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.698,2.728,2.728,2.678,52836.0,,1.1119347664937165,000959.SZ,959,2020-04-02,2.698,1.1119347664937165,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.728,2.708,2.728,2.688,51218.0,,-0.7331378299120228,000959.SZ,959,2020-04-03,2.728,-0.7331378299120228,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.738,2.728,2.748,2.708,78596.0,,0.7385524372230501,000959.SZ,959,2020-04-07,2.708,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.728,2.728,2.748,2.708,52339.0,,0.0,000959.SZ,959,2020-04-08,2.728,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.738,2.728,2.748,2.728,39886.0,,0.0,000959.SZ,959,2020-04-09,2.728,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.738,2.708,2.748,2.698,52444.0,,-0.7331378299120228,000959.SZ,959,2020-04-10,2.728,-0.7331378299120228,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.708,2.688,2.708,2.688,34826.0,,-0.738552437223039,000959.SZ,959,2020-04-13,2.708,-0.738552437223039,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.698,2.708,2.708,2.688,28944.0,,0.7440476190476275,000959.SZ,959,2020-04-14,2.688,0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.708,2.698,2.708,2.688,43789.0,,-0.369276218611525,000959.SZ,959,2020-04-15,2.708,-0.369276218611525,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.688,2.688,2.708,2.678,47987.0,,-0.3706449221645536,000959.SZ,959,2020-04-16,2.698,-0.3706449221645536,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.688,2.708,2.718,2.688,51454.0,,0.7440476190476275,000959.SZ,959,2020-04-17,2.688,0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.698,2.698,2.708,2.688,48772.0,,-0.369276218611525,000959.SZ,959,2020-04-20,2.708,-0.369276218611525,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.698,2.678,2.698,2.658,52574.0,,-0.7412898443291294,000959.SZ,959,2020-04-21,2.698,-0.7412898443291294,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.668,2.678,2.678,2.648,39738.0,,0.0,000959.SZ,959,2020-04-22,2.678,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.678,2.688,2.698,2.668,64762.0,,0.3734129947722264,000959.SZ,959,2020-04-23,2.678,0.3734129947722264,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.688,2.678,2.698,2.678,49377.0,,-0.3720238095238137,000959.SZ,959,2020-04-24,2.688,-0.3720238095238137,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.668,2.658,2.688,2.658,65360.0,,-0.7468259895444418,000959.SZ,959,2020-04-27,2.678,-0.7468259895444418,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.658,2.608,2.668,2.578,81121.0,,-1.8811136192625977,000959.SZ,959,2020-04-28,2.658,-1.8811136192625977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.618,2.618,2.628,2.598,31275.0,,0.3834355828220781,000959.SZ,959,2020-04-29,2.608,0.3834355828220781,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.618,2.668,2.678,2.618,52727.0,,1.909854851031323,000959.SZ,959,2020-04-30,2.618,1.909854851031323,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.648,2.668,2.678,2.638,50281.0,,0.0,000959.SZ,959,2020-05-06,2.668,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.678,2.658,2.688,2.648,49539.0,,-0.3748125937031554,000959.SZ,959,2020-05-07,2.668,-0.3748125937031554,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.658,2.688,2.688,2.658,44615.0,,1.1286681715575675,000959.SZ,959,2020-05-08,2.658,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.688,2.698,2.708,2.678,61293.0,,0.3720238095237915,000959.SZ,959,2020-05-11,2.688,0.3720238095237915,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.698,2.698,2.698,2.668,52183.0,,0.0,000959.SZ,959,2020-05-12,2.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.688,2.688,2.708,2.668,50231.0,,-0.3706449221645536,000959.SZ,959,2020-05-13,2.698,-0.3706449221645536,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.688,2.648,2.688,2.648,36489.0,,-1.488095238095244,000959.SZ,959,2020-05-14,2.688,-1.488095238095244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.668,2.648,2.678,2.638,36570.0,,0.0,000959.SZ,959,2020-05-15,2.648,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.648,2.668,2.668,2.638,27635.0,,0.7552870090634434,000959.SZ,959,2020-05-18,2.648,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.668,2.688,2.698,2.668,37009.0,,0.7496251874062887,000959.SZ,959,2020-05-19,2.668,0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.688,2.678,2.698,2.658,44798.0,,-0.3720238095238137,000959.SZ,959,2020-05-20,2.688,-0.3720238095238137,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.678,2.808,2.868,2.668,238141.0,,4.854368932038833,000959.SZ,959,2020-05-21,2.678,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.798,2.708,2.808,2.708,114432.0,,-3.5612535612535523,000959.SZ,959,2020-05-22,2.808,-3.5612535612535523,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.708,2.698,2.748,2.688,54105.0,,-0.369276218611525,000959.SZ,959,2020-05-25,2.708,-0.369276218611525,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.708,2.698,2.718,2.688,63519.0,,0.0,000959.SZ,959,2020-05-26,2.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.708,2.748,2.828,2.698,132752.0,,1.8532246108228456,000959.SZ,959,2020-05-27,2.698,1.8532246108228456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.738,2.768,2.788,2.718,102711.0,,0.7278020378456818,000959.SZ,959,2020-05-28,2.748,0.7278020378456818,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.758,2.768,2.838,2.748,94490.0,,0.0,000959.SZ,959,2020-05-29,2.768,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.768,2.818,2.828,2.758,138127.0,,1.8063583815028927,000959.SZ,959,2020-06-01,2.768,1.8063583815028927,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.828,2.838,2.838,2.798,149732.0,,0.7097232079489091,000959.SZ,959,2020-06-02,2.818,0.7097232079489091,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.848,2.818,2.848,2.808,104081.0,,-0.7047216349541974,000959.SZ,959,2020-06-03,2.838,-0.7047216349541974,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.828,2.828,2.848,2.808,104362.0,,0.3548616039744434,000959.SZ,959,2020-06-04,2.818,0.3548616039744434,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.838,2.838,2.848,2.818,112598.0,,0.3536067892503602,000959.SZ,959,2020-06-05,2.828,0.3536067892503602,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.858,3.148,3.148,2.838,611576.0,,10.92318534179,000959.SZ,959,2020-06-08,2.838,10.92318534179,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.158,3.138,3.188,3.068,326517.0,,-0.3176620076238978,000959.SZ,959,2020-06-09,3.148,-0.3176620076238978,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.218,3.428,3.478,3.118,624173.0,,9.241555130656476,000959.SZ,959,2020-06-10,3.138,9.241555130656476,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.468,3.488,3.588,3.308,642998.0,,1.75029171528589,000959.SZ,959,2020-06-11,3.428,1.75029171528589,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.408,3.858,3.858,3.408,521653.0,,10.607798165137616,000959.SZ,959,2020-06-12,3.488,10.607798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.768,4.088,4.268,3.768,1106270.0,,5.961638154484183,000959.SZ,959,2020-06-15,3.858,5.961638154484183,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.088,4.518,4.518,3.918,1029170.0,,10.518590998043042,000959.SZ,959,2020-06-16,4.088,10.518590998043042,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.868,4.758,4.998,4.578,1223011.0,,5.312084993359889,000959.SZ,959,2020-06-17,4.518,5.312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.768,4.638,5.238,4.548,1239141.0,,-2.522068095838592,000959.SZ,959,2020-06-18,4.758,-2.522068095838592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.458,4.288,4.468,4.148,1171423.0,,-7.546356188012071,000959.SZ,959,2020-06-19,4.638,-7.546356188012071,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.288,4.258,4.368,4.138,802474.0,,-0.6996268656716431,000959.SZ,959,2020-06-22,4.288,-0.6996268656716431,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.238,4.338,4.398,4.088,1046618.0,,1.878816345702217,000959.SZ,959,2020-06-23,4.258,1.878816345702217,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.238,4.058,4.248,3.978,734731.0,,-6.454587367450449,000959.SZ,959,2020-06-24,4.338,-6.454587367450449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.048,4.048,4.098,3.948,435344.0,,-0.2464268112370549,000959.SZ,959,2020-06-29,4.058,-0.2464268112370549,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.068,4.068,4.208,4.018,499511.0,,0.4940711462450453,000959.SZ,959,2020-06-30,4.048,0.4940711462450453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.118,4.228,4.238,4.058,550775.0,,3.9331366764995046,000959.SZ,959,2020-07-01,4.068,3.9331366764995046,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.278,4.458,4.618,4.118,770039.0,,5.4399243140965,000959.SZ,959,2020-07-02,4.228,5.4399243140965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.548,4.628,4.868,4.498,861549.0,,3.813369223867213,000959.SZ,959,2020-07-03,4.458,3.813369223867213,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.548,4.708,4.818,4.448,920810.0,,1.728608470181503,000959.SZ,959,2020-07-06,4.628,1.728608470181503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.648,4.828,5.018,4.608,781428.0,,2.548853016142738,000959.SZ,959,2020-07-07,4.708,2.548853016142738,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.848,4.848,4.968,4.628,653884.0,,0.4142502071250886,000959.SZ,959,2020-07-08,4.828,0.4142502071250886,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.768,4.818,4.918,4.648,653971.0,,-0.6188118811881194,000959.SZ,959,2020-07-09,4.848,-0.6188118811881194,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.758,4.828,4.928,4.678,546345.0,,0.2075550020755656,000959.SZ,959,2020-07-10,4.818,0.2075550020755656,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.818,5.338,5.338,4.788,825876.0,,10.563380281690126,000959.SZ,959,2020-07-13,4.828,10.563380281690126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.538,4.788,5.598,4.778,1129331.0,,-10.303484451105282,000959.SZ,959,2020-07-14,5.338,-10.303484451105282,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.648,4.318,4.728,4.288,830584.0,,-9.816207184628244,000959.SZ,959,2020-07-15,4.788,-9.816207184628244,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.318,4.208,4.438,4.198,446202.0,,-2.5474756831866507,000959.SZ,959,2020-07-16,4.318,-2.5474756831866507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.208,4.248,4.268,4.138,291749.0,,0.9505703422053148,000959.SZ,959,2020-07-17,4.208,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.318,4.388,4.458,4.248,323200.0,,3.295668549905839,000959.SZ,959,2020-07-20,4.248,3.295668549905839,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.378,4.368,4.508,4.328,265472.0,,-0.4557885141294293,000959.SZ,959,2020-07-21,4.388,-0.4557885141294293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.368,4.328,4.418,4.298,213295.0,,-0.9157509157509124,000959.SZ,959,2020-07-22,4.368,-0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.318,4.238,4.318,4.148,230043.0,,-2.0794824399260614,000959.SZ,959,2020-07-23,4.328,-2.0794824399260614,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.258,4.038,4.318,3.998,240400.0,,-4.719207173194906,000959.SZ,959,2020-07-24,4.238,-4.719207173194906,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.088,4.118,4.288,3.918,289339.0,,1.981178801386818,000959.SZ,959,2020-07-27,4.038,1.981178801386818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.158,4.108,4.238,4.058,170263.0,,-0.2428363283147327,000959.SZ,959,2020-07-28,4.118,-0.2428363283147327,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.098,4.158,4.208,4.028,166187.0,,1.2171372930866786,000959.SZ,959,2020-07-29,4.108,1.2171372930866786,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.158,4.148,4.208,4.118,156318.0,,-0.2405002405002521,000959.SZ,959,2020-07-30,4.158,-0.2405002405002521,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.148,4.148,4.218,4.078,183613.0,,0.0,000959.SZ,959,2020-07-31,4.148,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.158,4.198,4.248,4.148,222934.0,,1.205400192864059,000959.SZ,959,2020-08-03,4.148,1.205400192864059,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.218,4.158,4.228,4.118,212541.0,,-0.9528346831824686,000959.SZ,959,2020-08-04,4.198,-0.9528346831824686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.148,4.208,4.248,4.078,236193.0,,1.202501202501205,000959.SZ,959,2020-08-05,4.158,1.202501202501205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.188,4.438,4.508,4.158,447537.0,,5.465779467680587,000959.SZ,959,2020-08-06,4.208,5.465779467680587,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.418,4.218,4.418,4.168,352989.0,,-4.957187922487605,000959.SZ,959,2020-08-07,4.438,-4.957187922487605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.158,4.218,4.258,4.078,175764.0,,0.0,000959.SZ,959,2020-08-10,4.218,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.238,4.108,4.288,4.098,210806.0,,-2.607871028923669,000959.SZ,959,2020-08-11,4.218,-2.607871028923669,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.088,4.028,4.138,3.978,170944.0,,-1.9474196689386547,000959.SZ,959,2020-08-12,4.108,-1.9474196689386547,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.048,4.078,4.148,4.008,124139.0,,1.2413108242304016,000959.SZ,959,2020-08-13,4.028,1.2413108242304016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.078,4.118,4.128,4.038,113484.0,,0.9808729769494872,000959.SZ,959,2020-08-14,4.078,0.9808729769494872,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.108,4.218,4.268,4.108,192224.0,,2.42836328314715,000959.SZ,959,2020-08-17,4.118,2.42836328314715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.238,4.278,4.388,4.198,241133.0,,1.4224751066856278,000959.SZ,959,2020-08-18,4.218,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.258,4.208,4.278,4.188,147317.0,,-1.6362786348760985,000959.SZ,959,2020-08-19,4.278,-1.6362786348760985,0.0,1,3,0.0,0.0,0.0,0.0
