date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,3.365,3.375,3.385,3.345,164188.0,,0.2971768202080227,002067.SZ,2067,2020-08-18,3.365,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.375,3.385,3.435,3.355,255181.0,,0.2962962962962834,002067.SZ,2067,2020-08-19,3.375,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.375,3.425,3.455,3.355,221034.0,,1.1816838995568624,002067.SZ,2067,2020-08-20,3.385,1.1816838995568624,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.425,3.425,3.495,3.395,307445.0,,0.0,002067.SZ,2067,2020-08-21,3.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.425,3.395,3.455,3.375,187350.0,,-0.8759124087591164,002067.SZ,2067,2020-08-24,3.425,-0.8759124087591164,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.385,3.355,3.395,3.345,140575.0,,-1.178203240058906,002067.SZ,2067,2020-08-25,3.395,-1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.365,3.335,3.395,3.315,135250.0,,-0.5961251862891204,002067.SZ,2067,2020-08-26,3.355,-0.5961251862891204,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.375,3.415,3.415,3.355,320251.0,,2.398800599700146,002067.SZ,2067,2020-08-27,3.335,2.398800599700146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.415,3.435,3.445,3.375,405211.0,,0.5856515373352966,002067.SZ,2067,2020-08-28,3.415,0.5856515373352966,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.325,3.515,3.625,3.325,845598.0,,2.328966521106257,002067.SZ,2067,2020-08-31,3.435,2.328966521106257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.485,3.445,3.495,3.405,375779.0,,-1.9914651493598945,002067.SZ,2067,2020-09-01,3.515,-1.9914651493598945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.445,3.415,3.455,3.385,242386.0,,-0.870827285921616,002067.SZ,2067,2020-09-02,3.445,-0.870827285921616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.415,3.505,3.555,3.395,397020.0,,2.6354319180087904,002067.SZ,2067,2020-09-03,3.415,2.6354319180087904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.445,3.575,3.625,3.425,440771.0,,1.9971469329529423,002067.SZ,2067,2020-09-04,3.505,1.9971469329529423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.575,3.635,3.805,3.555,608875.0,,1.6783216783216703,002067.SZ,2067,2020-09-07,3.575,1.6783216783216703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.715,3.705,3.775,3.615,412011.0,,1.925722145804687,002067.SZ,2067,2020-09-08,3.635,1.925722145804687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.665,3.545,3.795,3.525,506184.0,,-4.318488529014852,002067.SZ,2067,2020-09-09,3.705,-4.318488529014852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.595,3.695,3.905,3.575,1145083.0,,4.231311706629048,002067.SZ,2067,2020-09-10,3.545,4.231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.595,3.525,3.595,3.325,757994.0,,-4.60081190798376,002067.SZ,2067,2020-09-11,3.695,-4.60081190798376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.505,3.765,3.885,3.485,903872.0,,6.808510638297882,002067.SZ,2067,2020-09-14,3.525,6.808510638297882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.865,3.655,3.875,3.615,672782.0,,-2.92164674634795,002067.SZ,2067,2020-09-15,3.765,-2.92164674634795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.745,3.775,3.825,3.655,633567.0,,3.283173734610134,002067.SZ,2067,2020-09-16,3.655,3.283173734610134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.745,3.705,3.795,3.655,462576.0,,-1.8543046357615836,002067.SZ,2067,2020-09-17,3.775,-1.8543046357615836,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.665,3.665,3.705,3.585,459982.0,,-1.0796221322537105,002067.SZ,2067,2020-09-18,3.705,-1.0796221322537105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.695,3.665,3.785,3.645,321507.0,,0.0,002067.SZ,2067,2020-09-21,3.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.615,3.535,3.645,3.515,333651.0,,-3.547066848567526,002067.SZ,2067,2020-09-22,3.665,-3.547066848567526,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.555,3.545,3.615,3.525,167272.0,,0.2828854314002704,002067.SZ,2067,2020-09-23,3.535,0.2828854314002704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.525,3.435,3.545,3.425,234873.0,,-3.1029619181946355,002067.SZ,2067,2020-09-24,3.545,-3.1029619181946355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.465,3.425,3.475,3.395,127628.0,,-0.2911208151382904,002067.SZ,2067,2020-09-25,3.435,-0.2911208151382904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.445,3.345,3.455,3.325,161730.0,,-2.3357664233576547,002067.SZ,2067,2020-09-28,3.425,-2.3357664233576547,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.345,3.345,3.385,3.315,101781.0,,0.0,002067.SZ,2067,2020-09-29,3.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.325,3.305,3.375,3.305,117044.0,,-1.195814648729443,002067.SZ,2067,2020-09-30,3.345,-1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.355,3.415,3.425,3.335,147818.0,,3.3282904689863724,002067.SZ,2067,2020-10-09,3.305,3.3282904689863724,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.425,3.475,3.485,3.405,169212.0,,1.7569546120058677,002067.SZ,2067,2020-10-12,3.415,1.7569546120058677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.465,3.425,3.465,3.375,181989.0,,-1.4388489208633115,002067.SZ,2067,2020-10-13,3.475,-1.4388489208633115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.385,3.345,3.415,3.345,163624.0,,-2.3357664233576547,002067.SZ,2067,2020-10-14,3.425,-2.3357664233576547,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.365,3.375,3.405,3.345,125132.0,,0.8968609865470878,002067.SZ,2067,2020-10-15,3.345,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.375,3.405,3.415,3.345,129940.0,,0.8888888888888724,002067.SZ,2067,2020-10-16,3.375,0.8888888888888724,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.395,3.375,3.425,3.365,124595.0,,-0.8810572687224627,002067.SZ,2067,2020-10-19,3.405,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.375,3.415,3.425,3.365,110162.0,,1.185185185185178,002067.SZ,2067,2020-10-20,3.375,1.185185185185178,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.415,3.385,3.425,3.365,88039.0,,-0.8784773060029338,002067.SZ,2067,2020-10-21,3.415,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.365,3.365,3.405,3.345,83789.0,,-0.5908419497784201,002067.SZ,2067,2020-10-22,3.385,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.365,3.305,3.385,3.295,127143.0,,-1.7830609212481474,002067.SZ,2067,2020-10-23,3.365,-1.7830609212481474,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.305,3.285,3.315,3.265,93780.0,,-0.605143721633894,002067.SZ,2067,2020-10-26,3.305,-0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.265,3.295,3.315,3.255,63471.0,,0.3044140030441289,002067.SZ,2067,2020-10-27,3.285,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.295,3.255,3.295,3.225,103417.0,,-1.2139605462822445,002067.SZ,2067,2020-10-28,3.295,-1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.205,3.245,3.265,3.195,73701.0,,-0.3072196620583667,002067.SZ,2067,2020-10-29,3.255,-0.3072196620583667,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.245,3.155,3.255,3.145,145906.0,,-2.773497688751936,002067.SZ,2067,2020-10-30,3.245,-2.773497688751936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.205,3.295,3.325,3.195,226037.0,,4.437400950871639,002067.SZ,2067,2020-11-02,3.155,4.437400950871639,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.285,3.325,3.355,3.275,120553.0,,0.9104704097116834,002067.SZ,2067,2020-11-03,3.295,0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.315,3.335,3.335,3.275,86052.0,,0.3007518796992459,002067.SZ,2067,2020-11-04,3.325,0.3007518796992459,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.355,3.365,3.385,3.325,97513.0,,0.8995502248875686,002067.SZ,2067,2020-11-05,3.335,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.395,3.355,3.395,3.325,96544.0,,-0.2971768202080338,002067.SZ,2067,2020-11-06,3.365,-0.2971768202080338,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.355,3.405,3.405,3.355,163659.0,,1.4903129657227954,002067.SZ,2067,2020-11-09,3.355,1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.405,3.365,3.435,3.355,126811.0,,-1.1747430249632762,002067.SZ,2067,2020-11-10,3.405,-1.1747430249632762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.385,3.385,3.425,3.355,138001.0,,0.5943536404160454,002067.SZ,2067,2020-11-11,3.365,0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.375,3.395,3.435,3.365,116703.0,,0.2954209748892156,002067.SZ,2067,2020-11-12,3.385,0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.385,3.385,3.405,3.345,109650.0,,-0.2945508100147376,002067.SZ,2067,2020-11-13,3.395,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.425,3.505,3.505,3.395,253892.0,,3.5450516986706093,002067.SZ,2067,2020-11-16,3.385,3.5450516986706093,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.525,3.505,3.555,3.475,182218.0,,0.0,002067.SZ,2067,2020-11-17,3.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.495,3.655,3.815,3.495,529544.0,,4.279600570613407,002067.SZ,2067,2020-11-18,3.505,4.279600570613407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.685,3.635,3.755,3.575,358020.0,,-0.5471956224350261,002067.SZ,2067,2020-11-19,3.655,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.605,3.645,3.665,3.565,277584.0,,0.2751031636863965,002067.SZ,2067,2020-11-20,3.635,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.655,3.735,3.785,3.615,408832.0,,2.469135802469125,002067.SZ,2067,2020-11-23,3.645,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.725,3.715,3.825,3.715,384465.0,,-0.5354752342704105,002067.SZ,2067,2020-11-24,3.735,-0.5354752342704105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.725,3.625,3.755,3.625,338523.0,,-2.4226110363391617,002067.SZ,2067,2020-11-25,3.715,-2.4226110363391617,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.635,3.565,3.695,3.535,230122.0,,-1.6551724137931043,002067.SZ,2067,2020-11-26,3.625,-1.6551724137931043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.595,3.565,3.605,3.495,213608.0,,0.0,002067.SZ,2067,2020-11-27,3.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.565,3.575,3.695,3.565,261462.0,,0.2805049088359101,002067.SZ,2067,2020-11-30,3.565,0.2805049088359101,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.575,3.615,3.625,3.545,181299.0,,1.118881118881121,002067.SZ,2067,2020-12-01,3.575,1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.615,3.645,3.675,3.595,149267.0,,0.8298755186721962,002067.SZ,2067,2020-12-02,3.615,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.655,3.585,3.675,3.575,197892.0,,-1.6460905349794277,002067.SZ,2067,2020-12-03,3.645,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.615,3.635,3.675,3.555,155075.0,,1.3947001394700065,002067.SZ,2067,2020-12-04,3.585,1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.625,3.625,3.695,3.595,178673.0,,-0.2751031636863743,002067.SZ,2067,2020-12-07,3.635,-0.2751031636863743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.585,3.545,3.615,3.525,148232.0,,-2.206896551724136,002067.SZ,2067,2020-12-08,3.625,-2.206896551724136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.555,3.495,3.585,3.495,126295.0,,-1.410437235543016,002067.SZ,2067,2020-12-09,3.545,-1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.485,3.515,3.575,3.485,115610.0,,0.5722460658083017,002067.SZ,2067,2020-12-10,3.495,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.505,3.415,3.515,3.395,154697.0,,-2.8449502133712667,002067.SZ,2067,2020-12-11,3.515,-2.8449502133712667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.425,3.455,3.485,3.395,104429.0,,1.171303074670571,002067.SZ,2067,2020-12-14,3.415,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.445,3.455,3.475,3.415,75980.0,,0.0,002067.SZ,2067,2020-12-15,3.455,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.445,3.405,3.465,3.395,127623.0,,-1.447178002894367,002067.SZ,2067,2020-12-16,3.455,-1.447178002894367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.425,3.515,3.545,3.415,198605.0,,3.2305433186490484,002067.SZ,2067,2020-12-17,3.405,3.2305433186490484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.525,3.505,3.555,3.475,121436.0,,-0.2844950213371278,002067.SZ,2067,2020-12-18,3.515,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.475,3.535,3.545,3.475,117424.0,,0.8559201141226991,002067.SZ,2067,2020-12-21,3.505,0.8559201141226991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.525,3.425,3.525,3.405,154600.0,,-3.1117397454031197,002067.SZ,2067,2020-12-22,3.535,-3.1117397454031197,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.445,3.445,3.485,3.405,121410.0,,0.5839416058394109,002067.SZ,2067,2020-12-23,3.425,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.445,3.335,3.445,3.305,194777.0,,-3.193033381712629,002067.SZ,2067,2020-12-24,3.445,-3.193033381712629,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.345,3.455,3.465,3.345,213432.0,,3.59820089955023,002067.SZ,2067,2020-12-25,3.335,3.59820089955023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.455,3.395,3.485,3.365,176242.0,,-1.736613603473225,002067.SZ,2067,2020-12-28,3.455,-1.736613603473225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.425,3.395,3.455,3.385,141229.0,,0.0,002067.SZ,2067,2020-12-29,3.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.375,3.395,3.425,3.355,133480.0,,0.0,002067.SZ,2067,2020-12-30,3.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.385,3.485,3.495,3.385,181428.0,,2.6509572901325384,002067.SZ,2067,2020-12-31,3.395,2.6509572901325384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.485,3.575,3.605,3.455,353732.0,,2.582496413199431,002067.SZ,2067,2021-01-04,3.485,2.582496413199431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.555,3.585,3.645,3.535,267762.0,,0.2797202797202747,002067.SZ,2067,2021-01-05,3.575,0.2797202797202747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.615,3.655,3.795,3.575,621879.0,,1.9525801952580133,002067.SZ,2067,2021-01-06,3.585,1.9525801952580133,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.655,3.545,3.675,3.535,469785.0,,-3.0095759233926045,002067.SZ,2067,2021-01-07,3.655,-3.0095759233926045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.545,3.605,3.755,3.495,703621.0,,1.6925246826516194,002067.SZ,2067,2021-01-08,3.545,1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.605,3.555,3.715,3.525,491327.0,,-1.386962552011095,002067.SZ,2067,2021-01-11,3.605,-1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.535,3.915,3.915,3.535,299670.0,,10.126582278481,002067.SZ,2067,2021-01-12,3.555,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.055,3.855,4.165,3.805,1571502.0,,-1.532567049808431,002067.SZ,2067,2021-01-13,3.915,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.825,3.725,3.895,3.665,865705.0,,-3.3722438391699083,002067.SZ,2067,2021-01-14,3.855,-3.3722438391699083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.725,3.805,3.945,3.695,773627.0,,2.147651006711415,002067.SZ,2067,2021-01-15,3.725,2.147651006711415,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.785,3.965,4.185,3.785,944670.0,,4.2049934296977565,002067.SZ,2067,2021-01-18,3.805,4.2049934296977565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.025,3.895,4.115,3.865,871992.0,,-1.7654476670870056,002067.SZ,2067,2021-01-19,3.965,-1.7654476670870056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.875,3.955,3.955,3.785,605082.0,,1.5404364569961526,002067.SZ,2067,2021-01-20,3.895,1.5404364569961526,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.975,3.875,3.995,3.835,528261.0,,-2.022756005056892,002067.SZ,2067,2021-01-21,3.955,-2.022756005056892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.885,3.765,3.925,3.755,491556.0,,-2.8387096774193488,002067.SZ,2067,2021-01-22,3.875,-2.8387096774193488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.735,3.735,3.795,3.655,465925.0,,-0.7968127490039945,002067.SZ,2067,2021-01-25,3.765,-0.7968127490039945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.725,3.615,3.755,3.575,401037.0,,-3.212851405622485,002067.SZ,2067,2021-01-26,3.735,-3.212851405622485,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.605,3.725,3.785,3.605,431681.0,,3.042876901798053,002067.SZ,2067,2021-01-27,3.615,3.042876901798053,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.655,3.635,3.745,3.625,289152.0,,-2.416107382550348,002067.SZ,2067,2021-01-28,3.725,-2.416107382550348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.695,3.735,3.785,3.665,473909.0,,2.751031636863832,002067.SZ,2067,2021-01-29,3.635,2.751031636863832,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.745,3.885,3.905,3.725,581106.0,,4.016064257028118,002067.SZ,2067,2021-02-01,3.735,4.016064257028118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.875,3.855,3.875,3.785,428377.0,,-0.7722007722007707,002067.SZ,2067,2021-02-02,3.885,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.835,3.925,4.005,3.785,561485.0,,1.815823605706868,002067.SZ,2067,2021-02-03,3.855,1.815823605706868,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.865,3.685,3.915,3.675,515013.0,,-6.114649681528661,002067.SZ,2067,2021-02-04,3.925,-6.114649681528661,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.705,3.455,3.735,3.445,445167.0,,-6.2415196743555,002067.SZ,2067,2021-02-05,3.685,-6.2415196743555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.465,3.505,3.545,3.385,235890.0,,1.447178002894356,002067.SZ,2067,2021-02-08,3.455,1.447178002894356,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.505,3.555,3.615,3.485,223470.0,,1.4265335235378096,002067.SZ,2067,2021-02-09,3.505,1.4265335235378096,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.585,3.565,3.615,3.495,242256.0,,0.2812939521800173,002067.SZ,2067,2021-02-10,3.555,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.615,3.845,3.925,3.615,632462.0,,7.854137447405329,002067.SZ,2067,2021-02-18,3.565,7.854137447405329,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.845,4.025,4.065,3.835,801666.0,,4.681404421326407,002067.SZ,2067,2021-02-19,3.845,4.681404421326407,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.085,4.155,4.305,4.035,1036463.0,,3.2298136645962705,002067.SZ,2067,2021-02-22,4.025,3.2298136645962705,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.165,4.165,4.305,4.105,878728.0,,0.2406738868832691,002067.SZ,2067,2021-02-23,4.155,0.2406738868832691,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.135,4.095,4.235,4.035,607047.0,,-1.6806722689075682,002067.SZ,2067,2021-02-24,4.165,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.125,3.995,4.155,3.965,509075.0,,-2.4420024420024333,002067.SZ,2067,2021-02-25,4.095,-2.4420024420024333,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.925,4.015,4.215,3.925,645125.0,,0.5006257822277815,002067.SZ,2067,2021-02-26,3.995,0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.035,4.285,4.365,4.035,872480.0,,6.724782067247825,002067.SZ,2067,2021-03-01,4.015,6.724782067247825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.235,4.085,4.235,4.035,667104.0,,-4.667444574095692,002067.SZ,2067,2021-03-02,4.285,-4.667444574095692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.145,4.135,4.165,4.035,476863.0,,1.2239902080783294,002067.SZ,2067,2021-03-03,4.085,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.095,4.045,4.155,4.005,432907.0,,-2.1765417170495738,002067.SZ,2067,2021-03-04,4.135,-2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.005,4.015,4.075,3.965,367637.0,,-0.7416563658838138,002067.SZ,2067,2021-03-05,4.045,-0.7416563658838138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.035,3.895,4.125,3.885,440511.0,,-2.98879202988791,002067.SZ,2067,2021-03-08,4.015,-2.98879202988791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.895,3.835,3.975,3.745,487894.0,,-1.5404364569961526,002067.SZ,2067,2021-03-09,3.895,-1.5404364569961526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.855,3.775,3.875,3.755,268805.0,,-1.5645371577574951,002067.SZ,2067,2021-03-10,3.835,-1.5645371577574951,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.785,3.895,3.905,3.745,312322.0,,3.17880794701988,002067.SZ,2067,2021-03-11,3.775,3.17880794701988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.875,3.915,3.935,3.855,261193.0,,0.5134788189987249,002067.SZ,2067,2021-03-12,3.895,0.5134788189987249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.905,3.955,4.005,3.885,279127.0,,1.0217113665389466,002067.SZ,2067,2021-03-15,3.915,1.0217113665389466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.935,3.895,3.955,3.825,313248.0,,-1.5170670037926717,002067.SZ,2067,2021-03-16,3.955,-1.5170670037926717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.875,3.925,3.985,3.855,316800.0,,0.7702182284980763,002067.SZ,2067,2021-03-17,3.895,0.7702182284980763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.925,4.035,4.105,3.875,610036.0,,2.8025477707006363,002067.SZ,2067,2021-03-18,3.925,2.8025477707006363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.985,3.925,4.025,3.885,421741.0,,-2.726146220570025,002067.SZ,2067,2021-03-19,4.035,-2.726146220570025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.915,4.055,4.095,3.915,556934.0,,3.3121019108280247,002067.SZ,2067,2021-03-22,3.925,3.3121019108280247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.045,3.895,4.065,3.875,455888.0,,-3.945745992601724,002067.SZ,2067,2021-03-23,4.055,-3.945745992601724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.875,3.865,3.965,3.835,294440.0,,-0.7702182284980652,002067.SZ,2067,2021-03-24,3.895,-0.7702182284980652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.845,3.855,3.915,3.795,298933.0,,-0.2587322121604174,002067.SZ,2067,2021-03-25,3.865,-0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.855,3.975,4.005,3.835,423885.0,,3.112840466926081,002067.SZ,2067,2021-03-26,3.855,3.112840466926081,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.995,4.065,4.115,3.995,664014.0,,2.264150943396226,002067.SZ,2067,2021-03-29,3.975,2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.045,3.935,4.055,3.915,396031.0,,-3.1980319803198154,002067.SZ,2067,2021-03-30,4.065,-3.1980319803198154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.925,3.945,3.995,3.895,283611.0,,0.2541296060990961,002067.SZ,2067,2021-03-31,3.935,0.2541296060990961,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.965,3.975,3.985,3.875,290043.0,,0.7604562737642651,002067.SZ,2067,2021-04-01,3.945,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
