date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,2.797,2.877,2.917,2.787,366361.0,,0.3487966515521412,600108.SH,600108,2020-02-14,2.867,0.3487966515521412,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,2.927,3.037,3.097,2.897,664744.0,,5.561348627042073,600108.SH,600108,2020-02-17,2.877,5.561348627042073,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,2.957,2.997,3.047,2.957,452113.0,,-1.3170892327955208,600108.SH,600108,2020-02-18,3.037,-1.3170892327955208,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,2.967,2.907,3.017,2.907,339851.0,,-3.003003003003002,600108.SH,600108,2020-02-19,2.997,-3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,2.917,2.927,2.937,2.857,287729.0,,0.6879944960440421,600108.SH,600108,2020-02-20,2.907,0.6879944960440421,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,2.907,2.917,2.937,2.887,227141.0,,-0.3416467372736709,600108.SH,600108,2020-02-21,2.927,-0.3416467372736709,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,2.917,2.997,3.057,2.887,446799.0,,2.742543709290368,600108.SH,600108,2020-02-24,2.917,2.742543709290368,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,2.917,2.927,2.937,2.847,329804.0,,-2.3356690023356608,600108.SH,600108,2020-02-25,2.997,-2.3356690023356608,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,2.987,2.967,3.047,2.947,507491.0,,1.3665869490946392,600108.SH,600108,2020-02-26,2.927,1.3665869490946392,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,2.967,2.947,2.977,2.897,274377.0,,-0.6740815638692332,600108.SH,600108,2020-02-27,2.967,-0.6740815638692332,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,2.887,2.807,2.917,2.787,288060.0,,-4.750593824228034,600108.SH,600108,2020-02-28,2.947,-4.750593824228034,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,2.817,2.897,2.907,2.817,212705.0,,3.206270039187742,600108.SH,600108,2020-03-02,2.807,3.206270039187742,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,2.927,2.997,3.007,2.897,464511.0,,3.4518467380048268,600108.SH,600108,2020-03-03,2.897,3.4518467380048268,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,2.957,2.987,3.007,2.937,306954.0,,-0.3336670003336595,600108.SH,600108,2020-03-04,2.997,-0.3336670003336595,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.007,3.057,3.077,2.977,615803.0,,2.343488449949782,600108.SH,600108,2020-03-05,2.987,2.343488449949782,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.027,3.057,3.077,2.987,489701.0,,0.0,600108.SH,600108,2020-03-06,3.057,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.007,3.037,3.137,2.997,576496.0,,-0.6542361792607143,600108.SH,600108,2020-03-09,3.057,-0.6542361792607143,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,2.997,3.027,3.037,2.877,502243.0,,-0.3292723081988691,600108.SH,600108,2020-03-10,3.037,-0.3292723081988691,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.017,3.197,3.337,3.007,1649744.0,,5.616121572514032,600108.SH,600108,2020-03-11,3.027,5.616121572514032,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.097,2.997,3.117,2.997,1049426.0,,-6.255864873318739,600108.SH,600108,2020-03-12,3.197,-6.255864873318739,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.977,3.297,3.297,2.887,1653916.0,,10.010010010010028,600108.SH,600108,2020-03-13,2.997,10.010010010010028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.497,3.307,3.597,3.227,2478973.0,,0.3033060357900963,600108.SH,600108,2020-03-16,3.297,0.3033060357900963,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.227,3.367,3.507,3.107,1572288.0,,1.8143332325370356,600108.SH,600108,2020-03-17,3.307,1.8143332325370356,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.297,3.077,3.317,3.037,1469852.0,,-8.61300861300861,600108.SH,600108,2020-03-18,3.367,-8.61300861300861,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.037,3.017,3.067,2.937,780830.0,,-1.9499512512187176,600108.SH,600108,2020-03-19,3.077,-1.9499512512187176,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.057,3.067,3.117,2.987,655539.0,,1.6572754391779965,600108.SH,600108,2020-03-20,3.017,1.6572754391779965,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.957,3.017,3.177,2.927,879555.0,,-1.6302575806977582,600108.SH,600108,2020-03-23,3.067,-1.6302575806977582,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.067,3.047,3.097,2.987,627365.0,,0.9943652635068024,600108.SH,600108,2020-03-24,3.017,0.9943652635068024,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.067,3.207,3.217,3.017,1010066.0,,5.251066622907774,600108.SH,600108,2020-03-25,3.047,5.251066622907774,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.127,3.387,3.527,3.107,1995827.0,,5.612722170252571,600108.SH,600108,2020-03-26,3.207,5.612722170252571,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.347,3.267,3.387,3.237,1232976.0,,-3.5429583702391576,600108.SH,600108,2020-03-27,3.387,-3.5429583702391576,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.337,3.377,3.537,3.297,1546787.0,,3.367003367003374,600108.SH,600108,2020-03-30,3.267,3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.307,3.717,3.717,3.287,2240574.0,,10.06810778797751,600108.SH,600108,2020-03-31,3.377,10.06810778797751,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.657,3.597,3.777,3.527,1934398.0,,-3.2284100080710254,600108.SH,600108,2020-04-01,3.717,-3.2284100080710254,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.517,3.527,3.597,3.367,1286019.0,,-1.9460661662496488,600108.SH,600108,2020-04-02,3.597,-1.9460661662496488,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.477,3.527,3.647,3.427,1173454.0,,0.0,600108.SH,600108,2020-04-03,3.527,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.517,3.787,3.847,3.467,1563137.0,,7.371703997731771,600108.SH,600108,2020-04-07,3.527,7.371703997731771,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.697,3.617,3.777,3.567,1188333.0,,-4.48904145761817,600108.SH,600108,2020-04-08,3.787,-4.48904145761817,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.597,3.647,3.707,3.507,975454.0,,0.8294166436273009,600108.SH,600108,2020-04-09,3.617,0.8294166436273009,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.737,3.507,3.787,3.497,1056188.0,,-3.838771593090207,600108.SH,600108,2020-04-10,3.647,-3.838771593090207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.427,3.317,3.467,3.287,698697.0,,-5.41773595665811,600108.SH,600108,2020-04-13,3.507,-5.41773595665811,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.317,3.377,3.397,3.307,537470.0,,1.8088634308109697,600108.SH,600108,2020-04-14,3.317,1.8088634308109697,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.337,3.427,3.557,3.327,717277.0,,1.4806040864672854,600108.SH,600108,2020-04-15,3.377,1.4806040864672854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.377,3.407,3.507,3.357,549297.0,,-0.5836008170411411,600108.SH,600108,2020-04-16,3.427,-0.5836008170411411,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.387,3.347,3.437,3.347,439814.0,,-1.7610801291458755,600108.SH,600108,2020-04-17,3.407,-1.7610801291458755,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.387,3.397,3.447,3.367,383260.0,,1.4938751120406213,600108.SH,600108,2020-04-20,3.347,1.4938751120406213,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.377,3.407,3.457,3.287,582371.0,,0.294377391816325,600108.SH,600108,2020-04-21,3.397,0.294377391816325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.357,3.567,3.647,3.337,1056364.0,,4.6962136777223495,600108.SH,600108,2020-04-22,3.407,4.6962136777223495,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.547,3.657,3.787,3.507,1461569.0,,2.5231286795626584,600108.SH,600108,2020-04-23,3.567,2.5231286795626584,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.637,3.467,3.687,3.427,876694.0,,-5.195515449822253,600108.SH,600108,2020-04-24,3.657,-5.195515449822253,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.477,3.487,3.627,3.407,611256.0,,0.5768676088837577,600108.SH,600108,2020-04-27,3.467,0.5768676088837577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.477,3.537,3.677,3.277,1054501.0,,1.433897332950962,600108.SH,600108,2020-04-28,3.487,1.433897332950962,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.447,3.357,3.517,3.337,733615.0,,-5.0890585241730175,600108.SH,600108,2020-04-29,3.537,-5.0890585241730175,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.357,3.357,3.407,3.317,410535.0,,0.0,600108.SH,600108,2020-04-30,3.357,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.347,3.597,3.637,3.337,1110575.0,,7.149240393208212,600108.SH,600108,2020-05-06,3.357,7.149240393208212,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.627,3.637,3.717,3.547,1074857.0,,1.1120378092855263,600108.SH,600108,2020-05-07,3.597,1.1120378092855263,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.647,3.617,3.667,3.537,920462.0,,-0.549903766840798,600108.SH,600108,2020-05-08,3.637,-0.549903766840798,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.627,3.757,3.797,3.587,1230237.0,,3.8706110035941377,600108.SH,600108,2020-05-11,3.617,3.8706110035941377,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.697,3.657,3.707,3.577,903528.0,,-2.661698163428272,600108.SH,600108,2020-05-12,3.757,-2.661698163428272,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.647,3.637,3.687,3.567,518448.0,,-0.5468963631391821,600108.SH,600108,2020-05-13,3.657,-0.5468963631391821,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.607,3.497,3.657,3.487,626416.0,,-3.8493263678856193,600108.SH,600108,2020-05-14,3.637,-3.8493263678856193,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.507,3.617,3.737,3.477,816712.0,,3.43151272519302,600108.SH,600108,2020-05-15,3.497,3.43151272519302,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.647,3.757,3.877,3.607,1408785.0,,3.8706110035941377,600108.SH,600108,2020-05-18,3.617,3.8706110035941377,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.757,3.777,3.847,3.687,1062427.0,,0.5323396326856633,600108.SH,600108,2020-05-19,3.757,0.5323396326856633,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.797,3.697,3.937,3.657,1069365.0,,-2.118083134763038,600108.SH,600108,2020-05-20,3.777,-2.118083134763038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.687,3.547,3.717,3.547,760904.0,,-4.05734379226399,600108.SH,600108,2020-05-21,3.697,-4.05734379226399,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.557,3.517,3.657,3.497,549202.0,,-0.8457851705666819,600108.SH,600108,2020-05-22,3.547,-0.8457851705666819,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.457,3.487,3.537,3.447,371319.0,,-0.8529997156667579,600108.SH,600108,2020-05-25,3.517,-0.8529997156667579,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.477,3.517,3.517,3.447,338260.0,,0.8603383997705771,600108.SH,600108,2020-05-26,3.487,0.8603383997705771,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.497,3.487,3.597,3.467,404841.0,,-0.8529997156667579,600108.SH,600108,2020-05-27,3.517,-0.8529997156667579,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.487,3.387,3.497,3.327,516642.0,,-2.867794665901924,600108.SH,600108,2020-05-28,3.487,-2.867794665901924,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.417,3.377,3.437,3.377,255166.0,,-0.2952465308532659,600108.SH,600108,2020-05-29,3.387,-0.2952465308532659,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.377,3.427,3.447,3.347,333966.0,,1.4806040864672854,600108.SH,600108,2020-06-01,3.377,1.4806040864672854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.437,3.437,3.477,3.397,350601.0,,0.2918004085205705,600108.SH,600108,2020-06-02,3.427,0.2918004085205705,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.427,3.467,3.487,3.397,375119.0,,0.8728542333430456,600108.SH,600108,2020-06-03,3.437,0.8728542333430456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.457,3.487,3.517,3.437,384464.0,,0.5768676088837577,600108.SH,600108,2020-06-04,3.467,0.5768676088837577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.487,3.357,3.487,3.347,433401.0,,-3.72813306567249,600108.SH,600108,2020-06-05,3.487,-3.72813306567249,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.357,3.347,3.387,3.337,200280.0,,-0.297885016383681,600108.SH,600108,2020-06-08,3.357,-0.297885016383681,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.337,3.307,3.357,3.287,246364.0,,-1.195100089632506,600108.SH,600108,2020-06-09,3.347,-1.195100089632506,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.317,3.327,3.377,3.297,205530.0,,0.6047777441790192,600108.SH,600108,2020-06-10,3.307,0.6047777441790192,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.297,3.227,3.317,3.217,354856.0,,-3.0057108506161723,600108.SH,600108,2020-06-11,3.327,-3.0057108506161723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.167,3.167,3.197,3.137,226929.0,,-1.859312054539819,600108.SH,600108,2020-06-12,3.227,-1.859312054539819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.167,3.187,3.247,3.157,210884.0,,0.6315124723713206,600108.SH,600108,2020-06-15,3.167,0.6315124723713206,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.197,3.207,3.207,3.177,152305.0,,0.627549419516793,600108.SH,600108,2020-06-16,3.187,0.627549419516793,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.197,3.257,3.267,3.167,300162.0,,1.5590894917368423,600108.SH,600108,2020-06-17,3.207,1.5590894917368423,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.247,3.227,3.277,3.207,182189.0,,-0.9210930303960808,600108.SH,600108,2020-06-18,3.257,-0.9210930303960808,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.247,3.197,3.247,3.177,211742.0,,-0.9296560272699096,600108.SH,600108,2020-06-19,3.227,-0.9296560272699096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.177,3.237,3.267,3.167,223080.0,,1.25117297466375,600108.SH,600108,2020-06-22,3.197,1.25117297466375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.217,3.157,3.217,3.147,207376.0,,-2.4714241581711427,600108.SH,600108,2020-06-23,3.237,-2.4714241581711427,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.157,3.087,3.177,3.077,253625.0,,-2.2172949002217224,600108.SH,600108,2020-06-24,3.157,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.087,3.147,3.197,3.077,253031.0,,1.943634596695798,600108.SH,600108,2020-06-29,3.087,1.943634596695798,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.157,3.137,3.157,3.117,176569.0,,-0.3177629488401612,600108.SH,600108,2020-06-30,3.147,-0.3177629488401612,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.137,3.137,3.167,3.097,287066.0,,0.0,600108.SH,600108,2020-07-01,3.137,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.137,3.157,3.167,3.117,237437.0,,0.6375518010838466,600108.SH,600108,2020-07-02,3.137,0.6375518010838466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.157,3.217,3.217,3.147,309033.0,,1.9005384859043464,600108.SH,600108,2020-07-03,3.157,1.9005384859043464,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.227,3.327,3.327,3.217,564156.0,,3.419334783960215,600108.SH,600108,2020-07-06,3.217,3.419334783960215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.357,3.347,3.417,3.277,701415.0,,0.6011421701232367,600108.SH,600108,2020-07-07,3.327,0.6011421701232367,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.317,3.367,3.377,3.317,470593.0,,0.597550044816253,600108.SH,600108,2020-07-08,3.347,0.597550044816253,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.377,3.467,3.497,3.367,688593.0,,2.970002970002983,600108.SH,600108,2020-07-09,3.367,2.970002970002983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.447,3.367,3.467,3.357,515860.0,,-2.8843380444188105,600108.SH,600108,2020-07-10,3.467,-2.8843380444188105,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.417,3.577,3.617,3.407,976292.0,,6.237006237006226,600108.SH,600108,2020-07-13,3.367,6.237006237006226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.597,3.577,3.657,3.447,1023909.0,,0.0,600108.SH,600108,2020-07-14,3.577,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.557,3.417,3.557,3.407,566649.0,,-4.473022085546552,600108.SH,600108,2020-07-15,3.577,-4.473022085546552,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.417,3.267,3.447,3.257,459037.0,,-4.389815627743632,600108.SH,600108,2020-07-16,3.417,-4.389815627743632,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.257,3.307,3.337,3.247,237704.0,,1.2243648607284996,600108.SH,600108,2020-07-17,3.267,1.2243648607284996,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.327,3.407,3.407,3.307,354221.0,,3.0238887208950738,600108.SH,600108,2020-07-20,3.307,3.0238887208950738,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.397,3.377,3.447,3.357,284796.0,,-0.8805400645729433,600108.SH,600108,2020-07-21,3.407,-0.8805400645729433,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.367,3.437,3.447,3.347,427140.0,,1.7767249037607291,600108.SH,600108,2020-07-22,3.377,1.7767249037607291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.421,3.391,3.421,3.341,315575.0,"{'nd': '2019', 'fh_sh': '0.045', 'djr': '2020-07-22', 'cqr': '2020-07-23', 'FHcontent': '10派0.045元'}",-1.338376491125981,600108.SH,600108,2020-07-23,3.437,-1.338376491125981,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.361,3.331,3.481,3.321,494250.0,,-1.7693895606015977,600108.SH,600108,2020-07-24,3.391,-1.7693895606015977,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.381,3.431,3.501,3.381,638750.0,,3.002101471029728,600108.SH,600108,2020-07-27,3.331,3.002101471029728,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.491,3.521,3.601,3.411,845603.0,,2.623141941125029,600108.SH,600108,2020-07-28,3.431,2.623141941125029,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.481,3.501,3.521,3.411,495128.0,,-0.5680204487361507,600108.SH,600108,2020-07-29,3.521,-0.5680204487361507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.491,3.541,3.631,3.481,959665.0,,1.142530705512712,600108.SH,600108,2020-07-30,3.501,1.142530705512712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.521,3.571,3.591,3.451,758910.0,,0.8472182999152755,600108.SH,600108,2020-07-31,3.541,0.8472182999152755,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.561,3.621,3.651,3.551,775550.0,,1.4001680201624067,600108.SH,600108,2020-08-03,3.571,1.4001680201624067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.631,3.591,3.801,3.591,1287580.0,,-0.8285004142501995,600108.SH,600108,2020-08-04,3.621,-0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.551,3.761,3.821,3.521,1333033.0,,4.734057365636302,600108.SH,600108,2020-08-05,3.591,4.734057365636302,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.731,3.651,3.751,3.571,903041.0,,-2.924754054772672,600108.SH,600108,2020-08-06,3.761,-2.924754054772672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.651,3.681,3.791,3.591,968640.0,,0.8216926869350827,600108.SH,600108,2020-08-07,3.651,0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.731,3.701,3.781,3.621,587738.0,,0.5433306166802598,600108.SH,600108,2020-08-10,3.681,0.5433306166802598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.681,3.721,3.881,3.641,1198774.0,,0.5403944879762257,600108.SH,600108,2020-08-11,3.701,0.5403944879762257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.731,3.711,3.851,3.601,1159889.0,,-0.2687449610319858,600108.SH,600108,2020-08-12,3.721,-0.2687449610319858,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.691,4.081,4.081,3.691,2830789.0,,9.970358393963895,600108.SH,600108,2020-08-13,3.711,9.970358393963895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.131,3.901,4.131,3.851,2254149.0,,-4.410683655966685,600108.SH,600108,2020-08-14,4.081,-4.410683655966685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.851,3.911,3.981,3.831,1202824.0,,0.2563445270443498,600108.SH,600108,2020-08-17,3.901,0.2563445270443498,0.0,1,3,0.0,0.0,0.0,0.0
