date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,5.113,5.313,5.313,5.077,766434.0,,4.360636417206831,300058.SZ,300058,2020-08-17,5.091,4.360636417206831,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.291,5.291,5.327,5.17,676366.0,,-0.4140786749482261,300058.SZ,300058,2020-08-18,5.313,-0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.234,5.063,5.263,5.063,551819.0,,-4.3092043092043175,300058.SZ,300058,2020-08-19,5.291,-4.3092043092043175,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.041,5.134,5.363,5.013,709776.0,,1.4023306340114727,300058.SZ,300058,2020-08-20,5.063,1.4023306340114727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.177,5.177,5.227,5.113,405946.0,,0.8375535644721266,300058.SZ,300058,2020-08-21,5.134,0.8375535644721266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.22,5.227,5.306,5.077,689381.0,,0.9658103148541874,300058.SZ,300058,2020-08-24,5.177,0.9658103148541874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.241,5.513,5.591,5.22,1479125.0,,5.471589822077672,300058.SZ,300058,2020-08-25,5.227,5.471589822077672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.527,5.477,5.691,5.37,1222617.0,,-0.6530019952838639,300058.SZ,300058,2020-08-26,5.513,-0.6530019952838639,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.42,5.634,5.663,5.348,1136426.0,,2.8665327734161083,300058.SZ,300058,2020-08-27,5.477,2.8665327734161083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.563,5.634,5.713,5.52,996295.0,,0.0,300058.SZ,300058,2020-08-28,5.634,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.641,5.406,5.677,5.37,1165202.0,,-4.046858359957417,300058.SZ,300058,2020-08-31,5.634,-4.046858359957417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.37,5.406,5.413,5.234,770891.0,,0.0,300058.SZ,300058,2020-09-01,5.406,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.384,5.727,5.763,5.334,1560460.0,,5.937846836847949,300058.SZ,300058,2020-09-02,5.406,5.937846836847949,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.691,5.598,5.691,5.548,1037261.0,,-2.2524882137244684,300058.SZ,300058,2020-09-03,5.727,-2.2524882137244684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.513,5.763,5.791,5.477,1291669.0,,2.9474812433011754,300058.SZ,300058,2020-09-04,5.598,2.9474812433011754,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.763,5.791,6.027,5.691,1925721.0,,0.4858580600381801,300058.SZ,300058,2020-09-07,5.763,0.4858580600381801,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.777,6.006,6.013,5.748,1526957.0,,3.712657572094624,300058.SZ,300058,2020-09-08,5.791,3.712657572094624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.934,5.584,5.97,5.57,1591863.0,,-7.026307026307032,300058.SZ,300058,2020-09-09,6.006,-7.026307026307032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.684,5.02,5.698,4.991,1496335.0,,-10.100286532951284,300058.SZ,300058,2020-09-10,5.584,-10.100286532951284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.977,5.113,5.177,4.948,625691.0,,1.852589641434288,300058.SZ,300058,2020-09-11,5.02,1.852589641434288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.184,5.327,5.363,5.127,766390.0,,4.185409739878732,300058.SZ,300058,2020-09-14,5.113,4.185409739878732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.441,5.913,6.148,5.441,2767797.0,,11.000563168762923,300058.SZ,300058,2020-09-15,5.327,11.000563168762923,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.82,5.784,5.92,5.677,1814047.0,,-2.181633688483009,300058.SZ,300058,2020-09-16,5.913,-2.181633688483009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.784,5.727,5.841,5.663,1043204.0,,-0.985477178423233,300058.SZ,300058,2020-09-17,5.784,-0.985477178423233,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.798,5.791,5.934,5.613,1146419.0,,1.117513532390424,300058.SZ,300058,2020-09-18,5.727,1.117513532390424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.984,5.82,6.091,5.791,1329266.0,,0.5007770678639334,300058.SZ,300058,2020-09-21,5.791,0.5007770678639334,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.648,5.598,5.827,5.591,914920.0,,-3.8144329896907294,300058.SZ,300058,2020-09-22,5.82,-3.8144329896907294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.67,5.527,5.684,5.477,749886.0,,-1.2683101107538342,300058.SZ,300058,2020-09-23,5.598,-1.2683101107538342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.52,5.306,5.577,5.306,649879.0,,-3.9985525601592182,300058.SZ,300058,2020-09-24,5.527,-3.9985525601592182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.384,5.37,5.663,5.341,827447.0,,1.2061816811157255,300058.SZ,300058,2020-09-25,5.306,1.2061816811157255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.363,5.227,5.42,5.213,475765.0,,-2.6629422718808198,300058.SZ,300058,2020-09-28,5.37,-2.6629422718808198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.32,5.256,5.334,5.227,358750.0,,0.5548115553855038,300058.SZ,300058,2020-09-29,5.227,0.5548115553855038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.306,5.156,5.313,5.12,391057.0,,-1.902587519025889,300058.SZ,300058,2020-09-30,5.256,-1.902587519025889,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.256,5.313,5.384,5.248,466139.0,,3.044996121024046,300058.SZ,300058,2020-10-09,5.156,3.044996121024046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.47,5.484,5.527,5.313,1119346.0,,3.218520609824971,300058.SZ,300058,2020-10-12,5.313,3.218520609824971,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.477,5.534,5.577,5.384,789410.0,,0.911743253099928,300058.SZ,300058,2020-10-13,5.484,0.911743253099928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.52,5.341,5.577,5.313,971356.0,,-3.487531622696049,300058.SZ,300058,2020-10-14,5.534,-3.487531622696049,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.348,5.22,5.363,5.22,548411.0,,-2.2654933533046373,300058.SZ,300058,2020-10-15,5.341,-2.2654933533046373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.234,5.198,5.263,5.148,403156.0,,-0.4214559386973016,300058.SZ,300058,2020-10-16,5.22,-0.4214559386973016,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.241,5.148,5.277,5.134,397633.0,,-0.9619084263178256,300058.SZ,300058,2020-10-19,5.198,-0.9619084263178256,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.156,5.298,5.306,5.127,443923.0,,2.913752913752932,300058.SZ,300058,2020-10-20,5.148,2.913752913752932,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.277,5.241,5.37,5.184,503715.0,,-1.0758776896942268,300058.SZ,300058,2020-10-21,5.298,-1.0758776896942268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.198,5.313,5.356,5.191,539160.0,,1.3737836290784289,300058.SZ,300058,2020-10-22,5.241,1.3737836290784289,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.37,5.198,5.427,5.156,567533.0,,-2.1645021645021467,300058.SZ,300058,2020-10-23,5.313,-2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.141,5.291,5.341,5.091,593050.0,,1.7891496729511402,300058.SZ,300058,2020-10-26,5.198,1.7891496729511402,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.248,5.141,5.284,5.091,497392.0,,-2.8350028350028422,300058.SZ,300058,2020-10-27,5.291,-2.8350028350028422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.134,5.148,5.156,4.956,535825.0,,0.1361602801011496,300058.SZ,300058,2020-10-28,5.141,0.1361602801011496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.048,5.077,5.163,5.02,348870.0,,-1.3791763791763725,300058.SZ,300058,2020-10-29,5.148,-1.3791763791763725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.077,4.813,5.106,4.813,588656.0,,-5.199921213314951,300058.SZ,300058,2020-10-30,5.077,-5.199921213314951,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.848,4.827,4.884,4.727,357984.0,,0.2908788697278286,300058.SZ,300058,2020-11-02,4.813,0.2908788697278286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.87,4.927,4.963,4.813,338734.0,,2.0716801325875167,300058.SZ,300058,2020-11-03,4.827,2.0716801325875167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.97,4.891,4.97,4.827,287285.0,,-0.7306677491373925,300058.SZ,300058,2020-11-04,4.927,-0.7306677491373925,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.963,5.013,5.034,4.913,430296.0,,2.49437742792884,300058.SZ,300058,2020-11-05,4.891,2.49437742792884,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.098,5.07,5.241,5.034,727696.0,,1.1370436864153175,300058.SZ,300058,2020-11-06,5.013,1.1370436864153175,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.063,5.163,5.198,5.048,578288.0,,1.834319526627226,300058.SZ,300058,2020-11-09,5.07,1.834319526627226,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.17,5.013,5.17,4.998,487792.0,,-2.905287623474728,300058.SZ,300058,2020-11-10,5.163,-2.905287623474728,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.013,4.898,5.02,4.891,333695.0,,-2.2940355076800367,300058.SZ,300058,2020-11-11,5.013,-2.2940355076800367,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.941,4.891,4.956,4.863,270486.0,,-0.1429154757043638,300058.SZ,300058,2020-11-12,4.898,-0.1429154757043638,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.913,4.941,4.941,4.834,284422.0,,1.0222858311183858,300058.SZ,300058,2020-11-13,4.891,1.0222858311183858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.97,4.934,4.977,4.891,242216.0,,-0.1416717263711731,300058.SZ,300058,2020-11-16,4.941,-0.1416717263711731,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.934,4.856,4.941,4.791,332267.0,,-1.5808674503445586,300058.SZ,300058,2020-11-17,4.934,-1.5808674503445586,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.848,4.841,4.891,4.827,235137.0,,-0.3088962108731441,300058.SZ,300058,2020-11-18,4.856,-0.3088962108731441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.827,4.848,4.87,4.784,246284.0,,0.1445982235075416,300058.SZ,300058,2020-11-19,4.841,0.1445982235075416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.841,4.856,4.877,4.827,244114.0,,0.1650165016501725,300058.SZ,300058,2020-11-20,4.848,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.848,4.734,4.856,4.698,529854.0,,-2.5123558484349218,300058.SZ,300058,2020-11-23,4.856,-2.5123558484349218,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.748,4.72,4.77,4.706,234094.0,,-0.295732995352771,300058.SZ,300058,2020-11-24,4.734,-0.295732995352771,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.727,4.598,4.741,4.591,378641.0,,-2.58474576271186,300058.SZ,300058,2020-11-25,4.72,-2.58474576271186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.606,4.634,4.691,4.598,228805.0,,0.782949108307962,300058.SZ,300058,2020-11-26,4.598,0.782949108307962,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.634,4.591,4.648,4.534,230089.0,,-0.927924039706518,300058.SZ,300058,2020-11-27,4.634,-0.927924039706518,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.584,4.606,4.684,4.577,245736.0,,0.3267262034415186,300058.SZ,300058,2020-11-30,4.591,0.3267262034415186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.598,4.684,4.698,4.591,296834.0,,1.6934433347807198,300058.SZ,300058,2020-12-01,4.606,1.6934433347807198,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.677,4.663,4.706,4.634,267302.0,,-0.4483347566182738,300058.SZ,300058,2020-12-02,4.684,-0.4483347566182738,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.684,4.656,4.691,4.634,205703.0,,-0.1501179498177296,300058.SZ,300058,2020-12-03,4.663,-0.1501179498177296,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.641,4.613,4.663,4.584,194646.0,,-0.9235395189003291,300058.SZ,300058,2020-12-04,4.656,-0.9235395189003291,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.57,4.348,4.57,4.327,621398.0,,-5.744634727942777,300058.SZ,300058,2020-12-07,4.613,-5.744634727942777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.348,4.363,4.391,4.327,213881.0,,0.3449862005519888,300058.SZ,300058,2020-12-08,4.348,0.3449862005519888,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.363,4.27,4.384,4.248,313168.0,,-2.131560852624359,300058.SZ,300058,2020-12-09,4.363,-2.131560852624359,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.263,4.22,4.277,4.206,265421.0,,-1.1709601873536313,300058.SZ,300058,2020-12-10,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.241,4.134,4.241,4.084,378265.0,,-2.03791469194311,300058.SZ,300058,2020-12-11,4.22,-2.03791469194311,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.127,4.184,4.198,4.084,219586.0,,1.209482341557799,300058.SZ,300058,2020-12-14,4.134,1.209482341557799,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.206,4.241,4.32,4.177,290602.0,,1.3623326959846915,300058.SZ,300058,2020-12-15,4.184,1.3623326959846915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.234,4.163,4.234,4.098,266400.0,,-1.83918887054938,300058.SZ,300058,2020-12-16,4.241,-1.83918887054938,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.148,4.198,4.22,4.098,242397.0,,0.840739851068939,300058.SZ,300058,2020-12-17,4.163,0.840739851068939,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.213,4.148,4.234,4.127,206472.0,,-1.1910433539781051,300058.SZ,300058,2020-12-18,4.198,-1.1910433539781051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.134,4.213,4.227,4.106,214963.0,,1.567020250723239,300058.SZ,300058,2020-12-21,4.148,1.567020250723239,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.22,4.177,4.27,4.163,295510.0,,-0.8544979824353316,300058.SZ,300058,2020-12-22,4.213,-0.8544979824353316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.198,4.184,4.234,4.141,228478.0,,0.1675843907110508,300058.SZ,300058,2020-12-23,4.177,0.1675843907110508,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.134,3.948,4.141,3.891,514735.0,,-5.640535372848953,300058.SZ,300058,2020-12-24,4.184,-5.640535372848953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.948,3.984,4.013,3.927,239503.0,,0.911854103343468,300058.SZ,300058,2020-12-25,3.948,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.006,4.048,4.098,3.884,384133.0,,1.6064257028112428,300058.SZ,300058,2020-12-28,3.984,1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.056,4.17,4.284,4.041,469056.0,,3.01383399209485,300058.SZ,300058,2020-12-29,4.048,3.01383399209485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.148,4.163,4.213,4.113,273972.0,,-0.167865707434045,300058.SZ,300058,2020-12-30,4.17,-0.167865707434045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.184,4.206,4.227,4.106,303232.0,,1.032908959884704,300058.SZ,300058,2020-12-31,4.163,1.032908959884704,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.213,4.248,4.284,4.17,415067.0,,0.998573466476449,300058.SZ,300058,2021-01-04,4.206,0.998573466476449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.241,4.206,4.248,4.148,322026.0,,-0.9887005649717452,300058.SZ,300058,2021-01-05,4.248,-0.9887005649717452,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.341,4.227,4.441,4.213,666019.0,,0.4992867332382245,300058.SZ,300058,2021-01-06,4.206,0.4992867332382245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.198,4.02,4.206,3.977,486801.0,,-4.897090134847426,300058.SZ,300058,2021-01-07,4.227,-4.897090134847426,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.041,4.363,4.441,4.034,1016044.0,,8.532338308457742,300058.SZ,300058,2021-01-08,4.02,8.532338308457742,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.298,4.291,4.398,4.234,542169.0,,-1.6502406600962694,300058.SZ,300058,2021-01-11,4.363,-1.6502406600962694,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.32,4.37,4.42,4.277,523890.0,,1.841062689349804,300058.SZ,300058,2021-01-12,4.291,1.841062689349804,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.356,4.256,4.356,4.191,466731.0,,-2.608695652173909,300058.SZ,300058,2021-01-13,4.37,-2.608695652173909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.213,4.241,4.306,4.191,339152.0,,-0.352443609022568,300058.SZ,300058,2021-01-14,4.256,-0.352443609022568,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.298,4.32,4.384,4.241,415600.0,,1.8627682150436309,300058.SZ,300058,2021-01-15,4.241,1.8627682150436309,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.327,4.32,4.37,4.277,359955.0,,0.0,300058.SZ,300058,2021-01-18,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.313,4.406,4.434,4.277,587160.0,,1.9907407407407265,300058.SZ,300058,2021-01-19,4.32,1.9907407407407265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.391,4.313,4.391,4.306,386349.0,,-2.1107580571947397,300058.SZ,300058,2021-01-20,4.406,-2.1107580571947397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.298,4.391,4.491,4.284,616944.0,,1.8084859726408495,300058.SZ,300058,2021-01-21,4.313,1.8084859726408495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.398,4.284,4.42,4.27,416904.0,,-2.436802550671835,300058.SZ,300058,2021-01-22,4.391,-2.436802550671835,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.256,4.248,4.363,4.234,349806.0,,-0.8403361344537674,300058.SZ,300058,2021-01-25,4.284,-0.8403361344537674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.284,4.398,4.456,4.227,672912.0,,3.5310734463276816,300058.SZ,300058,2021-01-26,4.248,3.5310734463276816,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.377,4.634,4.727,4.363,1166836.0,,5.36607548885859,300058.SZ,300058,2021-01-27,4.398,5.36607548885859,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.741,4.634,4.863,4.584,1066164.0,,0.0,300058.SZ,300058,2021-01-28,4.634,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.613,4.506,4.634,4.434,699884.0,,-2.762192490289173,300058.SZ,300058,2021-01-29,4.634,-2.762192490289173,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.498,4.548,4.598,4.427,479532.0,,0.9320905459387464,300058.SZ,300058,2021-02-01,4.506,0.9320905459387464,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.563,4.62,4.656,4.463,548037.0,,1.58311345646438,300058.SZ,300058,2021-02-02,4.548,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.584,4.441,4.584,4.434,395785.0,,-3.874458874458875,300058.SZ,300058,2021-02-03,4.62,-3.874458874458875,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.427,4.313,4.527,4.198,484443.0,,-2.882233731141637,300058.SZ,300058,2021-02-04,4.441,-2.882233731141637,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.441,4.227,4.584,4.22,501573.0,,-1.9939717134245136,300058.SZ,300058,2021-02-05,4.313,-1.9939717134245136,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.206,4.134,4.206,3.977,401506.0,,-2.200141944641587,300058.SZ,300058,2021-02-08,4.227,-2.200141944641587,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.148,4.163,4.206,4.091,292114.0,,0.7014997581035187,300058.SZ,300058,2021-02-09,4.134,0.7014997581035187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.156,4.17,4.277,4.141,274952.0,,0.1681479702137833,300058.SZ,300058,2021-02-10,4.163,0.1681479702137833,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.256,4.291,4.37,4.256,373272.0,,2.901678657074358,300058.SZ,300058,2021-02-18,4.17,2.901678657074358,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.298,4.534,4.548,4.263,581917.0,,5.663015614075961,300058.SZ,300058,2021-02-19,4.291,5.663015614075961,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.534,4.506,4.627,4.484,594522.0,,-0.6175562417291447,300058.SZ,300058,2021-02-22,4.534,-0.6175562417291447,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.484,4.427,4.541,4.398,388982.0,,-1.7532179316467111,300058.SZ,300058,2021-02-23,4.506,-1.7532179316467111,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.441,4.484,4.57,4.42,421856.0,,1.2875536480686731,300058.SZ,300058,2021-02-24,4.427,1.2875536480686731,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.527,4.441,4.534,4.42,301756.0,,-0.9589652096342548,300058.SZ,300058,2021-02-25,4.484,-0.9589652096342548,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.413,4.348,4.484,4.334,327938.0,,-2.094122945282595,300058.SZ,300058,2021-02-26,4.441,-2.094122945282595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.384,4.52,4.52,4.348,359520.0,,3.955841766329349,300058.SZ,300058,2021-03-01,4.348,3.955841766329349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.513,4.463,4.534,4.427,290254.0,,-1.2610619469026418,300058.SZ,300058,2021-03-02,4.52,-1.2610619469026418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.448,4.498,4.506,4.42,264406.0,,0.7842258570468275,300058.SZ,300058,2021-03-03,4.463,0.7842258570468275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.47,4.391,4.498,4.377,314734.0,,-2.37883503779458,300058.SZ,300058,2021-03-04,4.498,-2.37883503779458,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.398,4.47,4.606,4.398,467309.0,,1.799134593486662,300058.SZ,300058,2021-03-05,4.391,1.799134593486662,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.47,4.513,4.577,4.448,462475.0,,0.9619686800894868,300058.SZ,300058,2021-03-08,4.47,0.9619686800894868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.534,4.377,4.563,4.334,448610.0,,-3.013516507866165,300058.SZ,300058,2021-03-09,4.513,-3.013516507866165,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.42,4.191,4.427,4.17,403540.0,,-4.249485949280329,300058.SZ,300058,2021-03-10,4.377,-4.249485949280329,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.206,4.27,4.277,4.141,244480.0,,1.884991648771161,300058.SZ,300058,2021-03-11,4.191,1.884991648771161,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.27,4.17,4.27,4.148,269294.0,,-2.3419203747072515,300058.SZ,300058,2021-03-12,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.156,4.22,4.241,4.148,241139.0,,1.1990407673860837,300058.SZ,300058,2021-03-15,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.206,4.227,4.263,4.184,175260.0,,0.1658767772511948,300058.SZ,300058,2021-03-16,4.22,0.1658767772511948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.213,4.198,4.234,4.17,165011.0,,-0.6860657676839299,300058.SZ,300058,2021-03-17,4.227,-0.6860657676839299,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.198,4.113,4.198,4.098,270518.0,,-2.0247737017627387,300058.SZ,300058,2021-03-18,4.198,-2.0247737017627387,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.091,4.098,4.141,4.063,150594.0,,-0.3646973012399801,300058.SZ,300058,2021-03-19,4.113,-0.3646973012399801,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.084,4.148,4.17,4.084,163691.0,,1.2201073694485087,300058.SZ,300058,2021-03-22,4.098,1.2201073694485087,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.163,4.191,4.191,4.113,210681.0,,1.0366441658630654,300058.SZ,300058,2021-03-23,4.148,1.0366441658630654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.598,4.52,4.698,4.491,1340032.0,,7.850155094249578,300058.SZ,300058,2021-03-24,4.191,7.850155094249578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.463,4.527,4.613,4.463,682669.0,,0.1548672566371811,300058.SZ,300058,2021-03-25,4.52,0.1548672566371811,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.506,4.684,4.706,4.506,874194.0,,3.4680804064501918,300058.SZ,300058,2021-03-26,4.527,3.4680804064501918,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.641,4.577,4.684,4.563,587413.0,,-2.284372331340734,300058.SZ,300058,2021-03-29,4.684,-2.284372331340734,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.577,4.548,4.598,4.513,337909.0,,-0.633602796591648,300058.SZ,300058,2021-03-30,4.577,-0.633602796591648,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.548,4.506,4.577,4.484,254650.0,,-0.923482849604218,300058.SZ,300058,2021-03-31,4.548,-0.923482849604218,0.0,1,3,0.0,0.0,0.0,0.0
