date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,107.192,101.582,107.192,100.422,415936.0,,-5.17167341909226,000858.SZ,858,2020-01-23,107.122,-5.17167341909226,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,88.962,88.962,88.962,88.962,167639.0,,-12.423460849363066,000858.SZ,858,2020-02-03,101.582,-12.423460849363066,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,84.422,89.922,95.422,84.422,710214.0,,1.0791124300262966,000858.SZ,858,2020-02-04,88.962,1.0791124300262966,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,91.322,92.932,95.222,89.522,388783.0,,3.3473454771913547,000858.SZ,858,2020-02-05,89.922,3.3473454771913547,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,94.422,94.572,95.362,92.022,306551.0,,1.7647312013084893,000858.SZ,858,2020-02-06,92.932,1.7647312013084893,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,94.672,96.002,96.352,93.032,280116.0,,1.512075455737416,000858.SZ,858,2020-02-07,94.572,1.512075455737416,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,94.922,96.552,97.752,94.002,221876.0,,0.5729047311514357,000858.SZ,858,2020-02-10,96.002,0.5729047311514357,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,96.572,100.212,100.922,96.572,245773.0,,3.790703455132971,000858.SZ,858,2020-02-11,96.552,3.790703455132971,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,99.922,99.912,100.672,98.192,175113.0,,-0.2993653454676059,000858.SZ,858,2020-02-12,100.212,-0.2993653454676059,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,100.302,99.562,102.082,98.792,178628.0,,-0.350308271278732,000858.SZ,858,2020-02-13,99.912,-0.350308271278732,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,99.622,98.852,101.302,97.872,169719.0,,-0.7131234808461007,000858.SZ,858,2020-02-14,99.562,-0.7131234808461007,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,98.602,99.722,99.722,98.002,238169.0,,0.880103589204051,000858.SZ,858,2020-02-17,98.852,0.880103589204051,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,99.222,98.812,99.722,98.432,128727.0,,-0.912536852449808,000858.SZ,858,2020-02-18,99.722,-0.912536852449808,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,99.202,101.422,102.602,98.102,316627.0,,2.641379589523529,000858.SZ,858,2020-02-19,98.812,2.641379589523529,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,102.422,105.572,106.002,102.312,334661.0,,4.091814399242777,000858.SZ,858,2020-02-20,101.422,4.091814399242777,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,105.422,105.422,106.622,104.442,207437.0,,-0.142083128102155,000858.SZ,858,2020-02-21,105.572,-0.142083128102155,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,104.822,102.522,104.822,102.122,235601.0,,-2.750848968905917,000858.SZ,858,2020-02-24,105.422,-2.750848968905917,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,100.222,100.722,102.422,99.282,240633.0,,-1.755720723356946,000858.SZ,858,2020-02-25,102.522,-1.755720723356946,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,99.252,99.522,101.842,98.422,214178.0,,-1.1913981056769996,000858.SZ,858,2020-02-26,100.722,-1.1913981056769996,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,100.222,101.722,103.172,99.922,235731.0,,2.210566507907785,000858.SZ,858,2020-02-27,99.522,2.210566507907785,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,99.422,96.022,99.452,94.422,366012.0,,-5.603507599142754,000858.SZ,858,2020-02-28,101.722,-5.603507599142754,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,95.522,98.072,99.022,95.022,269822.0,,2.1349274124679685,000858.SZ,858,2020-03-02,96.022,2.1349274124679685,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,99.122,99.792,101.302,99.122,230923.0,,1.7538135247573194,000858.SZ,858,2020-03-03,98.072,1.7538135247573194,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,99.422,100.692,101.352,99.422,197575.0,,0.9018759018758926,000858.SZ,858,2020-03-04,99.792,0.9018759018758926,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,101.972,108.622,110.302,101.422,565619.0,,7.875501529416451,000858.SZ,858,2020-03-05,100.692,7.875501529416451,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,107.422,105.492,110.302,105.422,291658.0,,-2.8815525400010977,000858.SZ,858,2020-03-06,108.622,-2.8815525400010977,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,103.422,101.722,103.672,101.462,244541.0,,-3.5737307094376947,000858.SZ,858,2020-03-09,105.492,-3.5737307094376947,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,101.722,106.142,107.052,101.622,310772.0,,4.345176068107204,000858.SZ,858,2020-03-10,101.722,4.345176068107204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,107.922,105.322,108.222,104.922,187635.0,,-0.7725499802151758,000858.SZ,858,2020-03-11,106.142,-0.7725499802151758,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,102.302,101.462,103.532,101.282,252660.0,,-3.6649512922276473,000858.SZ,858,2020-03-12,105.322,-3.6649512922276473,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,95.422,98.022,100.642,94.302,350887.0,,-3.3904318858291704,000858.SZ,858,2020-03-13,101.462,-3.3904318858291704,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,96.822,90.922,97.822,89.832,370242.0,,-7.24327191854891,000858.SZ,858,2020-03-16,98.022,-7.24327191854891,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,89.922,87.782,93.002,84.002,352980.0,,-3.453509601636573,000858.SZ,858,2020-03-17,90.922,-3.453509601636573,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,88.622,83.012,91.392,82.112,404423.0,,-5.433915836959735,000858.SZ,858,2020-03-18,87.782,-5.433915836959735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,81.222,77.532,82.422,74.052,601698.0,,-6.60145521129476,000858.SZ,858,2020-03-19,83.012,-6.60145521129476,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,79.742,83.932,85.082,79.632,422064.0,,8.254656141980089,000858.SZ,858,2020-03-20,77.532,8.254656141980089,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,79.422,79.932,81.922,78.462,328265.0,,-4.765762760329794,000858.SZ,858,2020-03-23,83.932,-4.765762760329794,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,82.502,84.472,85.312,81.462,356363.0,,5.679827853675623,000858.SZ,858,2020-03-24,79.932,5.679827853675623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,88.522,89.422,90.382,87.262,309473.0,,5.859929917605844,000858.SZ,858,2020-03-25,84.472,5.859929917605844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,88.402,89.312,91.722,87.322,208801.0,,-0.1230122341258299,000858.SZ,858,2020-03-26,89.422,-0.1230122341258299,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,91.022,91.232,93.222,91.022,235435.0,,2.1497671085632497,000858.SZ,858,2020-03-27,89.312,2.1497671085632497,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,88.242,88.652,89.442,87.122,205806.0,,-2.827955103472468,000858.SZ,858,2020-03-30,91.232,-2.827955103472468,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,90.422,90.622,92.012,89.482,188496.0,,2.22217208861617,000858.SZ,858,2020-03-31,88.652,2.22217208861617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,91.422,90.422,92.412,89.862,175969.0,,-0.220696961002853,000858.SZ,858,2020-04-01,90.622,-0.220696961002853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,89.422,92.612,92.612,88.942,191537.0,,2.421976952511562,000858.SZ,858,2020-04-02,90.422,2.421976952511562,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,93.122,92.942,94.892,92.222,175806.0,,0.3563253142141453,000858.SZ,858,2020-04-03,92.612,0.3563253142141453,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,96.022,99.562,100.002,96.022,294512.0,,7.12272169740269,000858.SZ,858,2020-04-07,92.942,7.12272169740269,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,99.562,100.702,101.412,98.852,201134.0,,1.1450151664289532,000858.SZ,858,2020-04-08,99.562,1.1450151664289532,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,102.072,100.402,103.022,98.432,158796.0,,-0.297908681058967,000858.SZ,858,2020-04-09,100.702,-0.297908681058967,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,100.402,101.942,104.222,99.622,198961.0,,1.5338339873707696,000858.SZ,858,2020-04-10,100.402,1.5338339873707696,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,100.572,100.422,102.442,99.622,146060.0,,-1.4910439269388398,000858.SZ,858,2020-04-13,101.942,-1.4910439269388398,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,102.032,103.872,104.302,100.622,194619.0,,3.4355021807970454,000858.SZ,858,2020-04-14,100.422,3.4355021807970454,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,103.892,103.332,105.702,102.632,162967.0,,-0.5198706099815209,000858.SZ,858,2020-04-15,103.872,-0.5198706099815209,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,102.432,101.522,103.222,100.942,188254.0,,-1.7516355049742471,000858.SZ,858,2020-04-16,103.332,-1.7516355049742471,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,102.592,104.242,105.122,102.162,234711.0,,2.679222237544576,000858.SZ,858,2020-04-17,101.522,2.679222237544576,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,105.342,104.732,105.902,104.302,132188.0,,0.4700600525699761,000858.SZ,858,2020-04-20,104.242,0.4700600525699761,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,103.502,101.892,104.372,100.502,205524.0,,-2.7116831531910024,000858.SZ,858,2020-04-21,104.732,-2.7116831531910024,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,101.962,105.722,106.412,100.842,265985.0,,3.758881953440896,000858.SZ,858,2020-04-22,101.892,3.758881953440896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,106.622,106.512,109.722,106.222,213319.0,,0.7472427687709393,000858.SZ,858,2020-04-23,105.722,0.7472427687709393,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,106.662,106.822,108.712,104.792,167733.0,,0.2910470181763491,000858.SZ,858,2020-04-24,106.512,0.2910470181763491,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,107.932,108.122,109.042,105.802,159342.0,,1.216977776113537,000858.SZ,858,2020-04-27,106.822,1.216977776113537,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,111.422,114.422,116.642,109.932,420773.0,,5.82675126246277,000858.SZ,858,2020-04-28,108.122,5.82675126246277,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,114.422,110.922,115.572,109.422,291832.0,,-3.0588523186100613,000858.SZ,858,2020-04-29,114.422,-3.0588523186100613,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,110.922,111.192,114.622,109.442,228641.0,,0.2434142911234893,000858.SZ,858,2020-04-30,110.922,0.2434142911234893,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,109.922,113.632,114.472,109.402,251045.0,,2.1944024749982027,000858.SZ,858,2020-05-06,111.192,2.1944024749982027,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,113.802,117.332,117.422,112.792,277962.0,,3.2561250352013404,000858.SZ,858,2020-05-07,113.632,3.2561250352013404,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,118.072,118.322,120.922,116.352,243267.0,,0.8437595881771509,000858.SZ,858,2020-05-08,117.332,0.8437595881771509,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,118.642,117.272,120.522,116.422,236820.0,,-0.8874089349402481,000858.SZ,858,2020-05-11,118.322,-0.8874089349402481,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,116.422,118.322,119.212,116.312,151845.0,,0.895354389794667,000858.SZ,858,2020-05-12,117.272,0.895354389794667,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,118.322,121.422,121.632,117.722,196350.0,,2.6199692364902605,000858.SZ,858,2020-05-13,118.322,2.6199692364902605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,121.322,121.722,122.422,119.822,153613.0,,0.2470721944952236,000858.SZ,858,2020-05-14,121.422,0.2470721944952236,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,122.922,120.642,123.412,119.502,160644.0,,-0.8872677083846758,000858.SZ,858,2020-05-15,121.722,-0.8872677083846758,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,120.422,126.612,127.882,120.022,248810.0,,4.948525389167946,000858.SZ,858,2020-05-18,120.642,4.948525389167946,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,128.752,126.842,128.912,125.792,176506.0,,0.1816573468549576,000858.SZ,858,2020-05-19,126.612,0.1816573468549576,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,127.922,126.272,128.402,125.932,170412.0,,-0.4493779662887665,000858.SZ,858,2020-05-20,126.842,-0.4493779662887665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,127.282,127.102,128.952,126.452,170922.0,,0.6573112012164151,000858.SZ,858,2020-05-21,126.272,0.6573112012164151,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,126.182,119.672,126.202,119.072,383526.0,,-5.845698730153737,000858.SZ,858,2020-05-22,127.102,-5.845698730153737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,119.432,122.452,122.822,116.522,243560.0,,2.323016244401366,000858.SZ,858,2020-05-25,119.672,2.323016244401366,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,122.452,123.232,124.542,121.572,165119.0,,0.6369842877208987,000858.SZ,858,2020-05-26,122.452,0.6369842877208987,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,123.242,121.582,123.822,121.102,145963.0,,-1.3389379381978703,000858.SZ,858,2020-05-27,123.232,-1.3389379381978703,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,121.572,121.582,123.442,119.922,148184.0,,0.0,000858.SZ,858,2020-05-28,121.582,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,120.422,123.622,124.012,120.252,163217.0,,1.6778799493346153,000858.SZ,858,2020-05-29,121.582,1.6778799493346153,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,125.482,134.012,135.602,125.482,357844.0,,8.404652893497921,000858.SZ,858,2020-06-01,123.622,8.404652893497921,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,133.812,134.192,139.072,133.442,291586.0,,0.1343163298809013,000858.SZ,858,2020-06-02,134.012,0.1343163298809013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,136.282,133.662,137.182,132.102,252759.0,,-0.3949564802670835,000858.SZ,858,2020-06-03,134.192,-0.3949564802670835,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,133.452,134.272,135.402,132.422,136318.0,,0.456375035537393,000858.SZ,858,2020-06-04,133.662,0.456375035537393,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,134.532,135.512,136.102,133.022,159859.0,,0.9234985700667276,000858.SZ,858,2020-06-05,134.272,0.9234985700667276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,134.922,136.032,140.372,134.722,222551.0,,0.3837298541826683,000858.SZ,858,2020-06-08,135.512,0.3837298541826683,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,136.002,138.032,138.422,134.432,161119.0,,1.4702422959303796,000858.SZ,858,2020-06-09,136.032,1.4702422959303796,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,138.072,137.962,139.202,136.502,149481.0,,-0.050712878173198,000858.SZ,858,2020-06-10,138.032,-0.050712878173198,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,137.222,135.492,138.162,133.372,199461.0,,-1.7903480668589933,000858.SZ,858,2020-06-11,137.962,-1.7903480668589933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,132.422,136.922,137.302,131.522,176476.0,,1.0554128657042527,000858.SZ,858,2020-06-12,135.492,1.0554128657042527,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,134.422,132.422,136.302,131.922,266220.0,,-3.286542703144857,000858.SZ,858,2020-06-15,136.922,-3.286542703144857,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,132.522,133.102,134.682,131.822,259847.0,,0.5135098397547333,000858.SZ,858,2020-06-16,132.422,0.5135098397547333,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,132.682,131.302,132.922,129.322,232423.0,,-1.3523463208667152,000858.SZ,858,2020-06-17,133.102,-1.3523463208667152,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,132.022,133.782,134.002,131.382,199490.0,,1.8887754946611768,000858.SZ,858,2020-06-18,131.302,1.8887754946611768,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,133.922,140.992,141.922,133.852,387028.0,,5.389364787490081,000858.SZ,858,2020-06-19,133.782,5.389364787490081,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,141.622,140.622,141.622,138.622,216312.0,"{'nd': '2019', 'fh_sh': '22', 'djr': '2020-06-19', 'cqr': '2020-06-22', 'FHcontent': '10派22元'}",-0.2624262369495977,000858.SZ,858,2020-06-22,140.992,-0.2624262369495977,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,140.622,145.602,146.022,139.702,265325.0,,3.5414088833894963,000858.SZ,858,2020-06-23,140.622,3.5414088833894963,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,146.032,146.232,148.922,144.622,187986.0,,0.432686364198287,000858.SZ,858,2020-06-24,145.602,0.432686364198287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,144.232,145.122,146.122,143.422,199936.0,,-0.7590677827014503,000858.SZ,858,2020-06-29,146.232,-0.7590677827014503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,146.162,148.742,149.292,146.122,189898.0,,2.4944529430410034,000858.SZ,858,2020-06-30,145.122,2.4944529430410034,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,148.742,159.602,162.722,148.742,271818.0,,7.301233007489483,000858.SZ,858,2020-07-01,148.742,7.301233007489483,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,157.622,167.112,169.962,157.502,348870.0,,4.705454818861909,000858.SZ,858,2020-07-02,159.602,4.705454818861909,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,167.612,166.342,168.122,160.122,308159.0,,-0.4607688256977216,000858.SZ,858,2020-07-03,167.112,-0.4607688256977216,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,166.332,170.442,173.622,163.182,328431.0,,2.4648014331918544,000858.SZ,858,2020-07-06,166.342,2.4648014331918544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,170.402,179.512,184.002,167.942,384111.0,,5.321458325999462,000858.SZ,858,2020-07-07,170.442,5.321458325999462,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,179.122,180.982,183.422,176.622,292323.0,,0.8188867596595317,000858.SZ,858,2020-07-08,179.512,0.8188867596595317,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,181.012,181.342,182.982,179.122,295243.0,,0.198914809207551,000858.SZ,858,2020-07-09,180.982,0.198914809207551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,180.622,184.622,189.422,178.422,335476.0,,1.808737082418865,000858.SZ,858,2020-07-10,181.342,1.808737082418865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,184.622,195.822,202.622,184.622,488807.0,,6.066449285567255,000858.SZ,858,2020-07-13,184.622,6.066449285567255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,195.922,198.522,202.952,189.652,438733.0,,1.3788031988234195,000858.SZ,858,2020-07-14,195.822,1.3788031988234195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,196.622,201.572,203.622,195.222,371700.0,,1.536353653499356,000858.SZ,858,2020-07-15,198.522,1.536353653499356,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,198.622,179.182,198.672,179.182,705737.0,,-11.107693528863138,000858.SZ,858,2020-07-16,201.572,-11.107693528863138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,172.622,183.012,187.322,172.622,529767.0,,2.1374914891004737,000858.SZ,858,2020-07-17,179.182,2.1374914891004737,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,183.122,179.302,186.122,168.632,442907.0,,-2.027189473914281,000858.SZ,858,2020-07-20,183.012,-2.027189473914281,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,178.622,183.202,186.522,176.422,317859.0,,2.17510122586475,000858.SZ,858,2020-07-21,179.302,2.17510122586475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,181.872,186.522,190.492,180.372,280663.0,,1.8122072903134168,000858.SZ,858,2020-07-22,183.202,1.8122072903134168,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,184.922,187.692,189.522,183.222,265413.0,,0.6272718499694463,000858.SZ,858,2020-07-23,186.522,0.6272718499694463,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,185.622,179.012,186.572,175.622,405386.0,,-4.624597745242209,000858.SZ,858,2020-07-24,187.692,-4.624597745242209,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,181.012,181.722,184.422,179.032,246347.0,,1.5138649922910252,000858.SZ,858,2020-07-27,179.012,1.5138649922910252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,183.512,191.622,194.562,182.292,384497.0,,5.447881929540732,000858.SZ,858,2020-07-28,181.722,5.447881929540732,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,191.972,192.602,193.102,186.632,301364.0,,0.5114235317447813,000858.SZ,858,2020-07-29,191.622,0.5114235317447813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,191.622,193.942,195.672,190.622,253226.0,,0.6957352467783284,000858.SZ,858,2020-07-30,192.602,0.6957352467783284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,194.132,195.122,198.632,191.902,262318.0,,0.6084293242309524,000858.SZ,858,2020-07-31,193.942,0.6084293242309524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,195.802,195.342,197.552,192.822,201454.0,,0.112749971812498,000858.SZ,858,2020-08-03,195.122,0.112749971812498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,195.122,193.422,197.422,191.622,206769.0,,-0.982891544061193,000858.SZ,858,2020-08-04,195.342,-0.982891544061193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,193.222,195.102,195.382,190.622,186712.0,,0.8685671743648538,000858.SZ,858,2020-08-05,193.422,0.8685671743648538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,195.102,188.642,196.162,187.282,323044.0,,-3.311088558805142,000858.SZ,858,2020-08-06,195.102,-3.311088558805142,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,187.622,184.882,190.622,180.802,287236.0,,-1.993193456388287,000858.SZ,858,2020-08-07,188.642,-1.993193456388287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,184.882,183.562,186.502,180.562,191521.0,,-0.7139689098992874,000858.SZ,858,2020-08-10,184.882,-0.7139689098992874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,184.622,186.622,190.972,184.622,250091.0,,1.6670116908728438,000858.SZ,858,2020-08-11,183.562,1.6670116908728438,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,185.542,184.092,187.502,180.662,180250.0,,-1.3556815380823315,000858.SZ,858,2020-08-12,186.622,-1.3556815380823315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,185.622,184.522,187.622,183.122,123210.0,,0.2335788627425339,000858.SZ,858,2020-08-13,184.092,0.2335788627425339,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,183.922,190.522,190.922,183.842,244315.0,,3.251644790323116,000858.SZ,858,2020-08-14,184.522,3.251644790323116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,192.122,197.612,199.622,192.122,315156.0,,3.7213550141190983,000858.SZ,858,2020-08-17,190.522,3.7213550141190983,0.0,1,3,0.0,0.0,0.0,0.0
