date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,0.973,1.013,1.113,0.923,466475.0,,5.192107995846307,000933.SZ,933,2020-02-05,0.963,5.192107995846307,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,0.963,1.083,1.083,0.923,452219.0,,6.910167818361312,000933.SZ,933,2020-02-06,1.013,6.910167818361312,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,1.043,1.053,1.073,0.983,359027.0,,-2.7700831024930817,000933.SZ,933,2020-02-07,1.083,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,1.003,1.173,1.183,0.983,459431.0,,11.396011396011406,000933.SZ,933,2020-02-10,1.053,11.396011396011406,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,1.193,1.313,1.433,1.193,620458.0,,11.935208866155156,000933.SZ,933,2020-02-11,1.173,11.935208866155156,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,1.233,1.353,1.353,1.213,397992.0,,3.0464584920030457,000933.SZ,933,2020-02-12,1.313,3.0464584920030457,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,1.323,1.263,1.393,1.233,341388.0,,-6.651884700665189,000933.SZ,933,2020-02-13,1.353,-6.651884700665189,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,1.243,1.413,1.483,1.223,535647.0,,11.876484560570088,000933.SZ,933,2020-02-14,1.263,11.876484560570088,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,1.393,1.483,1.493,1.353,463456.0,,4.953998584571839,000933.SZ,933,2020-02-17,1.413,4.953998584571839,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,1.483,1.483,1.513,1.413,396994.0,,0.0,000933.SZ,933,2020-02-18,1.483,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,1.483,1.393,1.523,1.383,373242.0,,-6.068779501011468,000933.SZ,933,2020-02-19,1.483,-6.068779501011468,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,1.423,1.503,1.513,1.373,422251.0,,7.896625987078232,000933.SZ,933,2020-02-20,1.393,7.896625987078232,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,1.513,1.523,1.603,1.473,406173.0,,1.3306719893546148,000933.SZ,933,2020-02-21,1.503,1.3306719893546148,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,1.523,1.563,1.593,1.383,508614.0,,2.626395272488513,000933.SZ,933,2020-02-24,1.523,2.626395272488513,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,1.413,1.433,1.463,1.273,523891.0,,-8.317338451695456,000933.SZ,933,2020-02-25,1.563,-8.317338451695456,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,1.323,1.533,1.633,1.323,758565.0,,6.97836706210746,000933.SZ,933,2020-02-26,1.433,6.97836706210746,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,1.493,1.423,1.603,1.373,507937.0,,-7.175472928897575,000933.SZ,933,2020-02-27,1.533,-7.175472928897575,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,1.313,1.123,1.343,1.103,488975.0,,-21.082220660576244,000933.SZ,933,2020-02-28,1.423,-21.082220660576244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,1.123,1.323,1.353,1.123,371625.0,,17.8094390026714,000933.SZ,933,2020-03-02,1.123,17.8094390026714,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,1.393,1.343,1.483,1.283,383994.0,,1.51171579743008,000933.SZ,933,2020-03-03,1.323,1.51171579743008,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,1.303,1.453,1.473,1.283,430528.0,,8.190618019359652,000933.SZ,933,2020-03-04,1.343,8.190618019359652,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,1.473,1.643,1.673,1.433,816800.0,,13.076393668272534,000933.SZ,933,2020-03-05,1.453,13.076393668272534,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,1.553,1.543,1.593,1.513,486737.0,,-6.086427267194161,000933.SZ,933,2020-03-06,1.643,-6.086427267194161,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,1.453,1.313,1.493,1.283,489545.0,,-14.906027219701878,000933.SZ,933,2020-03-09,1.543,-14.906027219701878,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,1.193,1.363,1.373,1.173,381746.0,,3.8080731150038174,000933.SZ,933,2020-03-10,1.313,3.8080731150038174,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,1.383,1.273,1.393,1.273,294133.0,,-6.60308143800441,000933.SZ,933,2020-03-11,1.363,-6.60308143800441,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,1.203,1.173,1.223,1.123,273091.0,,-7.855459544383336,000933.SZ,933,2020-03-12,1.273,-7.855459544383336,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,0.953,1.103,1.143,0.873,359741.0,,-5.9676044330775895,000933.SZ,933,2020-03-13,1.173,-5.9676044330775895,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,1.143,0.963,1.173,0.933,286711.0,,-12.69265639165912,000933.SZ,933,2020-03-16,1.103,-12.69265639165912,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,0.963,0.953,1.023,0.803,244411.0,,-1.0384215991692591,000933.SZ,933,2020-03-17,0.963,-1.0384215991692591,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,0.973,0.833,1.023,0.833,217020.0,,-12.591815320041976,000933.SZ,933,2020-03-18,0.953,-12.591815320041976,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,0.813,0.853,0.893,0.763,229089.0,,2.400960384153672,000933.SZ,933,2020-03-19,0.833,2.400960384153672,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,0.893,0.943,0.943,0.833,171749.0,,10.550996483001176,000933.SZ,933,2020-03-20,0.853,10.550996483001176,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,0.853,0.803,0.873,0.783,174444.0,,-14.84623541887592,000933.SZ,933,2020-03-23,0.943,-14.84623541887592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,0.873,0.913,0.913,0.823,188715.0,,13.698630136986289,000933.SZ,933,2020-03-24,0.803,13.698630136986289,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,0.993,0.983,1.013,0.913,233617.0,,7.667031763417298,000933.SZ,933,2020-03-25,0.913,7.667031763417298,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,0.953,0.903,0.963,0.883,154350.0,,-8.138351983723291,000933.SZ,933,2020-03-26,0.983,-8.138351983723291,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,0.943,0.923,0.973,0.903,147812.0,,2.214839424141757,000933.SZ,933,2020-03-27,0.903,2.214839424141757,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,0.863,0.903,0.973,0.803,186510.0,,-2.166847237269776,000933.SZ,933,2020-03-30,0.923,-2.166847237269776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,0.933,0.893,0.953,0.853,132311.0,,-1.1074197120708784,000933.SZ,933,2020-03-31,0.903,-1.1074197120708784,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,0.873,0.883,0.933,0.853,129116.0,,-1.1198208286674172,000933.SZ,933,2020-04-01,0.893,-1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,0.853,0.923,0.923,0.823,162403.0,,4.530011325028327,000933.SZ,933,2020-04-02,0.883,4.530011325028327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,0.903,0.843,0.913,0.833,136199.0,,-8.667388949079102,000933.SZ,933,2020-04-03,0.923,-8.667388949079102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,0.893,0.943,0.943,0.883,221482.0,,11.86239620403322,000933.SZ,933,2020-04-07,0.843,11.86239620403322,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,0.933,0.973,1.003,0.903,237015.0,,3.181336161187698,000933.SZ,933,2020-04-08,0.943,3.181336161187698,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,1.003,0.943,1.013,0.943,177785.0,,-3.083247687564239,000933.SZ,933,2020-04-09,0.973,-3.083247687564239,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,0.953,0.923,0.973,0.893,156486.0,,-2.120890774125128,000933.SZ,933,2020-04-10,0.943,-2.120890774125128,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,0.923,0.933,0.943,0.853,112947.0,,1.0834236186348931,000933.SZ,933,2020-04-13,0.923,1.0834236186348931,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,0.933,1.003,1.003,0.913,194851.0,,7.502679528402978,000933.SZ,933,2020-04-14,0.933,7.502679528402978,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,0.973,0.973,1.053,0.953,221230.0,,-2.991026919242268,000933.SZ,933,2020-04-15,1.003,-2.991026919242268,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,0.943,0.943,0.973,0.913,119475.0,,-3.083247687564239,000933.SZ,933,2020-04-16,0.973,-3.083247687564239,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,0.963,0.923,0.973,0.923,168094.0,,-2.120890774125128,000933.SZ,933,2020-04-17,0.943,-2.120890774125128,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,0.933,0.953,0.973,0.903,164459.0,,3.250270855904658,000933.SZ,933,2020-04-20,0.923,3.250270855904658,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,0.933,0.893,0.933,0.883,121503.0,,-6.295907660020983,000933.SZ,933,2020-04-21,0.953,-6.295907660020983,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,0.883,0.903,0.933,0.863,150254.0,,1.1198208286674172,000933.SZ,933,2020-04-22,0.893,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,0.903,0.873,0.913,0.863,138644.0,,-3.322259136212624,000933.SZ,933,2020-04-23,0.903,-3.322259136212624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,0.873,0.823,0.873,0.803,133405.0,,-5.727376861397482,000933.SZ,933,2020-04-24,0.873,-5.727376861397482,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,0.823,0.813,0.853,0.803,107056.0,,-1.2150668286755817,000933.SZ,933,2020-04-27,0.823,-1.2150668286755817,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,0.803,0.703,0.813,0.613,185319.0,,-13.530135301353008,000933.SZ,933,2020-04-28,0.813,-13.530135301353008,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,0.693,0.723,0.763,0.623,166306.0,,2.844950213371278,000933.SZ,933,2020-04-29,0.703,2.844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,0.713,0.783,0.783,0.713,167356.0,,8.298755186722007,000933.SZ,933,2020-04-30,0.723,8.298755186722007,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,0.723,0.773,0.783,0.713,239721.0,,-1.2771392081736943,000933.SZ,933,2020-05-06,0.783,-1.2771392081736943,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,0.753,0.703,0.763,0.683,205523.0,,-9.0556274256145,000933.SZ,933,2020-05-07,0.773,-9.0556274256145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,0.703,0.703,0.723,0.683,158104.0,,0.0,000933.SZ,933,2020-05-08,0.703,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,0.693,0.713,0.733,0.693,151585.0,,1.4224751066856278,000933.SZ,933,2020-05-11,0.703,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,0.713,0.653,0.713,0.623,169357.0,,-8.415147265077128,000933.SZ,933,2020-05-12,0.713,-8.415147265077128,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,0.633,0.613,0.633,0.583,131358.0,,-6.125574272588064,000933.SZ,933,2020-05-13,0.653,-6.125574272588064,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,0.583,0.593,0.613,0.573,97511.0,,-3.2626427406199032,000933.SZ,933,2020-05-14,0.613,-3.2626427406199032,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,0.603,0.613,0.643,0.583,106967.0,,3.3726812816188945,000933.SZ,933,2020-05-15,0.593,3.3726812816188945,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,0.613,0.653,0.673,0.573,154296.0,,6.525285481239807,000933.SZ,933,2020-05-18,0.613,6.525285481239807,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,0.693,0.643,0.693,0.613,191042.0,,-1.5313935681470103,000933.SZ,933,2020-05-19,0.653,-1.5313935681470103,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,0.623,0.583,0.623,0.573,153468.0,,-9.331259720062214,000933.SZ,933,2020-05-20,0.643,-9.331259720062214,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,0.603,0.643,0.683,0.593,247576.0,,10.291595197255576,000933.SZ,933,2020-05-21,0.583,10.291595197255576,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,0.633,0.673,0.883,0.573,306568.0,,4.6656298600311175,000933.SZ,933,2020-05-22,0.643,4.6656298600311175,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,0.653,0.703,0.743,0.633,204568.0,,4.457652303120341,000933.SZ,933,2020-05-25,0.673,4.457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,0.713,0.703,0.723,0.673,160193.0,,0.0,000933.SZ,933,2020-05-26,0.703,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,0.693,0.753,0.763,0.673,264394.0,,7.112375533428161,000933.SZ,933,2020-05-27,0.703,7.112375533428161,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,0.743,0.743,0.793,0.713,185062.0,,-1.3280212483399725,000933.SZ,933,2020-05-28,0.753,-1.3280212483399725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,0.733,0.713,0.733,0.693,123993.0,,-4.037685060565277,000933.SZ,933,2020-05-29,0.743,-4.037685060565277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,0.723,0.783,0.793,0.703,205917.0,,9.817671809256678,000933.SZ,933,2020-06-01,0.713,9.817671809256678,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,0.773,0.833,0.853,0.763,271958.0,,6.385696040868449,000933.SZ,933,2020-06-02,0.783,6.385696040868449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,0.843,0.853,0.893,0.803,297912.0,,2.400960384153672,000933.SZ,933,2020-06-03,0.833,2.400960384153672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,0.853,0.893,0.903,0.823,188421.0,,4.689331770222749,000933.SZ,933,2020-06-04,0.853,4.689331770222749,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,0.873,0.863,0.913,0.823,147066.0,,-3.3594624860022404,000933.SZ,933,2020-06-05,0.893,-3.3594624860022404,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,0.883,0.963,0.993,0.873,245531.0,,11.587485515643102,000933.SZ,933,2020-06-08,0.863,11.587485515643102,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,0.983,0.993,1.033,0.943,215098.0,,3.1152647975077885,000933.SZ,933,2020-06-09,0.963,3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,1.013,0.933,1.033,0.913,152163.0,,-6.042296072507547,000933.SZ,933,2020-06-10,0.993,-6.042296072507547,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,0.923,0.843,0.983,0.833,223613.0,,-9.646302250803862,000933.SZ,933,2020-06-11,0.933,-9.646302250803862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,0.763,0.783,0.813,0.733,206533.0,,-7.117437722419917,000933.SZ,933,2020-06-12,0.843,-7.117437722419917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,0.783,0.743,0.813,0.733,148833.0,,-5.108556832694767,000933.SZ,933,2020-06-15,0.783,-5.108556832694767,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,0.763,0.913,0.943,0.743,326213.0,,22.88021534320324,000933.SZ,933,2020-06-16,0.743,22.88021534320324,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,0.873,0.903,0.973,0.863,195259.0,,-1.0952902519167584,000933.SZ,933,2020-06-17,0.913,-1.0952902519167584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,0.883,0.963,1.043,0.853,364447.0,,6.644518272425248,000933.SZ,933,2020-06-18,0.903,6.644518272425248,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,0.963,0.953,1.003,0.913,175663.0,,-1.0384215991692591,000933.SZ,933,2020-06-19,0.963,-1.0384215991692591,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,0.943,0.953,1.013,0.913,209736.0,,0.0,000933.SZ,933,2020-06-22,0.953,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,0.943,0.883,0.963,0.863,150636.0,,-7.345225603357807,000933.SZ,933,2020-06-23,0.953,-7.345225603357807,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,0.883,0.933,0.943,0.873,139459.0,,5.662514156285403,000933.SZ,933,2020-06-24,0.883,5.662514156285403,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,0.923,0.843,0.923,0.803,136459.0,,-9.646302250803862,000933.SZ,933,2020-06-29,0.933,-9.646302250803862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,0.853,0.903,0.913,0.843,148970.0,,7.117437722419928,000933.SZ,933,2020-06-30,0.843,7.117437722419928,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,0.903,0.983,0.983,0.883,233268.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-30', 'cqr': '2020-07-01', 'FHcontent': '10派1元'}",8.859357696567006,000933.SZ,933,2020-07-01,0.903,8.859357696567006,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,0.963,1.113,1.113,0.933,401977.0,,13.224821973550348,000933.SZ,933,2020-07-02,0.983,13.224821973550348,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,1.123,1.303,1.383,1.113,720105.0,,17.070979335130264,000933.SZ,933,2020-07-03,1.113,17.070979335130264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,1.453,1.753,1.753,1.423,1105638.0,,34.53568687643897,000933.SZ,933,2020-07-06,1.303,34.53568687643897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,1.933,1.693,1.973,1.653,1079928.0,,-3.422703936109517,000933.SZ,933,2020-07-07,1.753,-3.422703936109517,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,1.603,1.953,2.103,1.603,1077781.0,,15.357353809805074,000933.SZ,933,2020-07-08,1.693,15.357353809805074,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,1.913,2.403,2.463,1.873,1407808.0,,23.04147465437787,000933.SZ,933,2020-07-09,1.953,23.04147465437787,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.303,2.063,2.303,1.953,1093812.0,,-14.148980441115269,000933.SZ,933,2020-07-10,2.403,-14.148980441115269,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.153,2.263,2.473,2.063,971024.0,,9.694619486185152,000933.SZ,933,2020-07-13,2.063,9.694619486185152,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.193,2.353,2.533,2.153,939636.0,,3.9770216526734634,000933.SZ,933,2020-07-14,2.263,3.9770216526734634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.413,2.043,2.463,2.013,821402.0,,-13.174670633234175,000933.SZ,933,2020-07-15,2.353,-13.174670633234175,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.043,1.823,2.193,1.813,637595.0,,-10.76847772883016,000933.SZ,933,2020-07-16,2.043,-10.76847772883016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,1.853,1.813,1.953,1.713,428036.0,,-0.5485463521667566,000933.SZ,933,2020-07-17,1.823,-0.5485463521667566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,1.983,2.183,2.203,1.853,513316.0,,20.40816326530612,000933.SZ,933,2020-07-20,1.813,20.40816326530612,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.203,2.103,2.263,2.053,381233.0,,-3.6646816307833054,000933.SZ,933,2020-07-21,2.183,-3.6646816307833054,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.203,2.153,2.283,2.103,452030.0,,2.3775558725629864,000933.SZ,933,2020-07-22,2.103,2.3775558725629864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.083,2.063,2.173,1.923,391206.0,,-4.180213655364606,000933.SZ,933,2020-07-23,2.153,-4.180213655364606,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.043,1.833,2.093,1.813,402828.0,,-11.148812409112953,000933.SZ,933,2020-07-24,2.063,-11.148812409112953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,1.883,1.913,2.073,1.813,369602.0,,4.364429896344801,000933.SZ,933,2020-07-27,1.833,4.364429896344801,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.013,1.943,2.133,1.893,389870.0,,1.5682174594877196,000933.SZ,933,2020-07-28,1.913,1.5682174594877196,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,1.933,1.983,2.003,1.813,323693.0,,2.058672156459096,000933.SZ,933,2020-07-29,1.943,2.058672156459096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.073,2.083,2.193,2.013,557748.0,,5.042864346949072,000933.SZ,933,2020-07-30,1.983,5.042864346949072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.043,2.123,2.243,2.023,413797.0,,1.9203072491598585,000933.SZ,933,2020-07-31,2.083,1.9203072491598585,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.143,2.303,2.353,2.123,526875.0,,8.478568064060287,000933.SZ,933,2020-08-03,2.123,8.478568064060287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.323,2.263,2.373,2.203,461104.0,,-1.7368649587494622,000933.SZ,933,2020-08-04,2.303,-1.7368649587494622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.223,2.233,2.303,2.083,357700.0,,-1.3256738842244764,000933.SZ,933,2020-08-05,2.263,-1.3256738842244764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.203,2.293,2.353,2.133,522175.0,,2.6869682042095944,000933.SZ,933,2020-08-06,2.233,2.6869682042095944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.353,2.153,2.373,2.073,404536.0,,-6.105538595726124,000933.SZ,933,2020-08-07,2.293,-6.105538595726124,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.133,2.113,2.213,2.073,341750.0,,-1.8578727357176028,000933.SZ,933,2020-08-10,2.153,-1.8578727357176028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.153,1.953,2.283,1.943,510112.0,,-7.572172266919064,000933.SZ,933,2020-08-11,2.113,-7.572172266919064,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,1.953,1.943,2.013,1.843,334795.0,,-0.5120327700972815,000933.SZ,933,2020-08-12,1.953,-0.5120327700972815,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,1.973,2.003,2.033,1.943,186584.0,,3.0880082346886217,000933.SZ,933,2020-08-13,1.943,3.0880082346886217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,1.953,1.953,1.993,1.853,242292.0,,-2.496255616575138,000933.SZ,933,2020-08-14,2.003,-2.496255616575138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,1.953,2.153,2.153,1.923,333297.0,,10.24065540194572,000933.SZ,933,2020-08-17,1.953,10.24065540194572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.203,2.333,2.473,2.133,793954.0,,8.360427310729213,000933.SZ,933,2020-08-18,2.153,8.360427310729213,0.0,1,3,0.0,0.0,0.0,0.0
