date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,8.785,8.955,9.085,8.535,1292259.0,,-2.077638053581188,000027.SZ
2021-04-15,9.085,8.535,9.155,8.395,1270447.0,,-4.690117252931325,000027.SZ
2021-04-16,8.535,8.525,8.705,8.405,897084.0,,-0.1171646162858808,000027.SZ
2021-04-19,8.585,8.605,8.865,8.575,1133668.0,,0.9384164222873804,000027.SZ
2021-04-20,8.535,8.815,8.975,8.395,1446970.0,,2.440441603718768,000027.SZ
2021-04-21,8.585,8.285,8.585,8.235,1243373.0,,-6.0124787294384525,000027.SZ
2021-04-22,8.265,8.255,8.425,8.215,703844.0,,-0.3621001810500845,000027.SZ
2021-04-23,8.425,8.175,8.565,8.035,1021254.0,,-0.9691096305269542,000027.SZ
2021-04-26,8.045,8.045,8.245,7.935,791800.0,,-1.590214067278295,000027.SZ
2021-04-27,8.045,7.815,8.045,7.645,941821.0,,-2.858918582970782,000027.SZ
2021-04-28,7.825,7.755,8.005,7.705,709163.0,,-0.7677543186180524,000027.SZ
2021-04-29,7.755,7.825,7.985,7.645,870595.0,,0.9026434558349504,000027.SZ
2021-04-30,7.745,7.605,7.765,7.495,874023.0,,-2.811501597444088,000027.SZ
2021-05-06,7.715,7.925,8.075,7.635,1271124.0,,4.207758053911892,000027.SZ
2021-05-07,7.835,7.955,8.205,7.535,1318122.0,,0.3785488958990557,000027.SZ
2021-05-10,7.875,8.685,8.695,7.655,1777957.0,,9.176618478944064,000027.SZ
2021-05-11,8.705,9.085,9.565,8.485,2345588.0,,4.605641911341407,000027.SZ
2021-05-12,8.835,8.825,8.935,8.635,1165037.0,,-2.861860209135958,000027.SZ
2021-05-13,8.635,8.755,9.395,8.585,1253352.0,,-0.7932011331444611,000027.SZ
2021-05-14,8.765,8.895,9.245,8.745,1276757.0,,1.599086236436298,000027.SZ
2021-05-17,8.955,9.025,9.225,8.905,1035602.0,,1.4614952220348698,000027.SZ
2021-05-18,9.035,9.515,9.815,8.635,1920008.0,,5.429362880886424,000027.SZ
2021-05-19,9.475,10.415,10.505,9.325,2346131.0,,9.458749343142392,000027.SZ
2021-05-20,10.475,10.115,10.965,9.705,2854435.0,,-2.8804608737397874,000027.SZ
2021-05-21,9.885,10.245,10.595,9.735,2191673.0,,1.2852199703410785,000027.SZ
2021-05-24,10.355,9.735,10.865,9.735,2110229.0,,-4.978038067349921,000027.SZ
2021-05-25,9.675,9.535,10.015,9.405,1560832.0,,-2.0544427324088232,000027.SZ
2021-05-26,9.555,10.095,10.335,9.215,2203457.0,,5.873099108547453,000027.SZ
2021-05-27,9.935,9.975,10.515,9.885,1850625.0,,-1.188707280832102,000027.SZ
2021-05-28,10.055,9.935,10.385,9.835,1568092.0,,-0.4010025062656575,000027.SZ
2021-05-31,9.765,11.015,11.015,9.645,2600808.0,,10.8706592853548,000027.SZ
2021-06-01,11.035,10.515,11.245,10.285,2717823.0,,-4.53926463912846,000027.SZ
2021-06-02,10.495,10.635,11.075,10.185,2381212.0,,1.1412268188302432,000027.SZ
2021-06-03,10.465,10.185,10.625,10.035,1368460.0,,-4.231311706629048,000027.SZ
2021-06-04,10.185,9.965,10.345,9.945,934748.0,,-2.1600392734413387,000027.SZ
2021-06-07,9.595,9.435,9.885,9.375,1423607.0,,-5.318615153035622,000027.SZ
2021-06-08,9.395,9.515,9.705,9.285,1097104.0,,0.8479067302596732,000027.SZ
2021-06-09,9.435,9.215,9.485,9.205,876242.0,,-3.152916447714138,000027.SZ
2021-06-10,9.215,9.285,9.405,9.175,729072.0,,0.7596310363537695,000027.SZ
2021-06-11,9.295,9.795,10.075,9.295,1425118.0,,5.49273021001615,000027.SZ
2021-06-15,9.795,9.575,9.915,9.435,918688.0,,-2.2460438999489574,000027.SZ
2021-06-16,9.435,8.835,9.445,8.665,1130270.0,,-7.728459530026099,000027.SZ
2021-06-17,8.785,8.965,9.115,8.615,627897.0,,1.4714204867006142,000027.SZ
2021-06-18,9.015,8.995,9.165,8.695,765926.0,"{'nd': '2020', 'fh_sh': '2.6', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派2.6元'}",0.3346346904629094,000027.SZ
2021-06-21,8.995,9.325,9.415,8.875,860490.0,,3.66870483602002,000027.SZ
2021-06-22,9.345,9.545,9.975,9.095,1237964.0,,2.359249329758728,000027.SZ
2021-06-23,9.545,9.605,9.885,9.475,1021446.0,,0.6286013619696273,000027.SZ
2021-06-24,9.545,9.315,9.595,9.265,726182.0,,-3.019260801665813,000027.SZ
2021-06-25,9.255,9.275,9.425,9.085,704613.0,,-0.4294149221685361,000027.SZ
2021-06-28,9.385,9.275,9.475,9.255,524009.0,,0.0,000027.SZ
2021-06-29,9.105,8.725,9.145,8.695,893756.0,,-5.92991913746631,000027.SZ
2021-06-30,8.825,8.565,8.825,8.455,761290.0,,-1.833810888252152,000027.SZ
2021-07-01,8.585,8.215,8.635,8.165,862200.0,,-4.086398131932278,000027.SZ
2021-07-02,8.055,8.075,8.305,7.975,589883.0,,-1.704199634814374,000027.SZ
2021-07-05,8.085,8.215,8.265,7.915,557110.0,,1.7337461300309664,000027.SZ
2021-07-06,8.275,8.645,8.675,8.155,1024372.0,,5.23432744978698,000027.SZ
2021-07-07,8.585,8.435,8.585,8.325,691371.0,,-2.42914979757084,000027.SZ
2021-07-08,8.645,8.475,8.765,8.455,656504.0,,0.4742145820983978,000027.SZ
2021-07-09,8.315,8.555,8.615,8.155,576106.0,,0.943952802359882,000027.SZ
2021-07-12,8.595,8.505,8.615,8.465,542298.0,,-0.5844535359438852,000027.SZ
2021-07-13,8.505,9.355,9.385,8.395,1779536.0,,9.994121105232212,000027.SZ
2021-07-14,9.605,9.505,10.195,9.295,2261606.0,,1.6034206306787755,000027.SZ
2021-07-15,9.295,9.055,9.295,8.795,1211625.0,,-4.734350341925309,000027.SZ
2021-07-16,9.135,8.935,9.315,8.895,906329.0,,-1.3252346769740408,000027.SZ
2021-07-19,8.755,8.515,8.795,8.445,885856.0,,-4.700615556799104,000027.SZ
2021-07-20,8.345,8.525,8.675,8.265,480947.0,,0.1174398120962871,000027.SZ
2021-07-21,8.525,8.495,8.605,8.405,556792.0,,-0.3519061583577842,000027.SZ
2021-07-22,8.485,8.515,8.695,8.405,639736.0,,0.2354326074161417,000027.SZ
2021-07-23,8.465,8.225,8.475,8.195,777422.0,,-3.405754550792728,000027.SZ
2021-07-26,8.245,8.115,8.355,7.995,510234.0,,-1.3373860182370745,000027.SZ
2021-07-27,8.195,8.135,8.315,8.045,538641.0,,0.2464571780653068,000027.SZ
2021-07-28,8.055,7.645,8.055,7.555,577712.0,,-6.0233558696988325,000027.SZ
2021-07-29,7.775,7.755,7.855,7.655,407037.0,,1.4388489208633226,000027.SZ
2021-07-30,7.775,7.975,8.085,7.755,573924.0,,2.8368794326241176,000027.SZ
2021-08-02,8.005,8.025,8.065,7.805,511858.0,,0.6269592476489061,000027.SZ
2021-08-03,8.015,7.795,8.045,7.705,508477.0,,-2.86604361370717,000027.SZ
2021-08-04,7.825,7.855,7.875,7.715,446489.0,,0.7697241821680523,000027.SZ
2021-08-05,7.855,7.725,7.905,7.705,400171.0,,-1.6549968173138252,000027.SZ
2021-08-06,7.705,7.565,7.725,7.515,451997.0,,-2.0711974110032227,000027.SZ
2021-08-09,7.565,7.725,7.835,7.545,393819.0,,2.115003304692653,000027.SZ
2021-08-10,7.725,7.705,7.785,7.645,373506.0,,-0.2588996763754014,000027.SZ
2021-08-11,7.735,8.005,8.125,7.705,792782.0,,3.89357560025958,000027.SZ
2021-08-12,7.955,7.835,7.955,7.795,491892.0,,-2.123672704559665,000027.SZ
2021-08-13,7.865,7.735,7.865,7.705,364181.0,,-1.276324186343325,000027.SZ
2021-08-16,7.725,7.765,7.805,7.665,323339.0,,0.3878474466709747,000027.SZ
2021-08-17,7.775,7.565,7.805,7.545,400854.0,,-2.575660012878289,000027.SZ
2021-08-18,7.545,7.505,7.595,7.435,370972.0,,-0.793126239259756,000027.SZ
2021-08-19,7.485,7.345,7.505,7.295,404803.0,,-2.131912058627583,000027.SZ
2021-08-20,7.335,7.165,7.335,7.015,436015.0,,-2.4506466984343,000027.SZ
2021-08-23,7.165,7.285,7.325,7.165,313511.0,,1.6748080949057886,000027.SZ
2021-08-24,7.305,7.445,7.495,7.305,375790.0,,2.1962937542896466,000027.SZ
2021-08-25,7.445,7.445,7.485,7.315,286863.0,,0.0,000027.SZ
2021-08-26,7.445,7.335,7.495,7.305,305968.0,,-1.4775016789791873,000027.SZ
2021-08-27,7.285,7.305,7.445,7.125,383536.0,,-0.4089979550102263,000027.SZ
2021-08-30,7.355,7.135,7.375,7.115,392572.0,,-2.32717316906228,000027.SZ
2021-08-31,7.125,7.225,7.295,7.095,328779.0,,1.261387526278912,000027.SZ
2021-09-01,7.185,7.365,7.495,7.185,513502.0,,1.937716262975786,000027.SZ
2021-09-02,7.345,7.945,8.055,7.245,1260575.0,,7.875084860828241,000027.SZ
2021-09-03,8.285,8.005,8.365,7.925,1317226.0,,0.7551919446192601,000027.SZ
2021-09-06,8.035,7.885,8.235,7.735,752950.0,,-1.499063085571528,000027.SZ
2021-09-07,8.025,8.025,8.065,7.845,658663.0,,1.775523145212432,000027.SZ
2021-09-08,8.065,8.495,8.525,8.055,1366122.0,,5.856697819314638,000027.SZ
2021-09-09,8.505,8.665,9.055,8.215,1393999.0,,2.001177163037071,000027.SZ
2021-09-10,8.535,8.355,8.755,8.325,912664.0,,-3.5776110790536557,000027.SZ
2021-09-13,8.355,8.285,8.485,8.195,600284.0,,-0.837821663674454,000027.SZ
2021-09-14,8.295,7.935,8.355,7.915,635212.0,,-4.224502112251061,000027.SZ
2021-09-15,7.915,8.035,8.135,7.885,436223.0,,1.2602394454946486,000027.SZ
2021-09-16,8.025,7.755,8.115,7.745,517999.0,,-3.4847542003733745,000027.SZ
2021-09-17,7.755,8.055,8.135,7.705,645035.0,,3.868471953578334,000027.SZ
2021-09-22,7.925,8.785,8.875,7.925,1430035.0,,9.062693978895098,000027.SZ
2021-09-23,8.795,8.505,8.825,8.405,1145079.0,,-3.187250996015933,000027.SZ
2021-09-24,8.485,8.525,8.755,8.385,884938.0,,0.2351557907113388,000027.SZ
2021-09-27,8.755,8.855,8.865,8.305,1384484.0,,3.8709677419354938,000027.SZ
2021-09-28,8.795,9.325,9.695,8.655,1998506.0,,5.307735742518349,000027.SZ
2021-09-29,8.995,8.635,9.225,8.505,1225286.0,,-7.399463806970507,000027.SZ
2021-09-30,8.795,8.915,9.055,8.615,998367.0,,3.242617255356106,000027.SZ
2021-10-08,9.325,9.055,9.325,8.895,1107452.0,,1.5703869882220944,000027.SZ
2021-10-11,9.165,8.485,9.285,8.245,955232.0,,-6.294864715626725,000027.SZ
2021-10-12,8.295,8.185,8.555,7.825,780180.0,,-3.535651149086616,000027.SZ
2021-10-13,8.045,7.715,8.125,7.635,611079.0,,-5.7422113622480175,000027.SZ
2021-10-14,7.595,7.645,7.795,7.395,508399.0,,-0.9073233959818628,000027.SZ
2021-10-15,7.605,7.625,7.725,7.475,368387.0,,-0.2616088947024142,000027.SZ
2021-10-18,7.605,7.795,7.875,7.605,445472.0,,2.2295081967213197,000027.SZ
2021-10-19,7.795,7.705,7.835,7.625,358379.0,,-1.1545862732520784,000027.SZ
2021-10-20,7.705,7.805,7.925,7.645,447480.0,,1.29785853341986,000027.SZ
2021-10-21,7.815,7.575,7.855,7.545,489922.0,,-2.9468289557975647,000027.SZ
2021-10-22,7.575,7.435,7.615,7.395,426454.0,,-1.8481848184818568,000027.SZ
2021-10-25,7.495,7.515,7.635,7.455,393543.0,,1.075991930060516,000027.SZ
2021-10-26,7.455,7.525,7.645,7.455,347053.0,,0.1330671989354659,000027.SZ
2021-10-27,7.525,7.565,7.585,7.305,474741.0,,0.5315614617940279,000027.SZ
2021-10-28,7.545,7.695,7.825,7.395,605264.0,,1.7184401850627973,000027.SZ
2021-10-29,7.605,7.515,7.635,7.395,419110.0,,-2.3391812865497186,000027.SZ
2021-11-01,7.495,7.395,7.495,7.285,353670.0,,-1.596806387225547,000027.SZ
2021-11-02,7.415,7.115,7.445,7.055,478134.0,,-3.786342123056108,000027.SZ
2021-11-03,7.115,7.215,7.275,7.115,257087.0,,1.4054813773717534,000027.SZ
2021-11-04,7.225,7.255,7.305,7.155,279912.0,,0.554400554400547,000027.SZ
2021-11-05,7.265,7.095,7.265,7.055,313729.0,,-2.205375603032389,000027.SZ
2021-11-08,7.125,7.175,7.195,7.105,171740.0,,1.127554615926707,000027.SZ
2021-11-09,7.315,7.535,7.675,7.315,574405.0,,5.017421602787464,000027.SZ
2021-11-10,7.425,7.455,7.505,7.285,388730.0,,-1.0617120106171218,000027.SZ
2021-11-11,7.395,7.385,7.445,7.355,255598.0,,-0.9389671361502372,000027.SZ
2021-11-12,7.375,7.385,7.435,7.335,211049.0,,0.0,000027.SZ
2021-11-15,7.385,7.315,7.405,7.295,218398.0,,-0.9478672985781866,000027.SZ
2021-11-16,7.335,7.175,7.345,7.165,229092.0,,-1.9138755980861344,000027.SZ
2021-11-17,7.145,7.255,7.285,7.135,160235.0,,1.1149825783972167,000027.SZ
2021-11-18,7.215,7.275,7.355,7.195,205396.0,,0.2756719503790528,000027.SZ
2021-11-19,7.235,7.295,7.295,7.165,206387.0,,0.274914089347078,000027.SZ
2021-11-22,7.305,7.285,7.335,7.235,203186.0,,-0.1370801919122644,000027.SZ
2021-11-23,7.255,7.295,7.335,7.235,218831.0,,0.1372683596430945,000027.SZ
2021-11-24,7.335,7.515,7.575,7.295,564470.0,,3.015764222069905,000027.SZ
2021-11-25,7.565,7.445,7.675,7.425,407466.0,,-0.9314703925482282,000027.SZ
2021-11-26,7.425,7.445,7.535,7.395,218918.0,,0.0,000027.SZ
2021-11-29,7.325,7.395,7.445,7.275,235096.0,,-0.671591672263272,000027.SZ
2021-11-30,7.405,7.465,7.585,7.405,360670.0,,0.9465855307640324,000027.SZ
2021-12-01,7.495,7.515,7.525,7.405,271771.0,,0.6697923643670389,000027.SZ
2021-12-02,7.495,7.465,7.565,7.455,287239.0,,-0.6653359946773074,000027.SZ
2021-12-03,7.475,7.695,7.785,7.405,698371.0,,3.0810448760884235,000027.SZ
2021-12-06,7.775,7.705,7.895,7.665,592289.0,,0.1299545159194171,000027.SZ
2021-12-07,7.755,7.825,7.875,7.545,525409.0,,1.557430240103841,000027.SZ
2021-12-08,7.825,7.825,7.855,7.695,335374.0,,0.0,000027.SZ
2021-12-09,7.905,7.855,8.005,7.805,471670.0,,0.383386581469658,000027.SZ
2021-12-10,7.765,7.755,7.935,7.735,338081.0,,-1.2730744748567837,000027.SZ
2021-12-13,7.775,7.715,7.875,7.705,410413.0,,-0.5157962604771082,000027.SZ
2021-12-14,7.695,7.625,7.715,7.575,333947.0,,-1.166558651976668,000027.SZ
2021-12-15,7.655,7.945,8.045,7.585,776215.0,,4.196721311475415,000027.SZ
2021-12-16,7.955,7.955,8.075,7.855,496720.0,,0.1258653241032137,000027.SZ
2021-12-17,7.985,8.025,8.295,7.925,701700.0,,0.879949717159012,000027.SZ
2021-12-20,8.115,7.665,8.225,7.635,651939.0,,-4.485981308411214,000027.SZ
2021-12-21,7.615,7.665,7.695,7.515,338007.0,,0.0,000027.SZ
2021-12-22,7.665,7.495,7.665,7.475,381170.0,,-2.217873450750163,000027.SZ
2021-12-23,7.485,7.835,7.835,7.395,653554.0,,4.536357571714467,000027.SZ
2021-12-24,7.785,7.605,7.925,7.605,475423.0,,-2.935545628589653,000027.SZ
2021-12-27,7.615,7.845,7.975,7.605,561630.0,,3.155818540433919,000027.SZ
2021-12-28,7.885,7.565,7.885,7.495,551757.0,,-3.569152326322489,000027.SZ
2021-12-29,7.565,7.455,7.565,7.395,342118.0,,-1.4540647719762156,000027.SZ
2021-12-30,7.445,7.465,7.545,7.415,232570.0,,0.1341381623071624,000027.SZ
2021-12-31,7.465,7.495,7.605,7.465,283617.0,,0.4018754186202233,000027.SZ
2022-01-04,7.465,7.505,7.565,7.455,275328.0,,0.1334222815210006,000027.SZ
2022-01-05,7.505,7.335,7.515,7.275,375385.0,,-2.2651565622918035,000027.SZ
2022-01-06,7.345,7.355,7.385,7.275,204145.0,,0.2726653033401582,000027.SZ
2022-01-07,7.375,7.365,7.435,7.355,190017.0,,0.1359619306594117,000027.SZ
2022-01-10,7.375,7.395,7.425,7.315,165165.0,,0.4073319755600657,000027.SZ
2022-01-11,7.395,7.355,7.445,7.345,175991.0,,-0.5409060175794345,000027.SZ
2022-01-12,7.395,7.365,7.405,7.315,162300.0,,0.1359619306594117,000027.SZ
2022-01-13,7.365,7.285,7.385,7.275,196502.0,,-1.086218601493549,000027.SZ
2022-01-14,7.295,7.165,7.295,7.155,213415.0,,-1.6472203157172238,000027.SZ
2022-01-17,7.175,7.195,7.245,7.145,115032.0,,0.4187020237264471,000027.SZ
2022-01-18,7.195,7.255,7.315,7.145,198467.0,,0.8339124391938846,000027.SZ
2022-01-19,7.225,7.205,7.225,7.165,124579.0,,-0.6891798759476209,000027.SZ
2022-01-20,7.205,7.155,7.225,7.095,150759.0,,-0.6939625260235949,000027.SZ
2022-01-21,7.135,7.165,7.185,7.095,130058.0,,0.1397624039133349,000027.SZ
2022-01-24,7.105,6.885,7.115,6.835,235652.0,,-3.907885554780188,000027.SZ
2022-01-25,6.815,6.395,6.815,6.365,317785.0,,-7.116920842411045,000027.SZ
2022-01-26,6.395,6.435,6.555,6.395,163013.0,,0.6254886630179923,000027.SZ
2022-01-27,6.435,6.215,6.435,6.205,188042.0,,-3.4188034188034178,000027.SZ
2022-01-28,6.295,6.325,6.375,6.175,156534.0,,1.7699115044247815,000027.SZ
2022-02-07,6.395,6.525,6.575,6.395,149342.0,,3.1620553359683834,000027.SZ
2022-02-08,6.535,6.645,6.655,6.475,164661.0,,1.839080459770104,000027.SZ
2022-02-09,6.625,6.735,6.775,6.605,166571.0,,1.3544018058690763,000027.SZ
2022-02-10,6.735,6.835,6.835,6.705,155611.0,,1.4847809948032695,000027.SZ
2022-02-11,6.825,6.725,6.825,6.705,139026.0,,-1.609363569861011,000027.SZ
2022-02-14,6.705,6.665,6.785,6.605,141415.0,,-0.8921933085501821,000027.SZ
2022-02-15,6.665,6.635,6.695,6.605,93452.0,,-0.4501125281320406,000027.SZ
2022-02-16,6.675,6.675,6.745,6.635,89614.0,,0.6028636021100153,000027.SZ
2022-02-17,6.655,6.635,6.715,6.615,97757.0,,-0.5992509363295873,000027.SZ
2022-02-18,6.585,6.705,6.715,6.555,107880.0,,1.0550113036925437,000027.SZ
2022-02-21,6.655,6.695,6.755,6.655,112926.0,,-0.1491424310216205,000027.SZ
2022-02-22,6.655,6.575,6.665,6.525,141730.0,,-1.7923823749066536,000027.SZ
2022-02-23,6.575,6.585,6.645,6.545,121954.0,,0.1520912547528397,000027.SZ
2022-02-24,6.585,6.485,6.815,6.435,340620.0,,-1.518602885345477,000027.SZ
2022-02-25,6.525,6.585,6.655,6.435,229609.0,,1.542020046260606,000027.SZ
2022-02-28,6.615,6.625,6.725,6.555,178419.0,,0.6074411541381997,000027.SZ
2022-03-01,6.665,6.605,6.715,6.565,149845.0,,-0.3018867924528212,000027.SZ
2022-03-02,6.575,6.625,6.635,6.555,106915.0,,0.3028009084027117,000027.SZ
2022-03-03,6.645,6.725,6.745,6.625,283117.0,,1.5094339622641506,000027.SZ
2022-03-04,6.745,6.585,6.745,6.545,207248.0,,-2.0817843866170915,000027.SZ
2022-03-07,6.565,6.485,6.655,6.445,176358.0,,-1.518602885345477,000027.SZ
2022-03-08,6.455,6.145,6.485,6.135,275925.0,,-5.242868157286051,000027.SZ
2022-03-09,6.205,5.995,6.335,5.765,280588.0,,-2.4410089503661414,000027.SZ
2022-03-10,6.145,6.255,6.365,5.995,281730.0,,4.3369474562135135,000027.SZ
2022-03-11,6.165,6.205,6.205,6.025,198571.0,,-0.7993605115907298,000027.SZ
2022-03-14,6.215,5.975,6.235,5.975,170128.0,,-3.706688154713944,000027.SZ
2022-03-15,5.965,5.525,5.965,5.455,303560.0,,-7.531380753138062,000027.SZ
2022-03-16,5.605,5.735,5.775,5.385,268456.0,,3.8009049773755743,000027.SZ
2022-03-17,5.875,5.775,5.885,5.745,216007.0,,0.6974716652136115,000027.SZ
2022-03-18,5.775,6.085,6.255,5.725,446284.0,,5.367965367965355,000027.SZ
2022-03-21,6.025,6.015,6.105,5.925,324365.0,,-1.1503697617091246,000027.SZ
2022-03-22,5.985,6.005,6.085,5.935,155078.0,,-0.1662510390689875,000027.SZ
2022-03-23,6.095,6.025,6.135,6.015,180921.0,,0.3330557868443051,000027.SZ
2022-03-24,6.015,5.935,6.045,5.935,132259.0,,-1.4937759336099754,000027.SZ
2022-03-25,5.915,5.845,5.965,5.825,132090.0,,-1.5164279696714411,000027.SZ
2022-03-28,5.805,5.875,5.955,5.715,173976.0,,0.5132591958939337,000027.SZ
2022-03-29,5.895,5.785,5.905,5.745,128131.0,,-1.5319148936170146,000027.SZ
2022-03-30,5.815,5.885,5.915,5.795,165061.0,,1.728608470181503,000027.SZ
2022-03-31,5.885,5.825,5.945,5.815,122152.0,,-1.0195412064570863,000027.SZ
2022-04-01,5.815,5.865,5.865,5.745,109905.0,,0.6866952789699621,000027.SZ
2022-04-06,5.865,5.965,5.965,5.825,158230.0,,1.7050298380221651,000027.SZ
2022-04-07,5.945,5.755,5.955,5.745,181075.0,,-3.5205364626990754,000027.SZ
2022-04-08,5.755,5.785,5.805,5.585,178867.0,,0.5212858384013863,000027.SZ
2022-04-11,5.785,5.555,5.845,5.525,191819.0,,-3.975799481417464,000027.SZ
2022-04-12,5.555,5.665,5.665,5.465,165223.0,,1.980198019801982,000027.SZ
2022-04-13,5.655,5.565,5.665,5.535,128863.0,,-1.76522506619593,000027.SZ
2022-04-14,5.595,5.585,5.635,5.555,96162.0,,0.3593890386343057,000027.SZ
2022-04-15,5.535,5.675,5.825,5.535,252197.0,,1.611459265890769,000027.SZ
2022-04-18,5.665,5.715,5.725,5.525,190304.0,,0.7048458149779835,000027.SZ
2022-04-19,5.705,5.755,5.795,5.615,159287.0,,0.6999125109361293,000027.SZ
2022-04-20,5.785,5.625,5.795,5.605,136311.0,,-2.2589052997393555,000027.SZ
2022-04-21,5.625,5.405,5.625,5.405,195349.0,,-3.9111111111111097,000027.SZ
2022-04-22,5.435,5.455,5.525,5.255,218297.0,,0.9250693802035136,000027.SZ
2022-04-25,5.385,5.045,5.455,5.045,253690.0,,-7.516040329972506,000027.SZ
2022-04-26,5.095,4.845,5.185,4.805,236398.0,,-3.964321110009916,000027.SZ
2022-04-27,4.775,5.025,5.035,4.705,204554.0,,3.715170278637792,000027.SZ
2022-04-28,4.995,4.995,5.115,4.945,163965.0,,-0.5970149253731405,000027.SZ
2022-04-29,5.195,5.235,5.255,5.035,215006.0,,4.804804804804808,000027.SZ
2022-05-05,5.235,5.355,5.415,5.195,178521.0,,2.2922636103151817,000027.SZ
2022-05-06,5.235,5.125,5.255,5.105,170556.0,,-4.29505135387489,000027.SZ
2022-05-09,5.125,5.185,5.225,5.055,120568.0,,1.1707317073170742,000027.SZ
2022-05-10,5.105,5.285,5.325,5.065,168580.0,,1.9286403085824635,000027.SZ
2022-05-11,5.275,5.305,5.455,5.265,210645.0,,0.3784295175023544,000027.SZ
2022-05-12,5.475,5.535,5.815,5.445,487547.0,,4.335532516493879,000027.SZ
2022-05-13,5.525,5.455,5.565,5.395,300185.0,,-1.445347786811202,000027.SZ
2022-05-16,5.465,5.355,5.485,5.325,232313.0,,-1.8331805682859748,000027.SZ
2022-05-17,5.365,5.305,5.385,5.265,136449.0,,-0.933706816059765,000027.SZ
2022-05-18,5.315,5.335,5.385,5.285,160638.0,,0.5655042412818112,000027.SZ
2022-05-19,5.245,5.365,5.375,5.185,158172.0,,0.562324273664494,000027.SZ
2022-05-20,5.365,5.525,5.585,5.355,283377.0,,2.982292637465056,000027.SZ
2022-05-23,5.535,5.475,5.535,5.435,144568.0,,-0.9049773755656187,000027.SZ
2022-05-24,5.505,5.275,5.575,5.275,211600.0,,-3.652968036529669,000027.SZ
2022-05-25,5.275,5.495,5.495,5.265,208439.0,,4.1706161137440745,000027.SZ
2022-05-26,5.525,5.535,5.575,5.435,173568.0,,0.7279344858962755,000027.SZ
2022-05-27,5.535,5.505,5.575,5.465,152479.0,,-0.5420054200542035,000027.SZ
2022-05-30,5.585,5.565,5.585,5.495,159021.0,,1.0899182561308065,000027.SZ
2022-05-31,5.595,5.715,5.755,5.545,415937.0,,2.6954177897573928,000027.SZ
2022-06-01,5.685,5.705,5.735,5.605,236650.0,,-0.1749781277340267,000027.SZ
2022-06-02,5.705,5.715,5.745,5.645,186302.0,,0.1752848378615112,000027.SZ
2022-06-06,5.705,5.725,5.735,5.625,242644.0,,0.1749781277340378,000027.SZ
2022-06-07,5.735,5.775,5.925,5.715,358279.0,,0.8733624454148492,000027.SZ
2022-06-08,5.795,5.985,6.075,5.775,605401.0,,3.6363636363636376,000027.SZ
2022-06-09,5.985,5.845,6.115,5.815,453952.0,,-2.3391812865497186,000027.SZ
2022-06-10,5.775,5.985,6.045,5.735,396834.0,,2.3952095808383422,000027.SZ
2022-06-13,5.925,5.795,5.985,5.725,352717.0,,-3.174603174603185,000027.SZ
2022-06-14,5.705,5.885,5.915,5.675,279353.0,,1.5530629853321765,000027.SZ
2022-06-15,5.945,6.065,6.145,5.845,467971.0,,3.0586236193713034,000027.SZ
2022-06-16,5.985,5.895,6.025,5.865,382685.0,,-2.8029678483099896,000027.SZ
2022-06-17,5.89,5.89,5.97,5.8,258231.0,"{'nd': '2021', 'fh_sh': '1.75', 'djr': '2022-06-16', 'cqr': '2022-06-17', 'FHcontent': '10派1.75元'}",-0.0848176420695456,000027.SZ
2022-06-20,5.88,5.94,6.04,5.82,251707.0,,0.8488964346349936,000027.SZ
2022-06-21,5.97,5.92,6.03,5.86,231842.0,,-0.3367003367003462,000027.SZ
2022-06-22,5.93,5.76,5.93,5.76,200920.0,,-2.7027027027027084,000027.SZ
2022-06-23,5.76,5.89,5.9,5.71,217218.0,,2.256944444444442,000027.SZ
2022-06-24,5.92,5.85,5.92,5.82,163018.0,,-0.6791171477079749,000027.SZ
2022-06-27,5.87,5.82,5.89,5.81,182220.0,,-0.5128205128204999,000027.SZ
2022-06-28,5.8,5.87,5.89,5.79,168117.0,,0.8591065292096189,000027.SZ
2022-06-29,5.87,5.77,5.88,5.76,190331.0,,-1.7035775127768438,000027.SZ
2022-06-30,5.85,5.98,6.07,5.85,510524.0,,3.639514731369165,000027.SZ
2022-07-01,5.97,6.02,6.09,5.91,364760.0,,0.6688963210702115,000027.SZ
2022-07-04,6.06,6.15,6.18,5.93,409558.0,,2.1594684385382257,000027.SZ
2022-07-05,6.17,6.37,6.47,6.11,684539.0,,3.577235772357712,000027.SZ
2022-07-06,6.29,6.21,6.39,6.13,426612.0,,-2.5117739403453743,000027.SZ
2022-07-07,6.21,6.21,6.34,6.12,373724.0,,0.0,000027.SZ
2022-07-08,6.21,6.22,6.3,6.13,333823.0,,0.1610305958132052,000027.SZ
2022-07-11,6.27,6.3,6.41,6.22,443053.0,,1.2861736334405238,000027.SZ
2022-07-12,6.3,6.35,6.46,6.19,422575.0,,0.7936507936507908,000027.SZ
2022-07-13,6.31,6.39,6.44,6.24,376920.0,,0.6299212598425141,000027.SZ
2022-07-14,6.38,6.21,6.38,6.18,363309.0,,-2.8169014084507005,000027.SZ
2022-07-15,6.18,6.11,6.26,6.08,291612.0,,-1.6103059581320411,000027.SZ
2022-07-18,6.13,6.38,6.39,6.11,471382.0,,4.418985270049092,000027.SZ
