date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-21,25.943,26.053,26.633,25.503,200282.0,,0.3853119099911373,002151.SZ,2151,2020-01-21,25.953,0.3853119099911373,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,25.843,26.633,26.913,25.633,201236.0,,2.2262311442060367,002151.SZ,2151,2020-01-22,26.053,2.2262311442060367,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,26.343,26.543,27.783,25.793,309991.0,,-0.3379266323733754,002151.SZ,2151,2020-01-23,26.633,-0.3379266323733754,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,23.873,23.873,23.873,23.873,38911.0,,-10.05914930490147,002151.SZ,2151,2020-02-03,26.543,-10.05914930490147,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,21.993,24.283,24.993,21.993,243319.0,,1.717421354668458,002151.SZ,2151,2020-02-04,23.873,1.717421354668458,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,24.243,26.293,26.733,24.153,342135.0,,8.277395708932156,002151.SZ,2151,2020-02-05,24.283,8.277395708932156,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,26.293,26.543,27.303,25.913,354596.0,,0.9508234130757298,002151.SZ,2151,2020-02-06,26.293,0.9508234130757298,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,26.613,26.783,27.573,26.193,318985.0,,0.9041931959462124,002151.SZ,2151,2020-02-07,26.543,0.9041931959462124,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,27.583,26.563,27.713,26.173,270123.0,,-0.8214165702124521,002151.SZ,2151,2020-02-10,26.783,-0.8214165702124521,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,26.293,25.513,26.383,25.193,225586.0,,-3.952866769566677,002151.SZ,2151,2020-02-11,26.563,-3.952866769566677,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,25.583,26.303,26.423,25.323,221263.0,,3.0964606279151763,002151.SZ,2151,2020-02-12,25.513,3.0964606279151763,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,26.163,25.653,26.303,25.523,189054.0,,-2.471201003687795,002151.SZ,2151,2020-02-13,26.303,-2.471201003687795,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,25.843,27.173,27.693,25.593,378295.0,,5.925232916228129,002151.SZ,2151,2020-02-14,25.653,5.925232916228129,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,27.493,29.093,29.323,27.493,426982.0,,7.065837412137044,002151.SZ,2151,2020-02-17,27.173,7.065837412137044,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,28.293,28.583,28.723,27.793,430610.0,,-1.7529990031966536,002151.SZ,2151,2020-02-18,29.093,-1.7529990031966536,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,28.633,27.873,28.633,27.693,274572.0,,-2.483993982437105,002151.SZ,2151,2020-02-19,28.583,-2.483993982437105,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,28.063,29.633,29.773,27.923,392374.0,,6.314354393140298,002151.SZ,2151,2020-02-20,27.873,6.314354393140298,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,29.303,29.483,30.103,29.093,367871.0,,-0.5061924206121504,002151.SZ,2151,2020-02-21,29.633,-0.5061924206121504,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,29.893,29.793,30.773,29.373,323505.0,,1.051453379913836,002151.SZ,2151,2020-02-24,29.483,1.051453379913836,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,29.193,32.793,32.793,28.923,540483.0,,10.069479407914606,002151.SZ,2151,2020-02-25,29.793,10.069479407914606,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,32.693,33.193,35.593,31.493,563541.0,,1.2197725124264205,002151.SZ,2151,2020-02-26,32.793,1.2197725124264205,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,33.793,32.393,34.573,31.673,376677.0,,-2.4101467176814277,002151.SZ,2151,2020-02-27,33.193,-2.4101467176814277,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,29.983,29.133,31.293,29.133,384673.0,,-10.063902695026703,002151.SZ,2151,2020-02-28,32.393,-10.063902695026703,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,29.373,29.933,30.283,28.303,278622.0,,2.7460268424123857,002151.SZ,2151,2020-03-02,29.133,2.7460268424123857,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,30.743,30.113,31.673,29.793,276201.0,,0.6013429993652508,002151.SZ,2151,2020-03-03,29.933,0.6013429993652508,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,29.543,29.993,30.773,29.143,191169.0,,-0.3984989871484101,002151.SZ,2151,2020-03-04,30.113,-0.3984989871484101,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,30.403,29.993,30.643,29.563,212049.0,,0.0,002151.SZ,2151,2020-03-05,29.993,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,29.373,30.383,30.783,29.143,219524.0,,1.300303404127634,002151.SZ,2151,2020-03-06,29.993,1.300303404127634,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,29.693,28.593,30.293,28.573,213230.0,,-5.891452456966063,002151.SZ,2151,2020-03-09,30.383,-5.891452456966063,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,28.533,30.933,31.023,28.513,323959.0,,8.18382121498269,002151.SZ,2151,2020-03-10,28.593,8.18382121498269,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,31.283,30.623,33.073,30.503,385192.0,,-1.002165971616065,002151.SZ,2151,2020-03-11,30.933,-1.002165971616065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,29.973,29.913,30.783,29.493,202976.0,,-2.3185187604088497,002151.SZ,2151,2020-03-12,30.623,-2.3185187604088497,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,28.303,30.593,30.733,28.253,251009.0,,2.2732591181091832,002151.SZ,2151,2020-03-13,29.913,2.2732591181091832,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,30.873,28.843,30.993,28.683,237813.0,,-5.72026280521688,002151.SZ,2151,2020-03-16,30.593,-5.72026280521688,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,29.593,29.733,30.113,28.603,216023.0,,3.085670699996545,002151.SZ,2151,2020-03-17,28.843,3.085670699996545,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,29.893,28.893,30.453,28.823,219465.0,,-2.8251437796387835,002151.SZ,2151,2020-03-18,29.733,-2.8251437796387835,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,29.093,28.983,29.363,28.193,188559.0,,0.311494133527157,002151.SZ,2151,2020-03-19,28.893,0.311494133527157,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,29.243,28.453,29.483,28.253,138753.0,,-1.8286581789324847,002151.SZ,2151,2020-03-20,28.983,-1.8286581789324847,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,27.173,25.583,27.543,25.583,219298.0,,-10.086809826731802,002151.SZ,2151,2020-03-23,28.453,-10.086809826731802,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,26.173,25.793,26.263,24.553,169522.0,,0.820857600750502,002151.SZ,2151,2020-03-24,25.583,0.820857600750502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,26.373,26.093,26.543,25.803,118104.0,,1.1631062691427996,002151.SZ,2151,2020-03-25,25.793,1.1631062691427996,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,26.093,25.593,26.233,25.543,86317.0,,-1.9162227417314992,002151.SZ,2151,2020-03-26,26.093,-1.9162227417314992,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,26.093,25.203,26.123,25.103,82083.0,,-1.5238541788770377,002151.SZ,2151,2020-03-27,25.593,-1.5238541788770377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,24.453,24.523,25.053,23.673,112325.0,,-2.6980914970439973,002151.SZ,2151,2020-03-30,25.203,-2.6980914970439973,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,24.943,24.823,25.173,24.593,79325.0,,1.223341353015539,002151.SZ,2151,2020-03-31,24.523,1.223341353015539,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,24.873,24.823,25.413,24.503,91419.0,,0.0,002151.SZ,2151,2020-04-01,24.823,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,24.673,25.573,25.573,24.673,96475.0,,3.021391451476463,002151.SZ,2151,2020-04-02,24.823,3.021391451476463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,25.583,25.103,25.653,25.023,70834.0,,-1.837875884722162,002151.SZ,2151,2020-04-03,25.573,-1.837875884722162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,25.913,27.043,27.593,25.903,201352.0,,7.728159980878768,002151.SZ,2151,2020-04-07,25.103,7.728159980878768,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,26.703,27.343,27.633,26.593,149741.0,,1.1093443774729206,002151.SZ,2151,2020-04-08,27.043,1.1093443774729206,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,27.523,28.013,28.903,27.323,163755.0,,2.450352923965915,002151.SZ,2151,2020-04-09,27.343,2.450352923965915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,27.993,27.233,28.573,27.153,135108.0,,-2.78442151858066,002151.SZ,2151,2020-04-10,28.013,-2.78442151858066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,27.553,28.333,28.983,27.543,172233.0,,4.039217126280614,002151.SZ,2151,2020-04-13,27.233,4.039217126280614,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,28.493,28.603,28.773,28.053,144662.0,,0.9529523876751655,002151.SZ,2151,2020-04-14,28.333,0.9529523876751655,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,28.603,28.553,29.103,28.243,144885.0,,-0.1748068384435197,002151.SZ,2151,2020-04-15,28.603,-0.1748068384435197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,28.283,28.573,28.863,28.273,121740.0,,0.0700451791405543,002151.SZ,2151,2020-04-16,28.553,0.0700451791405543,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,28.763,28.903,29.213,28.643,139068.0,,1.154936478493673,002151.SZ,2151,2020-04-17,28.573,1.154936478493673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,28.913,30.213,30.453,28.803,227619.0,,4.532401480815151,002151.SZ,2151,2020-04-20,28.903,4.532401480815151,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,30.243,30.033,30.583,29.363,207049.0,,-0.595770032767351,002151.SZ,2151,2020-04-21,30.213,-0.595770032767351,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,29.593,29.563,29.863,29.193,125105.0,,-1.5649452269170694,002151.SZ,2151,2020-04-22,30.033,-1.5649452269170694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,29.523,29.023,29.963,28.983,139895.0,,-1.826607583804074,002151.SZ,2151,2020-04-23,29.563,-1.826607583804074,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,29.043,28.483,29.493,28.113,131010.0,,-1.860593322537296,002151.SZ,2151,2020-04-24,29.023,-1.860593322537296,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,28.653,28.563,29.073,28.323,87788.0,,0.2808692904539445,002151.SZ,2151,2020-04-27,28.483,0.2808692904539445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,28.493,28.223,28.533,26.423,132375.0,,-1.1903511535903075,002151.SZ,2151,2020-04-28,28.563,-1.1903511535903075,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,28.443,29.553,30.043,28.383,191542.0,,4.712468554016236,002151.SZ,2151,2020-04-29,28.223,4.712468554016236,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,29.723,30.303,30.313,29.393,228491.0,,2.5378134199573577,002151.SZ,2151,2020-04-30,29.553,2.5378134199573577,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,30.273,30.503,30.723,29.633,237788.0,,0.660000660000648,002151.SZ,2151,2020-05-06,30.303,0.660000660000648,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,30.243,29.813,30.423,29.743,160308.0,,-2.2620725830246213,002151.SZ,2151,2020-05-07,30.503,-2.2620725830246213,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,30.083,30.793,30.983,29.863,278170.0,,3.28715660953276,002151.SZ,2151,2020-05-08,29.813,3.28715660953276,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,30.493,30.503,30.793,30.013,187306.0,,-0.941772480758607,002151.SZ,2151,2020-05-11,30.793,-0.941772480758607,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,30.503,30.333,30.703,29.913,135501.0,,-0.5573222306002767,002151.SZ,2151,2020-05-12,30.503,-0.5573222306002767,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,30.183,30.433,30.993,30.103,155666.0,,0.3296739524610181,002151.SZ,2151,2020-05-13,30.333,0.3296739524610181,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,30.193,30.973,31.263,29.703,248428.0,,1.7743896428219277,002151.SZ,2151,2020-05-14,30.433,1.7743896428219277,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,31.143,30.943,31.343,30.583,232897.0,,-0.0968585542246436,002151.SZ,2151,2020-05-15,30.973,-0.0968585542246436,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,30.783,31.433,33.073,30.593,309801.0,,1.5835568626183516,002151.SZ,2151,2020-05-18,30.943,1.5835568626183516,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,31.573,31.773,31.903,31.193,189838.0,,1.0816657652785278,002151.SZ,2151,2020-05-19,31.433,1.0816657652785278,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,31.763,30.633,31.763,30.133,205586.0,,-3.587952034746489,002151.SZ,2151,2020-05-20,31.773,-3.587952034746489,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,30.763,31.573,31.573,29.763,232068.0,,3.068586165246634,002151.SZ,2151,2020-05-21,30.633,3.068586165246634,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,31.593,32.323,33.713,31.453,429985.0,,2.375447375922457,002151.SZ,2151,2020-05-22,31.573,2.375447375922457,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,31.963,30.963,32.083,30.493,243314.0,,-4.207530241623614,002151.SZ,2151,2020-05-25,32.323,-4.207530241623614,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,30.963,31.583,31.903,30.703,179747.0,,2.0023899492943142,002151.SZ,2151,2020-05-26,30.963,2.0023899492943142,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,31.543,33.553,34.643,31.313,465823.0,,6.237532849950922,002151.SZ,2151,2020-05-27,31.583,6.237532849950922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,33.133,32.793,33.383,31.973,305288.0,,-2.265073167824039,002151.SZ,2151,2020-05-28,33.553,-2.265073167824039,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,32.663,33.863,34.323,31.963,299072.0,,3.262891470740703,002151.SZ,2151,2020-05-29,32.793,3.262891470740703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,34.013,34.133,34.763,33.573,311206.0,,0.7973304196320585,002151.SZ,2151,2020-06-01,33.863,0.7973304196320585,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,34.133,34.503,35.633,33.713,355717.0,,1.0839949608882904,002151.SZ,2151,2020-06-02,34.133,1.0839949608882904,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,34.103,34.113,35.073,33.893,271585.0,,-1.1303364924789117,002151.SZ,2151,2020-06-03,34.503,-1.1303364924789117,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,34.293,33.723,34.383,33.213,186766.0,,-1.1432591680590964,002151.SZ,2151,2020-06-04,34.113,-1.1432591680590964,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,33.403,33.513,33.993,33.323,129985.0,,-0.6227203985410545,002151.SZ,2151,2020-06-05,33.723,-0.6227203985410545,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,33.953,33.553,34.403,33.473,147724.0,,0.1193566675618429,002151.SZ,2151,2020-06-08,33.513,0.1193566675618429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,33.463,32.993,33.513,32.613,173377.0,,-1.6690012815545383,002151.SZ,2151,2020-06-09,33.553,-1.6690012815545383,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,32.993,33.983,34.093,32.733,197015.0,,3.00063649865121,002151.SZ,2151,2020-06-10,32.993,3.00063649865121,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,33.973,34.253,35.143,33.703,254656.0,,0.7945149045110789,002151.SZ,2151,2020-06-11,33.983,0.7945149045110789,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,33.423,34.533,34.773,33.393,192196.0,,0.8174466470090236,002151.SZ,2151,2020-06-12,34.253,0.8174466470090236,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,35.303,34.553,35.573,34.303,249146.0,,0.0579156169461025,002151.SZ,2151,2020-06-15,34.533,0.0579156169461025,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,33.793,34.363,34.393,33.483,254867.0,,-0.5498798946545813,002151.SZ,2151,2020-06-16,34.553,-0.5498798946545813,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,34.373,33.893,34.413,33.743,144050.0,,-1.3677501964322047,002151.SZ,2151,2020-06-17,34.363,-1.3677501964322047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,33.893,32.813,33.913,32.773,198774.0,,-3.1864986870445144,002151.SZ,2151,2020-06-18,33.893,-3.1864986870445144,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,32.653,33.443,33.553,32.303,155038.0,,1.9199707433029456,002151.SZ,2151,2020-06-19,32.813,1.9199707433029456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,33.493,34.133,34.443,33.393,189883.0,,2.063212032413375,002151.SZ,2151,2020-06-22,33.443,2.063212032413375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,34.833,32.893,35.473,32.793,471498.0,,-3.632847977031029,002151.SZ,2151,2020-06-23,34.133,-3.632847977031029,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,32.923,31.693,33.223,31.293,300216.0,,-3.6481926245705782,002151.SZ,2151,2020-06-24,32.893,-3.6481926245705782,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,31.773,32.043,32.613,31.263,165007.0,,1.104344808001767,002151.SZ,2151,2020-06-29,31.693,1.104344808001767,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,32.043,31.823,32.093,31.363,165495.0,,-0.6865774116031509,002151.SZ,2151,2020-06-30,32.043,-0.6865774116031509,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,31.613,31.973,32.473,31.493,175529.0,,0.4713571944819694,002151.SZ,2151,2020-07-01,31.823,0.4713571944819694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,31.973,32.323,32.373,31.653,168425.0,,1.094673630876053,002151.SZ,2151,2020-07-02,31.973,1.094673630876053,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,32.293,32.083,32.293,31.783,156148.0,,-0.7425053367571155,002151.SZ,2151,2020-07-03,32.323,-0.7425053367571155,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,31.793,33.643,34.243,31.793,328507.0,,4.8623881806564295,002151.SZ,2151,2020-07-06,32.083,4.8623881806564295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,33.833,34.733,35.473,33.343,423200.0,,3.239901316767213,002151.SZ,2151,2020-07-07,33.643,3.239901316767213,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,34.533,38.223,38.223,34.413,553449.0,,10.04808107563413,002151.SZ,2151,2020-07-08,34.733,10.04808107563413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,39.443,39.053,40.443,38.303,588345.0,,2.171467441069508,002151.SZ,2151,2020-07-09,38.223,2.171467441069508,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,38.193,37.193,38.473,36.953,503703.0,,-4.762758302819248,002151.SZ,2151,2020-07-10,39.053,-4.762758302819248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,37.183,38.343,38.363,36.663,350347.0,,3.0919796735945138,002151.SZ,2151,2020-07-13,37.193,3.0919796735945138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,38.343,38.873,39.563,37.593,363883.0,,1.382260125707413,002151.SZ,2151,2020-07-14,38.343,1.382260125707413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,38.873,37.003,38.973,36.943,259900.0,,-4.810536876495252,002151.SZ,2151,2020-07-15,38.873,-4.810536876495252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,36.803,35.483,37.893,34.993,229625.0,,-4.107775045266604,002151.SZ,2151,2020-07-16,37.003,-4.107775045266604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,35.573,36.113,36.643,35.073,165910.0,,1.7754981258631064,002151.SZ,2151,2020-07-17,35.483,1.7754981258631064,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,36.293,38.383,38.493,36.293,287340.0,,6.285825049151295,002151.SZ,2151,2020-07-20,36.113,6.285825049151295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,38.293,37.423,38.293,36.903,191036.0,,-2.5011072610270246,002151.SZ,2151,2020-07-21,38.383,-2.5011072610270246,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,37.113,37.913,39.283,37.093,245539.0,,1.3093552093632166,002151.SZ,2151,2020-07-22,37.423,1.3093552093632166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,37.943,39.193,39.753,37.393,407855.0,,3.376150660723232,002151.SZ,2151,2020-07-23,37.913,3.376150660723232,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,39.193,38.233,40.793,38.103,515047.0,,-2.449416987727404,002151.SZ,2151,2020-07-24,39.193,-2.449416987727404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,37.793,37.293,38.093,35.813,256631.0,,-2.4586090550048345,002151.SZ,2151,2020-07-27,38.233,-2.4586090550048345,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,37.593,37.743,38.173,36.933,172780.0,,1.2066607674362515,002151.SZ,2151,2020-07-28,37.293,1.2066607674362515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,37.793,41.543,41.543,37.563,434267.0,,10.068092096547687,002151.SZ,2151,2020-07-29,37.743,10.068092096547687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,45.373,45.723,45.723,44.293,278478.0,,10.06186361119803,002151.SZ,2151,2020-07-30,41.543,10.06186361119803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,45.793,46.283,49.493,45.723,993093.0,,1.2247665288804388,002151.SZ,2151,2020-07-31,45.723,1.2247665288804388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,48.323,50.933,50.933,48.323,347212.0,,10.046885465505696,002151.SZ,2151,2020-08-03,46.283,10.046885465505696,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,56.043,56.043,56.043,56.043,27008.0,,10.03278817269746,002151.SZ,2151,2020-08-04,50.933,10.03278817269746,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,61.673,61.673,61.673,61.673,50297.0,,10.045857645022572,002151.SZ,2151,2020-08-05,56.043,10.045857645022572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,67.863,67.863,67.863,67.863,14969.0,,10.03680703062928,002151.SZ,2151,2020-08-06,61.673,10.03680703062928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,73.793,74.673,74.673,69.793,810282.0,,10.034923301357155,002151.SZ,2151,2020-08-07,67.863,10.034923301357155,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,79.783,77.653,82.163,77.563,1116068.0,,3.990732928903351,002151.SZ,2151,2020-08-10,74.673,3.990732928903351,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,74.993,79.973,84.383,72.813,1070435.0,,2.987650187372015,002151.SZ,2151,2020-08-11,77.653,2.987650187372015,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,77.893,71.953,77.893,71.953,664185.0,,-10.02838457979568,002151.SZ,2151,2020-08-12,79.973,-10.02838457979568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,68.793,67.203,71.973,65.603,801164.0,,-6.601531555320839,002151.SZ,2151,2020-08-13,71.953,-6.601531555320839,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,66.863,65.793,68.453,62.973,663325.0,,-2.098120619615196,002151.SZ,2151,2020-08-14,67.203,-2.098120619615196,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,65.803,68.573,71.783,63.803,690668.0,,4.225373519979314,002151.SZ,2151,2020-08-17,65.793,4.225373519979314,0.0,1,3,0.0,0.0,0.0,0.0
