date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-03,4.65,4.62,4.71,4.61,23119.0,,-0.6451612903225823,000565.SZ,565,2020-06-03,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.61,4.64,4.67,4.6,16392.0,,0.4329004329004293,000565.SZ,565,2020-06-04,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.64,4.63,4.66,4.59,15477.0,,-0.2155172413793038,000565.SZ,565,2020-06-05,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.63,4.64,4.66,4.62,21393.0,,0.2159827213822795,000565.SZ,565,2020-06-08,4.63,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.64,4.69,4.71,4.62,43316.0,,1.0775862068965747,000565.SZ,565,2020-06-09,4.64,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.69,4.64,4.69,4.61,22009.0,,-1.06609808102347,000565.SZ,565,2020-06-10,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.66,4.62,4.66,4.61,14492.0,,-0.4310344827586077,000565.SZ,565,2020-06-11,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.59,4.59,4.61,4.55,19212.0,,-0.6493506493506551,000565.SZ,565,2020-06-12,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.56,4.59,4.66,4.56,19125.0,,0.0,000565.SZ,565,2020-06-15,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.63,4.69,4.73,4.59,27965.0,,2.178649237472774,000565.SZ,565,2020-06-16,4.59,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.68,4.68,4.7,4.64,23453.0,,-0.2132196162047073,000565.SZ,565,2020-06-17,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.68,4.64,4.68,4.63,17029.0,,-0.8547008547008517,000565.SZ,565,2020-06-18,4.68,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.685,4.675,4.685,4.645,13683.0,"{'nd': '2019', 'fh_sh': '0.15', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派0.15元'}",0.7543103448275801,000565.SZ,565,2020-06-19,4.64,0.7543103448275801,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.695,4.655,4.725,4.655,12992.0,,-0.4278074866310044,000565.SZ,565,2020-06-22,4.675,-0.4278074866310044,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.655,4.625,4.675,4.605,15128.0,,-0.6444683136412555,000565.SZ,565,2020-06-23,4.655,-0.6444683136412555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.645,4.575,4.645,4.575,13728.0,,-1.0810810810810811,000565.SZ,565,2020-06-24,4.625,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.585,4.545,4.605,4.535,12306.0,,-0.6557377049180357,000565.SZ,565,2020-06-29,4.575,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.555,4.585,4.625,4.535,19638.0,,0.8800880088008833,000565.SZ,565,2020-06-30,4.545,0.8800880088008833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.605,4.595,4.605,4.555,14774.0,,0.2181025081788412,000565.SZ,565,2020-07-01,4.585,0.2181025081788412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.605,4.665,4.695,4.585,28678.0,,1.5233949945593128,000565.SZ,565,2020-07-02,4.595,1.5233949945593128,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.665,4.755,4.785,4.645,52495.0,,1.9292604501607744,000565.SZ,565,2020-07-03,4.665,1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.825,4.955,4.995,4.765,81963.0,,4.206098843322814,000565.SZ,565,2020-07-06,4.755,4.206098843322814,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.005,4.905,5.015,4.885,82772.0,,-1.009081735620576,000565.SZ,565,2020-07-07,4.955,-1.009081735620576,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.875,4.975,4.995,4.875,65265.0,,1.4271151885830724,000565.SZ,565,2020-07-08,4.905,1.4271151885830724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.985,5.075,5.075,4.955,71075.0,,2.01005025125629,000565.SZ,565,2020-07-09,4.975,2.01005025125629,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.095,4.995,5.175,4.985,64933.0,,-1.5763546798029604,000565.SZ,565,2020-07-10,5.075,-1.5763546798029604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.065,5.195,5.195,5.005,68786.0,,4.004004004004003,000565.SZ,565,2020-07-13,4.995,4.004004004004003,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.155,5.375,5.485,5.105,140688.0,,3.464870067372461,000565.SZ,565,2020-07-14,5.195,3.464870067372461,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.305,5.185,5.365,5.115,95234.0,,-3.534883720930237,000565.SZ,565,2020-07-15,5.375,-3.534883720930237,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.215,4.955,5.255,4.945,68648.0,,-4.43587270973963,000565.SZ,565,2020-07-16,5.185,-4.43587270973963,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.965,4.985,5.035,4.895,43131.0,,0.6054490413723634,000565.SZ,565,2020-07-17,4.955,0.6054490413723634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.025,5.205,5.225,5.025,57044.0,,4.413239719157458,000565.SZ,565,2020-07-20,4.985,4.413239719157458,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.235,5.235,5.295,5.175,41787.0,,0.5763688760807018,000565.SZ,565,2020-07-21,5.205,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.235,5.165,5.265,5.165,55522.0,,-1.3371537726838634,000565.SZ,565,2020-07-22,5.235,-1.3371537726838634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.145,5.225,5.225,5.005,61471.0,,1.1616650532429773,000565.SZ,565,2020-07-23,5.165,1.1616650532429773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.215,5.055,5.315,5.015,63559.0,,-3.2535885167464085,000565.SZ,565,2020-07-24,5.225,-3.2535885167464085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.065,5.025,5.105,4.955,32050.0,,-0.593471810089008,000565.SZ,565,2020-07-27,5.055,-0.593471810089008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.065,5.065,5.145,5.025,36608.0,,0.7960199004975133,000565.SZ,565,2020-07-28,5.025,0.7960199004975133,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.065,5.185,5.215,4.995,64265.0,,2.3692003948667217,000565.SZ,565,2020-07-29,5.065,2.3692003948667217,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.175,5.145,5.215,5.125,46380.0,,-0.7714561234329786,000565.SZ,565,2020-07-30,5.185,-0.7714561234329786,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.155,5.175,5.205,5.045,43279.0,,0.5830903790087438,000565.SZ,565,2020-07-31,5.145,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.205,5.285,5.315,5.195,56614.0,,2.1256038647343045,000565.SZ,565,2020-08-03,5.175,2.1256038647343045,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.325,5.355,5.435,5.225,76341.0,,1.324503311258285,000565.SZ,565,2020-08-04,5.285,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.355,5.335,5.385,5.295,47612.0,,-0.3734827264239126,000565.SZ,565,2020-08-05,5.355,-0.3734827264239126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.335,5.255,5.355,5.185,48037.0,,-1.4995313964386137,000565.SZ,565,2020-08-06,5.335,-1.4995313964386137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.255,5.125,5.275,5.065,47273.0,,-2.473834443387246,000565.SZ,565,2020-08-07,5.255,-2.473834443387246,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.145,5.375,5.445,5.125,96262.0,,4.878048780487809,000565.SZ,565,2020-08-10,5.125,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.385,5.225,5.385,5.215,61393.0,,-2.7906976744186074,000565.SZ,565,2020-08-11,5.375,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.215,5.295,5.295,5.155,50265.0,,1.3397129186602852,000565.SZ,565,2020-08-12,5.225,1.3397129186602852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.295,5.355,5.505,5.295,89458.0,,1.1331444759207,000565.SZ,565,2020-08-13,5.295,1.1331444759207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.385,5.415,5.435,5.225,68696.0,,1.1204481792717047,000565.SZ,565,2020-08-14,5.355,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.415,5.545,5.695,5.385,127246.0,,2.4007386888273308,000565.SZ,565,2020-08-17,5.415,2.4007386888273308,0.0,1,3,0.0,0.0,0.0,0.0
