date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.44,7.61,7.67,7.33,399627.0,,2.837837837837842,000090.SZ,90,2020-08-18,7.4,2.837837837837842,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.63,7.41,7.73,7.35,349671.0,,-2.628120893561104,000090.SZ,90,2020-08-19,7.61,-2.628120893561104,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.29,7.09,7.46,7.01,344478.0,,-4.318488529014852,000090.SZ,90,2020-08-20,7.41,-4.318488529014852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.14,7.13,7.23,7.04,207623.0,,0.5641748942172065,000090.SZ,90,2020-08-21,7.09,0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.1,6.97,7.18,6.9,318816.0,,-2.244039270687237,000090.SZ,90,2020-08-24,7.13,-2.244039270687237,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.98,7.1,7.16,6.92,221115.0,,1.865136298421799,000090.SZ,90,2020-08-25,6.97,1.865136298421799,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.06,6.68,7.06,6.5,493749.0,,-5.915492957746482,000090.SZ,90,2020-08-26,7.1,-5.915492957746482,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.61,6.4,6.61,6.29,423251.0,,-4.191616766467055,000090.SZ,90,2020-08-27,6.68,-4.191616766467055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.42,6.56,6.64,6.42,293488.0,,2.499999999999991,000090.SZ,90,2020-08-28,6.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.57,6.43,6.62,6.42,279339.0,,-1.981707317073167,000090.SZ,90,2020-08-31,6.56,-1.981707317073167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.45,6.24,6.45,6.17,391377.0,,-2.954898911353021,000090.SZ,90,2020-09-01,6.43,-2.954898911353021,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.32,6.18,6.36,6.11,307179.0,,-0.9615384615384692,000090.SZ,90,2020-09-02,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.24,6.03,6.27,6.03,267635.0,,-2.4271844660194053,000090.SZ,90,2020-09-03,6.18,-2.4271844660194053,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.92,6.06,6.08,5.86,228527.0,,0.4975124378109319,000090.SZ,90,2020-09-04,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.06,5.76,6.13,5.71,303613.0,,-4.950495049504944,000090.SZ,90,2020-09-07,6.06,-4.950495049504944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.74,5.84,5.87,5.67,224136.0,,1.388888888888884,000090.SZ,90,2020-09-08,5.76,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.8,5.63,5.89,5.62,245409.0,,-3.595890410958902,000090.SZ,90,2020-09-09,5.84,-3.595890410958902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.7,5.49,5.79,5.48,269600.0,,-2.48667850799289,000090.SZ,90,2020-09-10,5.63,-2.48667850799289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.55,5.57,5.68,5.37,266214.0,,1.4571948998178597,000090.SZ,90,2020-09-11,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.62,5.48,5.66,5.39,262407.0,,-1.6157989228007152,000090.SZ,90,2020-09-14,5.57,-1.6157989228007152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.49,5.56,5.57,5.37,205278.0,,1.4598540145985162,000090.SZ,90,2020-09-15,5.48,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.55,5.47,5.58,5.43,148870.0,,-1.618705035971224,000090.SZ,90,2020-09-16,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.44,5.57,5.62,5.39,171873.0,,1.828153564899471,000090.SZ,90,2020-09-17,5.47,1.828153564899471,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.56,6.27,6.27,5.52,673750.0,,12.567324955116677,000090.SZ,90,2020-09-18,5.57,12.567324955116677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.28,5.9,6.28,5.87,563105.0,,-5.901116427432207,000090.SZ,90,2020-09-21,6.27,-5.901116427432207,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.87,5.77,5.91,5.72,247599.0,,-2.203389830508484,000090.SZ,90,2020-09-22,5.9,-2.203389830508484,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.76,5.78,5.96,5.7,285932.0,,0.1733102253033136,000090.SZ,90,2020-09-23,5.77,0.1733102253033136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.72,5.56,5.77,5.55,207415.0,,-3.806228373702436,000090.SZ,90,2020-09-24,5.78,-3.806228373702436,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.51,5.53,5.61,5.45,148195.0,,-0.5395683453237266,000090.SZ,90,2020-09-25,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.56,5.56,5.69,5.53,132819.0,,0.5424954792043302,000090.SZ,90,2020-09-28,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.57,5.64,5.69,5.52,128071.0,,1.4388489208633004,000090.SZ,90,2020-09-29,5.56,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.67,5.57,5.71,5.53,126905.0,,-1.241134751773043,000090.SZ,90,2020-09-30,5.64,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.69,5.86,5.92,5.69,233656.0,,5.206463195691202,000090.SZ,90,2020-10-09,5.57,5.206463195691202,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.15,6.37,6.45,6.08,546282.0,,8.703071672354934,000090.SZ,90,2020-10-12,5.86,8.703071672354934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.41,6.42,6.45,6.23,430018.0,,0.7849293563579218,000090.SZ,90,2020-10-13,6.37,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.57,6.08,6.6,6.0,532635.0,,-5.29595015576324,000090.SZ,90,2020-10-14,6.42,-5.29595015576324,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.08,5.96,6.1,5.89,238849.0,,-1.9736842105263164,000090.SZ,90,2020-10-15,6.08,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.97,6.0,6.04,5.88,175267.0,,0.6711409395973256,000090.SZ,90,2020-10-16,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.06,5.87,6.08,5.84,196094.0,,-2.166666666666661,000090.SZ,90,2020-10-19,6.0,-2.166666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.83,5.81,5.87,5.73,195395.0,,-1.0221465076661107,000090.SZ,90,2020-10-20,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.81,5.68,5.81,5.64,192136.0,,-2.237521514629948,000090.SZ,90,2020-10-21,5.81,-2.237521514629948,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.71,5.75,5.77,5.63,156133.0,,1.232394366197198,000090.SZ,90,2020-10-22,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.73,5.64,5.79,5.63,121386.0,,-1.9130434782608785,000090.SZ,90,2020-10-23,5.75,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.62,5.64,5.68,5.54,91480.0,,0.0,000090.SZ,90,2020-10-26,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.61,5.64,5.67,5.61,77041.0,,0.0,000090.SZ,90,2020-10-27,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.66,5.65,5.68,5.55,105621.0,,0.1773049645390267,000090.SZ,90,2020-10-28,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.56,5.66,5.67,5.55,95928.0,,0.1769911504424737,000090.SZ,90,2020-10-29,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.67,5.46,5.67,5.4,185610.0,,-3.5335689045936425,000090.SZ,90,2020-10-30,5.66,-3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.47,5.3,5.47,5.28,150560.0,,-2.930402930402931,000090.SZ,90,2020-11-02,5.46,-2.930402930402931,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.3,5.45,5.48,5.24,123716.0,,2.830188679245293,000090.SZ,90,2020-11-03,5.3,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.49,5.36,5.52,5.31,96394.0,,-1.6513761467889854,000090.SZ,90,2020-11-04,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.4,5.56,5.61,5.4,140814.0,,3.731343283582067,000090.SZ,90,2020-11-05,5.36,3.731343283582067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.58,5.5,5.58,5.42,109456.0,,-1.0791366906474753,000090.SZ,90,2020-11-06,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.54,5.54,5.67,5.54,212862.0,,0.727272727272732,000090.SZ,90,2020-11-09,5.5,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.54,5.44,5.58,5.43,130410.0,,-1.805054151624541,000090.SZ,90,2020-11-10,5.54,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.45,5.48,5.56,5.4,99508.0,,0.7352941176470562,000090.SZ,90,2020-11-11,5.44,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.46,5.43,5.55,5.41,75338.0,,-0.912408759124106,000090.SZ,90,2020-11-12,5.48,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.44,5.43,5.45,5.33,83015.0,,0.0,000090.SZ,90,2020-11-13,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.41,5.44,5.46,5.34,109176.0,,0.1841620626151119,000090.SZ,90,2020-11-16,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.44,5.5,5.52,5.37,138487.0,,1.1029411764705843,000090.SZ,90,2020-11-17,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.52,5.73,5.85,5.48,290047.0,,4.181818181818198,000090.SZ,90,2020-11-18,5.5,4.181818181818198,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.7,5.65,5.72,5.62,163547.0,,-1.3961605584642212,000090.SZ,90,2020-11-19,5.73,-1.3961605584642212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.63,5.57,5.66,5.52,130476.0,,-1.415929203539823,000090.SZ,90,2020-11-20,5.65,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.54,5.62,5.67,5.52,176145.0,,0.8976660682226134,000090.SZ,90,2020-11-23,5.57,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.65,5.61,5.66,5.57,98711.0,,-0.1779359430604921,000090.SZ,90,2020-11-24,5.62,-0.1779359430604921,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.6,5.5,5.62,5.48,122560.0,,-1.9607843137254943,000090.SZ,90,2020-11-25,5.61,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.5,5.46,5.53,5.44,80536.0,,-0.727272727272732,000090.SZ,90,2020-11-26,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.48,5.51,5.56,5.44,83737.0,,0.9157509157509124,000090.SZ,90,2020-11-27,5.46,0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.48,5.5,5.63,5.47,176668.0,,-0.1814882032667886,000090.SZ,90,2020-11-30,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.5,5.49,5.55,5.46,179604.0,,-0.181818181818183,000090.SZ,90,2020-12-01,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.51,5.58,5.6,5.49,178338.0,,1.6393442622950838,000090.SZ,90,2020-12-02,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.56,5.47,5.59,5.46,142099.0,,-1.971326164874554,000090.SZ,90,2020-12-03,5.58,-1.971326164874554,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.47,5.4,5.49,5.38,132242.0,,-1.279707495429605,000090.SZ,90,2020-12-04,5.47,-1.279707495429605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.39,5.3,5.41,5.28,117586.0,,-1.85185185185186,000090.SZ,90,2020-12-07,5.4,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.26,5.3,5.34,5.26,57815.0,,0.0,000090.SZ,90,2020-12-08,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.3,5.09,5.3,5.07,155407.0,,-3.9622641509433953,000090.SZ,90,2020-12-09,5.3,-3.9622641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.12,5.1,5.17,5.07,64211.0,,0.1964636542239661,000090.SZ,90,2020-12-10,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.11,4.95,5.14,4.87,132182.0,,-2.941176470588225,000090.SZ,90,2020-12-11,5.1,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.92,4.92,4.97,4.88,55562.0,,-0.60606060606061,000090.SZ,90,2020-12-14,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.94,4.84,4.96,4.82,81926.0,,-1.6260162601625994,000090.SZ,90,2020-12-15,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.85,4.71,4.86,4.68,116477.0,,-2.685950413223137,000090.SZ,90,2020-12-16,4.84,-2.685950413223137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.73,4.78,4.82,4.63,145450.0,,1.4861995753715496,000090.SZ,90,2020-12-17,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.76,4.74,4.85,4.71,73235.0,,-0.8368200836820106,000090.SZ,90,2020-12-18,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.77,4.79,4.83,4.69,87427.0,,1.0548523206751037,000090.SZ,90,2020-12-21,4.74,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.78,4.63,4.78,4.62,121215.0,,-3.34029227557412,000090.SZ,90,2020-12-22,4.79,-3.34029227557412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.62,4.61,4.66,4.55,117386.0,,-0.4319654427645703,000090.SZ,90,2020-12-23,4.63,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.71,4.61,4.71,4.59,97790.0,,0.0,000090.SZ,90,2020-12-24,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.58,4.6,4.67,4.57,80262.0,,-0.2169197396963307,000090.SZ,90,2020-12-25,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.58,4.51,4.58,4.42,116091.0,,-1.9565217391304344,000090.SZ,90,2020-12-28,4.6,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.52,4.63,4.66,4.47,104487.0,,2.660753880266076,000090.SZ,90,2020-12-29,4.51,2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.65,4.57,4.65,4.55,73683.0,,-1.295896328293733,000090.SZ,90,2020-12-30,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.58,4.56,4.65,4.54,160872.0,,-0.2188183807440014,000090.SZ,90,2020-12-31,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.56,4.52,4.56,4.44,162689.0,,-0.8771929824561431,000090.SZ,90,2021-01-04,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.51,4.35,4.52,4.29,251532.0,,-3.761061946902655,000090.SZ,90,2021-01-05,4.52,-3.761061946902655,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.36,4.42,4.51,4.27,174752.0,,1.6091954022988464,000090.SZ,90,2021-01-06,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.43,4.21,4.43,4.15,205136.0,,-4.751131221719451,000090.SZ,90,2021-01-07,4.42,-4.751131221719451,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.26,4.32,4.37,4.16,153571.0,,2.6128266033254244,000090.SZ,90,2021-01-08,4.21,2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.3,4.14,4.31,4.12,193609.0,,-4.166666666666686,000090.SZ,90,2021-01-11,4.32,-4.166666666666686,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.18,4.13,4.22,4.12,134950.0,,-0.2415458937197967,000090.SZ,90,2021-01-12,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.14,4.4,4.62,3.98,391704.0,,6.537530266343827,000090.SZ,90,2021-01-13,4.13,6.537530266343827,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.37,4.51,4.76,4.37,297746.0,,2.499999999999991,000090.SZ,90,2021-01-14,4.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.47,4.52,4.6,4.43,180201.0,,0.2217294900221711,000090.SZ,90,2021-01-15,4.51,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.43,4.45,4.55,4.39,155711.0,,-1.5486725663716672,000090.SZ,90,2021-01-18,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.42,4.8,4.96,4.38,430290.0,,7.86516853932584,000090.SZ,90,2021-01-19,4.45,7.86516853932584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.8,4.63,4.82,4.62,210669.0,,-3.541666666666665,000090.SZ,90,2021-01-20,4.8,-3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.65,4.6,4.68,4.54,163574.0,,-0.6479481641468721,000090.SZ,90,2021-01-21,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.62,4.47,4.62,4.44,145597.0,,-2.826086956521734,000090.SZ,90,2021-01-22,4.6,-2.826086956521734,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.44,4.26,4.47,4.2,197050.0,,-4.697986577181212,000090.SZ,90,2021-01-25,4.47,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.22,4.26,4.36,4.18,98080.0,,0.0,000090.SZ,90,2021-01-26,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.25,4.22,4.35,4.21,101875.0,,-0.9389671361502372,000090.SZ,90,2021-01-27,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.19,4.18,4.25,4.14,100255.0,,-0.9478672985781976,000090.SZ,90,2021-01-28,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.19,4.12,4.24,4.07,105423.0,,-1.4354066985645786,000090.SZ,90,2021-01-29,4.18,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.12,4.29,4.32,4.09,117979.0,,4.126213592233019,000090.SZ,90,2021-02-01,4.12,4.126213592233019,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.27,4.24,4.39,4.24,89335.0,,-1.1655011655011591,000090.SZ,90,2021-02-02,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.26,4.19,4.27,4.12,83263.0,,-1.1792452830188591,000090.SZ,90,2021-02-03,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.17,4.18,4.22,4.14,88933.0,,-0.2386634844868895,000090.SZ,90,2021-02-04,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.2,4.27,4.35,4.14,133172.0,,2.1531100478468845,000090.SZ,90,2021-02-05,4.18,2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.29,4.29,4.46,4.25,243372.0,,0.4683840749414525,000090.SZ,90,2021-02-08,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.26,4.27,4.29,4.2,136884.0,,-0.4662004662004726,000090.SZ,90,2021-02-09,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.27,4.31,4.38,4.23,147692.0,,0.936768149882905,000090.SZ,90,2021-02-10,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.33,4.43,4.45,4.31,263032.0,,2.78422273781902,000090.SZ,90,2021-02-18,4.31,2.78422273781902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.42,4.64,4.65,4.38,270164.0,,4.740406320541757,000090.SZ,90,2021-02-19,4.43,4.740406320541757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.65,4.65,4.8,4.64,251338.0,,0.2155172413793149,000090.SZ,90,2021-02-22,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.67,4.6,4.74,4.56,157333.0,,-1.0752688172043112,000090.SZ,90,2021-02-23,4.65,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.6,4.63,4.68,4.53,158583.0,,0.6521739130434856,000090.SZ,90,2021-02-24,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.63,4.82,5.05,4.63,425453.0,,4.103671706263512,000090.SZ,90,2021-02-25,4.63,4.103671706263512,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.71,4.68,4.86,4.65,242534.0,,-2.904564315352709,000090.SZ,90,2021-02-26,4.82,-2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.69,4.67,4.72,4.62,144667.0,,-0.2136752136752129,000090.SZ,90,2021-03-01,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.66,4.54,4.71,4.45,183507.0,,-2.783725910064238,000090.SZ,90,2021-03-02,4.67,-2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.52,4.64,4.66,4.48,140860.0,,2.2026431718061623,000090.SZ,90,2021-03-03,4.54,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.63,4.58,4.66,4.55,108020.0,,-1.2931034482758563,000090.SZ,90,2021-03-04,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.55,4.6,4.62,4.52,98850.0,,0.4366812227074135,000090.SZ,90,2021-03-05,4.58,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.63,4.63,4.76,4.61,180306.0,,0.6521739130434856,000090.SZ,90,2021-03-08,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.64,4.69,4.75,4.54,235403.0,,1.295896328293744,000090.SZ,90,2021-03-09,4.63,1.295896328293744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.71,4.54,4.74,4.54,160846.0,,-3.1982942430703654,000090.SZ,90,2021-03-10,4.69,-3.1982942430703654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.52,4.71,4.77,4.51,216623.0,,3.74449339207048,000090.SZ,90,2021-03-11,4.54,3.74449339207048,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.7,4.82,4.85,4.67,291997.0,,2.335456475583864,000090.SZ,90,2021-03-12,4.71,2.335456475583864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.82,4.84,4.96,4.75,191455.0,,0.4149377593360981,000090.SZ,90,2021-03-15,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.89,4.91,4.92,4.8,153181.0,,1.446280991735538,000090.SZ,90,2021-03-16,4.84,1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.89,4.98,5.02,4.86,210187.0,,1.4256619144602969,000090.SZ,90,2021-03-17,4.91,1.4256619144602969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.98,4.89,4.99,4.86,145994.0,,-1.807228915662662,000090.SZ,90,2021-03-18,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.84,4.8,4.88,4.75,125117.0,,-1.8404907975460127,000090.SZ,90,2021-03-19,4.89,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.78,4.82,4.85,4.75,95136.0,,0.4166666666666874,000090.SZ,90,2021-03-22,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.81,4.74,4.86,4.7,126063.0,,-1.6597510373444035,000090.SZ,90,2021-03-23,4.82,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.72,4.68,4.76,4.65,93452.0,,-1.265822784810133,000090.SZ,90,2021-03-24,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.69,4.68,4.74,4.66,82067.0,,0.0,000090.SZ,90,2021-03-25,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.68,4.78,4.79,4.68,90237.0,,2.136752136752152,000090.SZ,90,2021-03-26,4.68,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.77,5.12,5.15,4.71,488063.0,,7.112970711297062,000090.SZ,90,2021-03-29,4.78,7.112970711297062,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.12,5.04,5.16,5.02,193085.0,,-1.5625,000090.SZ,90,2021-03-30,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.06,5.02,5.07,4.94,129767.0,,-0.3968253968254065,000090.SZ,90,2021-03-31,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.02,5.03,5.06,4.97,110367.0,,0.199203187251018,000090.SZ,90,2021-04-01,5.02,0.199203187251018,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.03,4.9,5.06,4.89,169072.0,,-2.5844930417495027,000090.SZ,90,2021-04-02,5.03,-2.5844930417495027,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.92,5.02,5.08,4.92,132137.0,,2.44897959183672,000090.SZ,90,2021-04-06,4.9,2.44897959183672,0.0,1,3,0.0,0.0,0.0,0.0
