date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,17.628,18.058,18.618,17.348,466685.0,,6.486613987498524,000876.SZ,876,2020-02-05,16.958,6.486613987498524,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,18.428,19.068,19.228,18.028,487008.0,,5.593088935651802,000876.SZ,876,2020-02-06,18.058,5.593088935651802,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,18.838,18.988,19.408,18.428,339016.0,,-0.4195510803440383,000876.SZ,876,2020-02-07,19.068,-0.4195510803440383,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,18.978,20.238,20.708,18.808,692875.0,,6.5831051190225365,000876.SZ,876,2020-02-10,18.988,6.5831051190225365,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,20.328,20.118,20.718,19.958,455303.0,,-0.5929439667951453,000876.SZ,876,2020-02-11,20.238,-0.5929439667951453,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,20.178,20.108,20.408,19.868,366269.0,,-0.0497067302912768,000876.SZ,876,2020-02-12,20.118,-0.0497067302912768,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,20.078,19.808,20.278,19.628,313809.0,,-1.4919435050726126,000876.SZ,876,2020-02-13,20.108,-1.4919435050726126,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,20.018,20.828,20.928,19.928,623225.0,,5.149434571890144,000876.SZ,876,2020-02-14,19.808,5.149434571890144,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,20.818,20.908,21.198,20.478,557671.0,,0.3840983291722777,000876.SZ,876,2020-02-17,20.828,0.3840983291722777,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,20.848,20.778,20.968,20.538,349621.0,,-0.6217715706906546,000876.SZ,876,2020-02-18,20.908,-0.6217715706906546,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,20.838,21.378,22.108,20.838,650210.0,,2.887669650591973,000876.SZ,876,2020-02-19,20.778,2.887669650591973,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,21.508,21.508,21.828,21.018,402377.0,,0.608101786883708,000876.SZ,876,2020-02-20,21.378,0.608101786883708,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,21.358,21.238,21.768,20.928,416186.0,,-1.2553468476845795,000876.SZ,876,2020-02-21,21.508,-1.2553468476845795,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,20.888,21.688,21.948,20.768,439401.0,,2.118843582258223,000876.SZ,876,2020-02-24,21.238,2.118843582258223,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,21.278,22.408,22.508,21.138,615289.0,,3.3198081888602182,000876.SZ,876,2020-02-25,21.688,3.3198081888602182,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,22.538,24.658,24.668,22.538,1259897.0,,10.041056765440914,000876.SZ,876,2020-02-26,22.408,10.041056765440914,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,24.528,25.108,25.878,23.818,1031989.0,,1.8249655284289013,000876.SZ,876,2020-02-27,24.658,1.8249655284289013,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,24.058,24.028,25.308,23.978,605743.0,,-4.301417874780955,000876.SZ,876,2020-02-28,25.108,-4.301417874780955,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,24.548,25.828,26.148,24.138,856952.0,,7.491260196437488,000876.SZ,876,2020-03-02,24.028,7.491260196437488,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,26.328,26.318,27.258,25.708,803731.0,,1.8971658665014823,000876.SZ,876,2020-03-03,25.828,1.8971658665014823,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,26.378,26.878,27.928,26.378,734083.0,,2.127821263013896,000876.SZ,876,2020-03-04,26.318,2.127821263013896,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,27.328,27.978,29.308,27.008,1029573.0,,4.092566411191312,000876.SZ,876,2020-03-05,26.878,4.092566411191312,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,28.138,28.538,29.248,28.138,692885.0,,2.001572664236173,000876.SZ,876,2020-03-06,27.978,2.001572664236173,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,28.328,29.018,29.608,27.828,896796.0,,1.6819679024458578,000876.SZ,876,2020-03-09,28.538,1.6819679024458578,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,28.708,28.388,29.558,26.628,939013.0,,-2.1710662347508403,000876.SZ,876,2020-03-10,29.018,-2.1710662347508403,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,28.328,29.478,30.328,28.028,869214.0,,3.839650556573204,000876.SZ,876,2020-03-11,28.388,3.839650556573204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,28.898,27.598,29.068,27.328,737598.0,,-6.377637560214411,000876.SZ,876,2020-03-12,29.478,-6.377637560214411,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,25.728,27.968,28.558,25.428,644785.0,,1.340676860642076,000876.SZ,876,2020-03-13,27.598,1.340676860642076,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,28.158,27.028,28.628,26.518,616246.0,,-3.360983981693366,000876.SZ,876,2020-03-16,27.968,-3.360983981693366,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,27.188,26.738,27.828,25.498,461701.0,,-1.0729613733905574,000876.SZ,876,2020-03-17,27.028,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,27.268,28.808,29.428,27.118,1038181.0,,7.7417907098511485,000876.SZ,876,2020-03-18,26.738,7.7417907098511485,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,29.138,28.848,29.408,27.428,805342.0,,0.1388503193557211,000876.SZ,876,2020-03-19,28.808,0.1388503193557211,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,28.828,28.058,29.128,27.738,542856.0,,-2.7384914032168584,000876.SZ,876,2020-03-20,28.848,-2.7384914032168584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,27.108,26.228,27.498,25.918,554602.0,,-6.522204005987586,000876.SZ,876,2020-03-23,28.058,-6.522204005987586,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,27.018,27.558,27.888,26.418,512004.0,,5.070916577703222,000876.SZ,876,2020-03-24,26.228,5.070916577703222,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,28.128,27.848,28.488,27.598,400602.0,,1.0523260033383997,000876.SZ,876,2020-03-25,27.558,1.0523260033383997,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,27.408,28.538,29.068,27.408,521509.0,,2.4777362826774008,000876.SZ,876,2020-03-26,27.848,2.4777362826774008,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,28.598,27.768,28.828,27.748,349356.0,,-2.6981568435069048,000876.SZ,876,2020-03-27,28.538,-2.6981568435069048,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,27.228,28.398,28.678,26.858,397921.0,,2.2687986171132213,000876.SZ,876,2020-03-30,27.768,2.2687986171132213,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,29.018,31.258,31.258,28.898,915313.0,,10.071131769842957,000876.SZ,876,2020-03-31,28.398,10.071131769842957,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,31.518,31.818,32.728,30.528,872728.0,,1.791541365410465,000876.SZ,876,2020-04-01,31.258,1.791541365410465,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,31.758,31.728,32.018,30.538,550088.0,,-0.2828587591929055,000876.SZ,876,2020-04-02,31.818,-0.2828587591929055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,31.728,32.488,34.118,31.438,811792.0,,2.395360564800808,000876.SZ,876,2020-04-03,31.728,2.395360564800808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,32.598,33.778,34.008,31.828,720206.0,,3.970696872691448,000876.SZ,876,2020-04-07,32.488,3.970696872691448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,33.328,32.708,33.978,32.218,591231.0,,-3.1677423174847563,000876.SZ,876,2020-04-08,33.778,-3.1677423174847563,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,32.268,32.448,32.698,31.058,564397.0,,-0.7949125596184325,000876.SZ,876,2020-04-09,32.708,-0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,32.228,32.578,33.708,31.838,437025.0,,0.4006410256410353,000876.SZ,876,2020-04-10,32.448,0.4006410256410353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,31.828,32.228,32.948,31.598,301482.0,,-1.0743446497636475,000876.SZ,876,2020-04-13,32.578,-1.0743446497636475,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,32.408,32.728,33.308,32.308,321696.0,,1.5514459476231757,000876.SZ,876,2020-04-14,32.228,1.5514459476231757,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,32.808,32.328,33.098,32.128,325655.0,,-1.2221950623319433,000876.SZ,876,2020-04-15,32.728,-1.2221950623319433,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,32.098,32.148,32.488,31.668,301294.0,,-0.5567928730512262,000876.SZ,876,2020-04-16,32.328,-0.5567928730512262,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,32.318,32.498,33.108,31.848,356303.0,,1.0887146945377513,000876.SZ,876,2020-04-17,32.148,1.0887146945377513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,32.428,32.878,32.928,31.938,296848.0,,1.1693027263216305,000876.SZ,876,2020-04-20,32.498,1.1693027263216305,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,32.868,33.078,33.528,32.338,315816.0,,0.6083095078776246,000876.SZ,876,2020-04-21,32.878,0.6083095078776246,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,32.678,34.788,35.378,32.648,641084.0,,5.16959912933066,000876.SZ,876,2020-04-22,33.078,5.16959912933066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,34.548,33.618,35.158,33.608,475753.0,,-3.363228699551557,000876.SZ,876,2020-04-23,34.788,-3.363228699551557,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,33.688,33.228,33.888,32.718,330888.0,,-1.1600928074245953,000876.SZ,876,2020-04-24,33.618,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,33.628,33.828,34.668,33.328,361373.0,,1.8057060310581408,000876.SZ,876,2020-04-27,33.228,1.8057060310581408,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,33.658,34.078,34.408,33.198,315690.0,,0.7390327539316566,000876.SZ,876,2020-04-28,33.828,0.7390327539316566,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,34.028,33.478,34.218,33.088,245098.0,,-1.7606667057926018,000876.SZ,876,2020-04-29,34.078,-1.7606667057926018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,33.558,32.728,33.688,32.318,358711.0,,-2.240277196965168,000876.SZ,876,2020-04-30,33.478,-2.240277196965168,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,32.418,32.288,32.418,31.348,450752.0,,-1.3444145685651554,000876.SZ,876,2020-05-06,32.728,-1.3444145685651554,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,32.278,32.268,33.248,32.148,336411.0,,-0.0619425173438936,000876.SZ,876,2020-05-07,32.288,-0.0619425173438936,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,32.378,32.258,32.618,31.828,304153.0,,-0.030990454939872,000876.SZ,876,2020-05-08,32.268,-0.030990454939872,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,31.988,30.698,32.158,30.408,680815.0,,-4.836009672019348,000876.SZ,876,2020-05-11,32.258,-4.836009672019348,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,30.578,30.488,30.978,30.208,391617.0,,-0.6840836536582184,000876.SZ,876,2020-05-12,30.698,-0.6840836536582184,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,30.388,30.678,30.848,30.348,281593.0,,0.6231960115455237,000876.SZ,876,2020-05-13,30.488,0.6231960115455237,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,30.538,29.928,30.628,29.808,427371.0,,-2.4447486798357176,000876.SZ,876,2020-05-14,30.678,-2.4447486798357176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,30.138,29.978,30.248,29.688,279575.0,,0.1670676289762029,000876.SZ,876,2020-05-15,29.928,0.1670676289762029,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,30.228,30.658,31.018,30.088,518145.0,,2.268330108746408,000876.SZ,876,2020-05-18,29.978,2.268330108746408,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,30.688,29.528,30.748,29.218,609280.0,,-3.6858242546806808,000876.SZ,876,2020-05-19,30.658,-3.6858242546806808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,29.108,28.638,29.108,28.418,516505.0,,-3.0140883229477056,000876.SZ,876,2020-05-20,29.528,-3.0140883229477056,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,28.838,28.108,28.928,27.958,317796.0,,-1.850687897199532,000876.SZ,876,2020-05-21,28.638,-1.850687897199532,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,28.328,28.038,28.728,27.828,319411.0,,-0.2490394193823797,000876.SZ,876,2020-05-22,28.108,-0.2490394193823797,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,28.328,28.248,29.428,28.168,348265.0,,0.7489835223625008,000876.SZ,876,2020-05-25,28.038,0.7489835223625008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,28.338,28.088,28.498,27.618,255438.0,,-0.5664117813650504,000876.SZ,876,2020-05-26,28.248,-0.5664117813650504,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,28.098,27.808,28.408,27.628,250055.0,,-0.9968669894616976,000876.SZ,876,2020-05-27,28.088,-0.9968669894616976,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,27.968,27.768,28.008,27.208,277341.0,,-0.1438434982738767,000876.SZ,876,2020-05-28,27.808,-0.1438434982738767,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,27.648,27.848,28.048,27.188,382909.0,,0.288101411696906,000876.SZ,876,2020-05-29,27.768,0.288101411696906,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,28.198,27.998,28.198,27.458,352416.0,,0.5386383223211721,000876.SZ,876,2020-06-01,27.848,0.5386383223211721,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,28.088,28.808,29.608,28.088,542893.0,,2.8930637902707224,000876.SZ,876,2020-06-02,27.998,2.8930637902707224,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,28.848,28.408,29.018,28.108,356369.0,,-1.3885031935573444,000876.SZ,876,2020-06-03,28.808,-1.3885031935573444,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,28.438,28.288,28.838,28.178,199835.0,,-0.4224162207828841,000876.SZ,876,2020-06-04,28.408,-0.4224162207828841,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,28.198,27.758,28.198,27.418,303923.0,,-1.8735859728506776,000876.SZ,876,2020-06-05,28.288,-1.8735859728506776,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,27.788,27.938,28.198,27.268,293917.0,,0.6484617047337604,000876.SZ,876,2020-06-08,27.758,0.6484617047337604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,28.528,27.888,28.728,27.728,231373.0,,-0.1789677142243428,000876.SZ,876,2020-06-09,27.938,-0.1789677142243428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,27.928,27.868,28.328,27.718,230810.0,,-0.0717154331612235,000876.SZ,876,2020-06-10,27.888,-0.0717154331612235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,27.738,26.728,27.768,26.698,466197.0,,-4.090713362996978,000876.SZ,876,2020-06-11,27.868,-4.090713362996978,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,26.228,27.298,27.298,26.038,328287.0,,2.1325950314277087,000876.SZ,876,2020-06-12,26.728,2.1325950314277087,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,27.728,28.008,28.958,27.728,573415.0,,2.6009231445527137,000876.SZ,876,2020-06-15,27.298,2.6009231445527137,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,28.308,27.708,28.308,27.128,369549.0,,-1.0711225364181676,000876.SZ,876,2020-06-16,28.008,-1.0711225364181676,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,27.678,28.008,28.198,27.148,335141.0,,1.0827197921178031,000876.SZ,876,2020-06-17,27.708,1.0827197921178031,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,28.328,28.798,29.088,28.078,499282.0,,2.820622679234508,000876.SZ,876,2020-06-18,28.008,2.820622679234508,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,28.956,29.076,29.336,28.526,383718.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派1.5元'}",0.9653448156122124,000876.SZ,876,2020-06-19,28.798,0.9653448156122124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,29.376,28.976,29.616,28.676,385855.0,,-0.3439262622093819,000876.SZ,876,2020-06-22,29.076,-0.3439262622093819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,28.706,28.396,28.926,28.326,333864.0,,-2.001656543346209,000876.SZ,876,2020-06-23,28.976,-2.001656543346209,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,28.636,28.376,28.806,28.186,233561.0,,-0.0704324552753932,000876.SZ,876,2020-06-24,28.396,-0.0704324552753932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,28.606,29.006,29.346,28.596,409499.0,,2.220186072737529,000876.SZ,876,2020-06-29,28.376,2.220186072737529,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,29.326,29.776,29.826,28.986,376911.0,,2.6546231814107424,000876.SZ,876,2020-06-30,29.006,2.6546231814107424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,29.776,31.276,31.836,29.776,766936.0,,5.037614185921546,000876.SZ,876,2020-07-01,29.776,5.037614185921546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,31.146,30.426,31.256,30.346,576284.0,,-2.7177388412840564,000876.SZ,876,2020-07-02,31.276,-2.7177388412840564,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,30.026,30.306,30.676,29.486,446819.0,,-0.3943995267205569,000876.SZ,876,2020-07-03,30.426,-0.3943995267205569,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,30.786,31.536,31.636,30.596,646853.0,,4.058602256978827,000876.SZ,876,2020-07-06,30.306,4.058602256978827,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,32.026,32.026,32.326,30.986,750736.0,,1.5537798072044806,000876.SZ,876,2020-07-07,31.536,1.5537798072044806,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,31.876,31.506,32.076,31.326,638938.0,,-1.623680759383006,000876.SZ,876,2020-07-08,32.026,-1.623680759383006,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,31.396,32.406,32.406,31.176,701559.0,,2.856598743096539,000876.SZ,876,2020-07-09,31.506,2.856598743096539,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,32.126,31.966,32.376,31.346,587772.0,,-1.357773251866934,000876.SZ,876,2020-07-10,32.406,-1.357773251866934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,32.026,33.636,33.986,31.976,719394.0,,5.224300819620842,000876.SZ,876,2020-07-13,31.966,5.224300819620842,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,34.076,33.696,34.326,32.526,639909.0,,0.1783803068141187,000876.SZ,876,2020-07-14,33.636,0.1783803068141187,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,33.696,32.936,34.026,32.906,622458.0,,-2.255460588793912,000876.SZ,876,2020-07-15,33.696,-2.255460588793912,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,32.976,30.976,33.066,30.526,698563.0,,-5.950935146951664,000876.SZ,876,2020-07-16,32.936,-5.950935146951664,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,30.966,30.876,31.676,30.206,450775.0,,-0.3228305785123897,000876.SZ,876,2020-07-17,30.976,-0.3228305785123897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,31.326,31.686,31.876,30.546,415529.0,,2.623396813058676,000876.SZ,876,2020-07-20,30.876,2.623396813058676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,32.486,31.966,32.826,31.766,374150.0,,0.8836710219024102,000876.SZ,876,2020-07-21,31.686,0.8836710219024102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,31.636,32.086,32.276,31.226,390660.0,,0.3753988612901215,000876.SZ,876,2020-07-22,31.966,0.3753988612901215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,31.966,31.686,32.556,31.176,392933.0,,-1.2466496291217322,000876.SZ,876,2020-07-23,32.086,-1.2466496291217322,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,31.596,31.406,33.226,30.756,666369.0,,-0.8836710219024213,000876.SZ,876,2020-07-24,31.686,-0.8836710219024213,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,31.416,30.776,32.156,30.366,418919.0,,-2.005986117302428,000876.SZ,876,2020-07-27,31.406,-2.005986117302428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,30.996,32.106,32.266,30.746,568896.0,,4.321549259162993,000876.SZ,876,2020-07-28,30.776,4.321549259162993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,32.086,32.406,32.696,31.506,483349.0,,0.934404784152476,000876.SZ,876,2020-07-29,32.106,0.934404784152476,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,32.406,32.796,33.656,32.306,554606.0,,1.2034808368820649,000876.SZ,876,2020-07-30,32.406,1.2034808368820649,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,32.026,32.496,32.926,31.946,445333.0,,-0.9147457006951965,000876.SZ,876,2020-07-31,32.796,-0.9147457006951965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,32.776,33.976,34.226,32.676,647881.0,,4.554406696208746,000876.SZ,876,2020-08-03,32.496,4.554406696208746,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,33.976,34.826,35.346,33.856,648337.0,,2.501765952437029,000876.SZ,876,2020-08-04,33.976,2.501765952437029,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,34.826,37.246,37.676,34.426,754438.0,,6.948831332912198,000876.SZ,876,2020-08-05,34.826,6.948831332912198,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,37.096,36.396,37.396,35.886,531967.0,,-2.2821242549535548,000876.SZ,876,2020-08-06,37.246,-2.2821242549535548,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,36.076,35.106,36.326,34.676,547143.0,,-3.5443455324760897,000876.SZ,876,2020-08-07,36.396,-3.5443455324760897,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,34.966,35.026,35.276,34.286,319822.0,,-0.2278812738563118,000876.SZ,876,2020-08-10,35.106,-0.2278812738563118,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,35.316,34.666,36.336,34.576,441783.0,,-1.0278079141209595,000876.SZ,876,2020-08-11,35.026,-1.0278079141209595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,34.676,34.156,34.876,33.476,335178.0,,-1.4711821381180323,000876.SZ,876,2020-08-12,34.666,-1.4711821381180323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,34.366,34.626,35.666,34.026,364559.0,,1.3760393488698952,000876.SZ,876,2020-08-13,34.156,1.3760393488698952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,34.806,34.936,35.246,34.276,218876.0,,0.8952810027147207,000876.SZ,876,2020-08-14,34.626,0.8952810027147207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,34.876,35.036,35.436,34.756,278683.0,,0.2862376917792675,000876.SZ,876,2020-08-17,34.936,0.2862376917792675,0.0,1,3,0.0,0.0,0.0,0.0
