date,open,close,low,high,volume,amount,change_pct,stock_code
2021-05-06,32.587,33.047,33.507,32.117,624325.0,,1.4116058550955657,688278.SH
2021-05-07,33.057,31.647,33.307,31.227,826227.0,,-4.23639059521288,688278.SH
2021-05-10,31.697,31.247,32.187,30.907,466128.0,,-1.2639428697822863,688278.SH
2021-05-11,30.817,31.687,31.987,30.817,300082.0,,1.4081351809773768,688278.SH
2021-05-12,31.687,31.327,31.907,30.897,420562.0,,-1.1361126013822664,688278.SH
2021-05-13,31.327,31.237,31.807,31.107,345396.0,,-0.2872921122354599,688278.SH
2021-05-14,30.937,31.057,31.487,30.937,842554.0,,-0.576239715721738,688278.SH
2021-05-17,30.487,30.617,31.287,30.487,821192.0,,-1.4167498470554096,688278.SH
2021-05-18,30.617,30.907,31.007,30.567,628948.0,,0.9471862037430112,688278.SH
2021-05-19,31.177,30.797,31.447,30.497,517375.0,,-0.3559064289643143,688278.SH
2021-05-20,30.607,30.647,31.007,30.537,634307.0,,-0.4870604279637702,688278.SH
2021-05-21,30.777,30.007,30.927,29.817,784734.0,,-2.0882957548862717,688278.SH
2021-05-24,30.027,30.477,30.757,29.817,584593.0,,1.5663011963874984,688278.SH
2021-05-25,30.607,30.627,30.867,30.307,520050.0,,0.4921744266167982,688278.SH
2021-05-26,30.657,31.327,31.487,30.507,1139184.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-05-25', 'cqr': '2021-05-26', 'FHcontent': '10派0.5元'}",2.2855650243249537,688278.SH
2021-05-27,31.377,31.357,31.557,31.157,654096.0,,0.0957640374118051,688278.SH
2021-05-28,31.427,30.837,31.657,30.657,755024.0,,-1.6583219057945575,688278.SH
2021-05-31,30.837,32.287,32.337,30.237,1316571.0,,4.702143528877634,688278.SH
2021-06-01,32.467,32.837,33.487,32.237,1549546.0,,1.7034719856289016,688278.SH
2021-06-02,32.787,33.347,34.217,32.457,1734944.0,,1.5531260468373942,688278.SH
2021-06-03,33.337,33.907,34.247,32.667,1601616.0,,1.679311482292256,688278.SH
2021-06-04,33.827,33.467,33.937,33.207,981265.0,,-1.2976671483764357,688278.SH
2021-06-07,33.457,33.087,33.647,32.697,1083283.0,,-1.1354468580990096,688278.SH
2021-06-08,33.147,32.497,33.147,32.477,1071763.0,,-1.7831776830779522,688278.SH
2021-06-09,32.587,33.767,33.927,32.077,1345512.0,,3.908053051050886,688278.SH
2021-06-10,33.777,33.377,34.647,33.017,1096219.0,,-1.1549737909793634,688278.SH
2021-06-11,33.657,33.307,33.657,32.697,1246365.0,,-0.2097252599095211,688278.SH
2021-06-15,33.007,32.787,33.017,32.357,761657.0,,-1.5612333743657558,688278.SH
2021-06-16,32.387,32.817,33.137,32.387,684992.0,,0.091499679751128,688278.SH
2021-06-17,32.997,33.677,33.937,32.167,1029165.0,,2.620592985342962,688278.SH
2021-06-18,33.557,33.447,34.177,33.277,706835.0,,-0.6829586958458256,688278.SH
2021-06-21,33.237,35.317,35.327,33.237,1615450.0,,5.5909349119502405,688278.SH
2021-06-22,35.297,35.007,35.637,34.537,1240697.0,,-0.8777642495115701,688278.SH
2021-06-23,35.337,34.847,35.337,34.407,761834.0,,-0.4570514468534736,688278.SH
2021-06-24,34.847,34.287,35.127,33.877,665827.0,,-1.6070249949780568,688278.SH
2021-06-25,34.457,34.047,34.457,33.577,838505.0,,-0.6999737509843396,688278.SH
2021-06-28,34.047,35.447,35.607,34.027,1237949.0,,4.111962874849495,688278.SH
2021-06-29,35.217,35.257,36.557,35.197,1636984.0,,-0.5360115101419205,688278.SH
2021-06-30,35.717,34.757,35.717,34.667,1235294.0,,-1.4181580962645768,688278.SH
2021-07-01,35.217,34.557,35.507,34.457,980907.0,,-0.5754236556664738,688278.SH
2021-07-02,34.647,35.707,36.277,34.357,1314962.0,,3.3278351708770915,688278.SH
2021-07-05,35.707,37.067,38.147,35.707,1589095.0,,3.8087769905060576,688278.SH
2021-07-06,37.307,35.827,37.347,35.057,1347320.0,,-3.345293657431148,688278.SH
2021-07-07,35.677,36.327,36.707,35.167,950024.0,,1.3955955006001108,688278.SH
2021-07-08,36.177,36.377,36.457,35.257,1106951.0,,0.1376386709610155,688278.SH
2021-07-09,36.237,35.987,36.377,35.407,771666.0,,-1.0721060010446148,688278.SH
2021-07-12,35.997,37.387,37.817,35.657,2002828.0,,3.890293717175641,688278.SH
2021-07-13,37.467,38.347,38.547,36.707,1294201.0,,2.567737448845864,688278.SH
2021-07-14,38.347,37.747,39.337,37.537,1357068.0,,-1.5646595561582433,688278.SH
2021-07-15,37.577,38.837,39.247,37.267,1658044.0,,2.8876467004000483,688278.SH
2021-07-16,38.867,38.657,40.217,38.437,1253373.0,,-0.4634755516646716,688278.SH
2021-07-19,38.207,37.617,39.167,37.367,1213384.0,,-2.690327754352384,688278.SH
2021-07-20,37.617,37.347,38.217,37.057,849321.0,,-0.7177605869686521,688278.SH
2021-07-21,37.507,38.477,38.987,37.157,942921.0,,3.025678099981244,688278.SH
2021-07-22,38.497,37.297,38.907,36.867,1493806.0,,-3.0667671596018358,688278.SH
2021-07-23,37.287,34.757,37.287,34.207,2245617.0,,-6.810199211732848,688278.SH
2021-07-26,35.437,32.747,35.437,32.177,1816962.0,,-5.7830077394481645,688278.SH
2021-07-27,33.157,32.097,33.637,31.877,1464085.0,,-1.9849146486701,688278.SH
2021-07-28,31.877,32.277,32.787,30.677,793220.0,,0.5608000747733488,688278.SH
2021-07-29,33.087,32.637,33.087,32.157,775378.0,,1.1153452923134075,688278.SH
2021-07-30,32.317,32.157,32.667,31.657,824057.0,,-1.470723412078323,688278.SH
2021-08-02,32.157,32.427,32.547,31.427,1221019.0,,0.8396305625524958,688278.SH
2021-08-03,32.577,32.327,33.827,32.167,1604240.0,,-0.3083849878187994,688278.SH
2021-08-04,32.307,31.367,32.857,31.107,2090566.0,,-2.96965384972313,688278.SH
2021-08-05,31.107,30.527,31.507,30.357,1649386.0,,-2.677973666592281,688278.SH
2021-08-06,30.657,29.617,30.657,29.007,1531119.0,,-2.9809676679660613,688278.SH
2021-08-09,29.657,29.917,30.147,29.287,1332396.0,,1.0129317621636158,688278.SH
2021-08-10,29.707,30.107,30.297,29.387,799550.0,,0.6350904168198612,688278.SH
2021-08-11,30.327,29.417,30.627,29.187,1380951.0,,-2.291825821237581,688278.SH
2021-08-12,29.417,29.887,29.957,29.207,859101.0,,1.5977156066220075,688278.SH
2021-08-13,30.317,29.027,30.317,28.777,1568971.0,,-2.877505269849767,688278.SH
2021-08-16,29.027,29.227,29.557,28.807,750872.0,,0.6890136769214905,688278.SH
2021-08-17,29.477,28.797,29.557,28.677,760421.0,,-1.471242344407564,688278.SH
2021-08-18,28.977,28.987,29.157,28.467,609078.0,,0.6597909504462152,688278.SH
2021-08-19,29.047,29.657,29.757,28.657,991470.0,,2.311380963880372,688278.SH
2021-08-20,29.697,28.957,29.707,28.657,1332668.0,,-2.3603196547189564,688278.SH
2021-08-23,29.407,29.337,29.417,28.787,612316.0,,1.312290637842306,688278.SH
2021-08-24,29.337,28.537,29.577,28.157,2091323.0,,-2.726931860790127,688278.SH
2021-08-25,28.837,28.357,28.837,28.157,1678184.0,,-0.6307600658793877,688278.SH
2021-08-26,28.287,27.327,28.537,27.217,1913296.0,,-3.632260112141617,688278.SH
2021-08-27,27.567,27.727,28.047,26.867,1009375.0,,1.4637537966114111,688278.SH
2021-08-30,27.737,27.677,28.107,27.307,872469.0,,-0.1803296425866518,688278.SH
2021-08-31,27.157,23.907,27.157,23.677,3977316.0,,-13.621418506340998,688278.SH
2021-09-01,24.057,24.947,25.097,23.677,2132565.0,,4.35019032082653,688278.SH
2021-09-02,24.957,24.827,25.227,24.667,1020450.0,,-0.4810197618952072,688278.SH
2021-09-03,24.757,24.747,25.547,24.617,1503451.0,,-0.3222298304265569,688278.SH
2021-09-06,24.977,25.657,26.367,24.687,2084690.0,,3.6772133996039846,688278.SH
2021-09-07,25.657,25.477,25.857,25.207,775122.0,,-0.701562926296917,688278.SH
2021-09-08,25.797,27.057,27.307,25.537,2852779.0,,6.201672096400679,688278.SH
2021-09-09,26.987,26.907,27.157,26.457,986746.0,,-0.5543851868277994,688278.SH
2021-09-10,26.747,27.067,27.597,26.747,994654.0,,0.594640799791879,688278.SH
2021-09-13,27.197,27.067,27.407,26.667,853712.0,,0.0,688278.SH
2021-09-14,27.237,26.477,27.937,26.067,1398822.0,,-2.179776111131637,688278.SH
2021-09-15,26.127,26.147,26.597,25.717,601576.0,,-1.2463647694225255,688278.SH
2021-09-16,26.357,25.927,26.507,25.777,662273.0,,-0.8413967185527893,688278.SH
2021-09-17,26.117,26.507,26.757,25.897,892536.0,,2.23705017934972,688278.SH
2021-09-22,26.357,26.937,27.317,26.177,881089.0,,1.622213000339534,688278.SH
2021-09-23,26.697,26.657,27.077,26.537,526864.0,,-1.0394624494190152,688278.SH
2021-09-24,26.547,26.567,27.407,26.367,1290931.0,,-0.3376223881156881,688278.SH
2021-09-27,26.787,26.757,27.547,26.627,1374900.0,,0.7151729589340183,688278.SH
2021-09-28,26.947,25.807,26.987,25.717,978383.0,,-3.550472773479852,688278.SH
2021-09-29,25.807,25.977,26.347,24.877,1004542.0,,0.6587360018599719,688278.SH
2021-09-30,25.977,25.717,26.557,25.317,922233.0,,-1.0008853986218649,688278.SH
2021-10-08,25.847,25.207,26.147,24.957,1375590.0,,-1.9831240035773967,688278.SH
2021-10-11,25.177,25.307,25.947,25.047,677322.0,,0.3967151981592254,688278.SH
2021-10-12,25.307,24.517,25.307,24.197,810325.0,,-3.1216659422294235,688278.SH
2021-10-13,24.707,24.887,25.127,24.257,571838.0,,1.5091569115307737,688278.SH
2021-10-14,24.967,24.947,25.097,24.657,302128.0,,0.2410897255595179,688278.SH
2021-10-15,25.027,24.627,25.037,24.417,526335.0,,-1.2827193650539193,688278.SH
2021-10-18,24.857,24.037,24.857,23.857,786199.0,,-2.39574450806026,688278.SH
2021-10-19,23.777,24.447,24.497,23.777,360819.0,,1.7057037067853775,688278.SH
2021-10-20,24.457,24.017,24.457,23.887,285529.0,,-1.7589070233566484,688278.SH
2021-10-21,24.017,23.867,24.157,23.847,447303.0,,-0.624557605029763,688278.SH
2021-10-22,23.797,23.907,24.257,23.777,444382.0,,0.1675954246449063,688278.SH
2021-10-25,23.817,23.637,23.927,23.447,468144.0,,-1.1293763332914986,688278.SH
2021-10-26,23.657,23.667,23.807,23.337,585222.0,,0.1269196598553179,688278.SH
2021-10-27,23.777,23.327,23.777,22.747,704569.0,,-1.4365994845143004,688278.SH
2021-10-28,24.337,24.587,25.227,23.597,3116218.0,,5.401466112230446,688278.SH
2021-10-29,24.857,26.047,26.517,24.367,2362677.0,,5.938097368528084,688278.SH
2021-11-01,25.657,26.027,26.657,25.417,1526134.0,,-0.0767842745805658,688278.SH
2021-11-02,25.607,27.077,27.907,25.557,2427651.0,,4.034272102047876,688278.SH
2021-11-03,27.337,27.397,27.837,26.957,1410637.0,,1.181814824389682,688278.SH
2021-11-04,27.537,27.437,27.557,26.657,1623033.0,,0.1460013870131948,688278.SH
2021-11-05,27.457,27.737,28.057,26.977,1388779.0,,1.0934140029886574,688278.SH
2021-11-08,27.737,26.357,27.737,25.977,1470730.0,,-4.975303745898973,688278.SH
2021-11-09,26.357,26.797,26.857,26.057,724192.0,,1.6693857419281422,688278.SH
2021-11-10,26.717,27.037,27.147,26.557,863406.0,,0.8956226443258553,688278.SH
2021-11-11,26.657,28.077,28.227,26.657,1870773.0,,3.846580611754269,688278.SH
2021-11-12,28.057,27.757,28.107,27.537,748369.0,,-1.1397229048687565,688278.SH
2021-11-15,27.957,27.847,28.537,27.567,1082478.0,,0.3242425334149867,688278.SH
2021-11-16,28.107,28.257,28.937,27.847,1395390.0,,1.4723309512694405,688278.SH
2021-11-17,27.947,28.687,28.947,27.947,1244658.0,,1.5217468237958665,688278.SH
2021-11-18,28.687,28.227,28.877,27.957,1048304.0,,-1.6035137867326688,688278.SH
2021-11-19,28.117,28.507,28.597,27.737,905966.0,,0.9919580543451324,688278.SH
2021-11-22,28.657,28.347,28.897,28.057,836875.0,,-0.5612656540498806,688278.SH
2021-11-23,28.347,28.557,29.157,28.117,918306.0,,0.7408191342999082,688278.SH
2021-11-24,28.547,28.577,28.907,28.257,732899.0,,0.0700353678607879,688278.SH
2021-11-25,28.967,28.507,29.057,28.207,1094987.0,,-0.2449522343143106,688278.SH
2021-11-26,28.687,27.957,28.687,27.757,971949.0,,-1.9293506857964715,688278.SH
2021-11-29,27.907,27.767,28.607,27.457,1343071.0,,-0.6796151232249525,688278.SH
2021-11-30,27.897,28.457,28.787,27.557,1161944.0,,2.4849641660964483,688278.SH
2021-12-01,28.457,27.977,28.457,27.807,888335.0,,-1.6867554555996755,688278.SH
2021-12-02,27.707,26.657,27.927,26.587,1341141.0,,-4.7181613468206045,688278.SH
2021-12-03,27.097,27.267,27.517,26.597,972524.0,,2.288329519450793,688278.SH
2021-12-06,27.327,25.847,27.527,25.657,1446726.0,,-5.207760296328889,688278.SH
2021-12-07,26.087,25.487,26.087,25.007,1144541.0,,-1.3928115448601508,688278.SH
2021-12-08,25.637,25.907,26.067,25.437,1087330.0,,1.6478989288656989,688278.SH
2021-12-09,25.907,26.297,26.347,25.657,1176155.0,,1.5053846450766128,688278.SH
2021-12-10,26.297,25.907,26.297,25.677,1704327.0,,-1.4830589040574993,688278.SH
2021-12-13,25.907,25.737,26.237,25.537,1037430.0,,-0.6561933068282788,688278.SH
2021-12-14,25.727,26.357,26.647,25.557,1130242.0,,2.4089831759723346,688278.SH
2021-12-15,26.447,26.167,26.447,25.817,703257.0,,-0.7208711158325998,688278.SH
2021-12-16,25.867,25.867,26.147,25.737,549873.0,,-1.1464822104177097,688278.SH
2021-12-17,25.957,25.447,26.157,25.207,685686.0,,-1.6236904163606236,688278.SH
2021-12-20,25.447,25.277,25.737,25.167,634133.0,,-0.6680551734978502,688278.SH
2021-12-21,25.057,26.027,26.287,25.057,787753.0,,2.967124263164145,688278.SH
2021-12-22,26.407,26.107,26.427,25.897,506299.0,,0.3073731125369683,688278.SH
2021-12-23,26.287,27.557,27.857,26.037,1811993.0,,5.554065959321242,688278.SH
2021-12-24,27.257,28.067,28.537,27.257,1569627.0,,1.8507094386181369,688278.SH
2021-12-27,27.777,27.747,28.407,27.437,1136547.0,,-1.1401289770905376,688278.SH
2021-12-28,27.637,27.657,28.227,27.227,1018380.0,,-0.3243593902043429,688278.SH
2021-12-29,27.647,27.557,28.337,27.287,845967.0,,-0.3615721155584506,688278.SH
2021-12-30,27.457,27.797,28.057,27.447,663977.0,,0.8709220887614944,688278.SH
2021-12-31,27.837,27.937,28.157,27.557,993745.0,,0.5036514731805664,688278.SH
2022-01-04,27.937,27.157,28.137,27.097,1552120.0,,-2.7919962773383045,688278.SH
2022-01-05,27.517,26.917,27.517,26.587,1128035.0,,-0.8837500460286418,688278.SH
2022-01-06,26.557,27.237,27.277,26.497,651255.0,,1.188839766690175,688278.SH
2022-01-07,27.237,28.207,28.857,26.957,2026519.0,,3.56133201160187,688278.SH
2022-01-10,28.627,27.877,28.797,27.657,1901944.0,,-1.1699223596979502,688278.SH
2022-01-11,27.957,27.057,28.327,26.977,2290852.0,,-2.9414929870502537,688278.SH
2022-01-12,27.307,27.937,28.257,26.657,1968693.0,,3.252393096056494,688278.SH
2022-01-13,28.157,27.337,28.157,27.217,1147799.0,,-2.147689444106382,688278.SH
2022-01-14,27.637,29.907,30.197,27.337,4483986.0,,9.40117789077075,688278.SH
2022-01-17,30.057,29.377,30.377,29.237,2821002.0,,-1.7721603637944283,688278.SH
2022-01-18,29.117,28.467,29.637,28.307,1649041.0,,-3.097661435817134,688278.SH
2022-01-19,28.257,28.457,28.737,28.117,1303235.0,,-0.035128394281092,688278.SH
2022-01-20,28.647,27.527,28.807,27.367,1416807.0,,-3.2680886952243693,688278.SH
2022-01-21,27.307,26.097,27.557,26.067,1389379.0,,-5.1948995531659765,688278.SH
2022-01-24,26.157,26.057,26.637,25.997,745307.0,,-0.1532743227190991,688278.SH
2022-01-25,26.097,25.297,26.477,25.197,1044700.0,,-2.916682657251401,688278.SH
2022-01-26,25.707,25.277,26.017,25.227,783001.0,,-0.0790607581926727,688278.SH
2022-01-27,25.227,24.087,25.597,24.057,987081.0,,-4.707837164220441,688278.SH
2022-01-28,24.117,24.317,24.777,23.927,553368.0,,0.9548719226138536,688278.SH
2022-02-07,24.327,24.447,25.607,24.257,940676.0,,0.5346054200764838,688278.SH
2022-02-08,24.557,24.247,25.037,23.917,1242239.0,,-0.8180962899333233,688278.SH
2022-02-09,24.427,24.657,24.757,24.287,802733.0,,1.6909308368045606,688278.SH
2022-02-10,24.377,24.647,24.757,24.217,832956.0,,-0.0405564342783049,688278.SH
2022-02-11,24.537,23.817,24.637,23.687,1074180.0,,-3.367549803221481,688278.SH
2022-02-14,23.757,23.767,24.427,23.537,597199.0,,-0.2099340806986593,688278.SH
2022-02-15,23.937,24.057,24.067,23.687,608845.0,,1.220179240122854,688278.SH
2022-02-16,24.057,24.527,24.807,24.047,690808.0,,1.9536933117180189,688278.SH
2022-02-17,24.357,24.367,24.957,24.337,705123.0,,-0.6523423166306497,688278.SH
2022-02-18,24.337,24.517,24.607,24.037,544102.0,,0.6155866540813237,688278.SH
2022-02-21,24.777,24.617,24.777,24.287,643267.0,,0.4078802463596709,688278.SH
2022-02-22,24.507,24.367,24.507,24.027,951676.0,,-1.0155583539830149,688278.SH
2022-02-23,24.587,25.877,26.257,24.367,1673786.0,,6.1969056510854825,688278.SH
2022-02-24,25.887,25.557,26.657,25.077,1603234.0,,-1.2366193917378363,688278.SH
2022-02-25,25.817,26.267,26.527,25.607,1032389.0,,2.7781038463043477,688278.SH
2022-02-28,26.117,28.347,28.707,26.117,3773927.0,,7.918681235009717,688278.SH
2022-03-01,28.237,28.337,28.557,27.937,1423467.0,,-0.0352771016333353,688278.SH
2022-03-02,27.967,27.787,28.427,27.487,1006089.0,,-1.940925292021034,688278.SH
2022-03-03,27.927,27.077,28.007,26.937,1295833.0,,-2.5551516896390347,688278.SH
2022-03-04,26.787,26.927,27.647,26.717,1224504.0,,-0.553975698932685,688278.SH
2022-03-07,26.587,26.007,27.027,25.777,1119130.0,,-3.416645003156671,688278.SH
2022-03-08,26.137,25.057,26.147,25.007,1006109.0,,-3.652862690814018,688278.SH
2022-03-09,25.717,24.407,25.727,23.707,1340569.0,,-2.5940854850939776,688278.SH
2022-03-10,25.197,24.887,25.907,24.847,1366788.0,,1.966648912197333,688278.SH
2022-03-11,24.737,24.967,25.197,24.177,2035902.0,,0.3214529674127053,688278.SH
2022-03-14,24.847,24.217,25.037,23.857,1882286.0,,-3.003965234109029,688278.SH
2022-03-15,23.977,23.247,24.367,23.247,1710396.0,,-4.005450716438864,688278.SH
2022-03-16,23.757,23.857,23.957,22.257,1597687.0,,2.6239944939131954,688278.SH
2022-03-17,24.057,24.377,25.147,23.907,1460468.0,,2.179653770381851,688278.SH
2022-03-18,24.377,24.727,24.827,24.147,911533.0,,1.4357796283381852,688278.SH
2022-03-21,25.427,26.467,27.417,25.007,4518090.0,,7.03684231811379,688278.SH
2022-03-22,26.697,25.427,26.697,25.167,1811126.0,,-3.929421543809264,688278.SH
2022-03-23,25.527,26.057,26.457,25.007,1652339.0,,2.4776812050182784,688278.SH
2022-03-24,25.657,26.427,26.597,25.557,1307893.0,,1.4199639252408192,688278.SH
2022-03-25,26.427,25.487,26.487,25.427,1154390.0,,-3.556968252166348,688278.SH
2022-03-28,25.487,24.837,26.077,24.747,866822.0,,-2.550319770863574,688278.SH
2022-03-29,25.557,26.537,26.857,25.557,2629910.0,,6.8446269678302585,688278.SH
2022-03-30,26.547,26.607,26.937,25.957,1868328.0,,0.2637826431020951,688278.SH
2022-03-31,26.657,27.547,27.957,26.097,2786745.0,,3.53290487465705,688278.SH
2022-04-01,27.407,27.507,27.837,26.587,1553650.0,,-0.1452063745598364,688278.SH
2022-04-06,27.657,26.477,27.657,26.077,1628885.0,,-3.744501399643729,688278.SH
2022-04-07,26.437,25.907,26.637,25.867,1001543.0,,-2.1528118744570723,688278.SH
2022-04-08,25.907,24.957,25.997,24.757,1841591.0,,-3.666962596981505,688278.SH
2022-04-11,25.177,23.857,25.177,23.777,1669291.0,,-4.407581039387754,688278.SH
2022-04-12,24.747,24.437,24.747,23.457,927183.0,,2.431152282349003,688278.SH
2022-04-13,24.657,23.937,24.857,23.817,595734.0,,-2.046077669108315,688278.SH
2022-04-14,23.957,23.997,24.517,23.837,806448.0,,0.2506579771901274,688278.SH
2022-04-15,23.897,24.847,25.457,23.167,1441765.0,,3.5421094303454748,688278.SH
2022-04-18,24.667,24.817,25.057,24.257,528658.0,,-0.120738922203889,688278.SH
2022-04-19,24.657,24.297,24.857,24.157,635835.0,,-2.0953378732320616,688278.SH
2022-04-20,24.547,23.827,24.547,23.667,516325.0,,-1.934395192822158,688278.SH
2022-04-21,23.657,23.377,23.877,23.357,792301.0,,-1.888613757502,688278.SH
2022-04-22,23.337,24.457,25.647,22.707,1200716.0,,4.619925567865857,688278.SH
2022-04-25,24.057,23.717,25.637,23.337,1847537.0,,-3.025718608169448,688278.SH
2022-04-26,23.717,23.167,24.457,22.797,1617263.0,,-2.319011679386085,688278.SH
2022-04-27,22.657,22.657,22.797,19.977,2530049.0,,-2.201407173997505,688278.SH
2022-04-28,23.057,21.477,23.207,21.357,1186776.0,,-5.208103455885594,688278.SH
2022-04-29,22.207,23.507,23.827,21.777,2531849.0,,9.451971876891571,688278.SH
2022-05-05,23.517,24.077,24.757,22.987,2178855.0,,2.424809631173685,688278.SH
2022-05-06,23.657,23.907,24.307,23.337,1038262.0,,-0.7060680317315327,688278.SH
2022-05-09,24.037,23.667,24.537,23.317,1502312.0,,-1.003890074036884,688278.SH
2022-05-10,23.417,24.067,24.657,23.157,1759508.0,,1.6901170406050658,688278.SH
2022-05-11,24.417,24.527,25.147,24.317,2620534.0,,1.9113308679935328,688278.SH
2022-05-12,24.657,24.157,24.657,23.867,1107002.0,,-1.5085416072083913,688278.SH
2022-05-13,24.157,24.077,24.757,23.937,930315.0,,-0.3311669495384306,688278.SH
2022-05-16,24.057,24.927,25.617,24.057,2084310.0,,3.53034015865763,688278.SH
2022-05-17,25.197,25.067,25.227,24.507,1918934.0,,0.561639988767193,688278.SH
2022-05-18,25.427,24.447,25.427,24.287,898177.0,,-2.4733713647424937,688278.SH
2022-05-19,23.617,23.887,24.957,23.517,1753841.0,,-2.2906696118133008,688278.SH
2022-05-20,23.917,23.737,24.107,23.457,1108365.0,,-0.627956629128823,688278.SH
2022-05-23,24.007,23.857,24.317,23.807,777041.0,,0.5055398744576056,688278.SH
2022-05-24,23.757,22.707,23.927,22.617,1095428.0,"{'nd': '2021', 'fh_sh': '1', 'djr': '2022-05-23', 'cqr': '2022-05-24', 'FHcontent': '10派1元'}",-4.820388146036791,688278.SH
2022-05-25,22.757,22.857,22.917,22.367,466179.0,,0.6605892456070794,688278.SH
2022-05-26,22.587,22.347,22.807,21.997,872648.0,,-2.231263945399653,688278.SH
2022-05-27,22.347,22.137,22.687,21.957,633014.0,,-0.9397234528124576,688278.SH
2022-05-30,22.147,22.357,22.397,21.807,468504.0,,0.9938112662059018,688278.SH
2022-05-31,22.337,22.917,22.927,21.997,864593.0,,2.504808337433473,688278.SH
2022-06-01,23.037,23.147,23.877,22.657,1470463.0,,1.0036217655015722,688278.SH
2022-06-02,23.077,23.957,24.127,22.747,2160474.0,,3.4993735689290206,688278.SH
2022-06-06,25.767,27.037,28.997,25.757,11238393.0,,12.856367658721869,688278.SH
2022-06-07,27.247,28.107,28.717,26.267,8695214.0,,3.957539667862564,688278.SH
2022-06-08,27.387,29.457,29.937,27.387,6703223.0,,4.8030739673391,688278.SH
2022-06-09,30.217,28.517,31.287,28.317,5293197.0,,-3.1910921003496684,688278.SH
2022-06-10,28.757,29.597,30.147,27.727,4122173.0,,3.787214643896619,688278.SH
2022-06-13,29.457,29.207,29.497,28.637,2777506.0,,-1.3177011183565956,688278.SH
2022-06-14,28.657,28.887,29.217,27.757,2666880.0,,-1.0956277604683873,688278.SH
2022-06-15,28.887,28.637,29.657,28.267,2167589.0,,-0.8654412019247437,688278.SH
2022-06-16,28.357,28.727,29.337,28.257,2303243.0,,0.3142787303139327,688278.SH
2022-06-17,28.617,29.017,29.177,28.377,2062720.0,,1.0095032547777327,688278.SH
2022-06-20,29.237,29.147,30.157,28.857,1924285.0,,0.4480132336216691,688278.SH
2022-06-21,29.147,28.267,29.417,27.977,1878063.0,,-3.0191786461728487,688278.SH
2022-06-22,28.847,27.557,28.847,27.357,2344538.0,,-2.5117628329854647,688278.SH
2022-06-23,27.847,28.087,28.247,27.127,1627950.0,,1.9232862793482572,688278.SH
2022-06-24,28.077,28.007,28.857,27.757,1568017.0,,-0.2848292804500274,688278.SH
2022-06-27,28.157,27.777,29.087,27.607,1590240.0,,-0.8212232656121699,688278.SH
2022-06-28,27.757,27.697,28.157,27.267,1473050.0,,-0.2880080642258087,688278.SH
2022-06-29,27.707,27.277,28.137,27.157,1644276.0,,-1.5164097194641957,688278.SH
2022-06-30,27.177,28.237,28.527,27.167,2140285.0,,3.5194486197162256,688278.SH
2022-07-01,27.907,27.587,28.557,27.467,1342720.0,,-2.3019442575344384,688278.SH
2022-07-04,27.577,29.067,29.297,26.967,3010551.0,,5.364845760684389,688278.SH
2022-07-05,29.067,28.337,29.157,27.967,2362391.0,,-2.511439089001277,688278.SH
2022-07-06,28.157,27.187,28.197,26.417,3874690.0,,-4.058298337862154,688278.SH
2022-07-07,26.787,26.057,27.137,25.817,3888127.0,,-4.156398278589036,688278.SH
2022-07-08,26.257,25.597,26.637,25.457,2836661.0,,-1.765360555704787,688278.SH
2022-07-11,25.347,24.817,25.637,24.577,3013847.0,,-3.047232097511432,688278.SH
2022-07-12,24.887,24.077,25.117,24.007,2828415.0,,-2.9818269734456115,688278.SH
2022-07-13,24.087,24.287,24.647,24.017,1864834.0,,0.8722016862565907,688278.SH
2022-07-14,24.407,24.087,24.547,24.017,1970480.0,,-0.8234858154568259,688278.SH
2022-07-15,24.097,24.027,24.837,23.867,2003889.0,,-0.2490970232905676,688278.SH
2022-07-18,24.027,24.057,24.437,23.717,2030481.0,,0.1248595330253454,688278.SH
2022-07-19,24.147,24.377,24.467,23.937,1689708.0,,1.3301741696803535,688278.SH
2022-07-20,24.447,25.147,25.297,24.267,2805376.0,,3.1587151823440074,688278.SH
2022-07-21,25.237,25.067,25.887,24.967,1943767.0,,-0.3181293991330935,688278.SH
2022-07-22,25.467,25.057,25.687,24.737,1735600.0,,-0.0398930865281088,688278.SH
2022-07-25,25.067,25.177,25.957,25.007,1163827.0,,0.4789080895558184,688278.SH
2022-07-26,25.437,25.327,25.437,24.657,1001711.0,,0.5957818644000579,688278.SH
2022-07-27,24.957,25.147,25.507,24.957,981776.0,,-0.7107039917874314,688278.SH
2022-07-28,25.217,25.487,25.707,25.157,1241463.0,,1.3520499463156588,688278.SH
2022-07-29,25.757,24.827,25.757,24.757,1547139.0,,-2.589555459646076,688278.SH
2022-08-01,24.607,25.037,25.187,24.067,1402510.0,,0.8458533048696815,688278.SH
2022-08-02,24.957,23.907,24.957,23.557,2460782.0,,-4.513320285976752,688278.SH
2022-08-03,23.907,24.167,24.957,23.817,1754980.0,,1.087547580206638,688278.SH
2022-08-04,24.417,24.127,24.717,23.937,1006653.0,,-0.1655149584143811,688278.SH
2022-08-05,24.527,24.907,24.907,24.117,1441587.0,,3.2328926099390864,688278.SH
2022-08-08,24.937,24.817,25.217,24.567,1453399.0,,-0.361344200425584,688278.SH
