date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,20.263,20.563,20.843,20.003,237007.0,,1.9838317710658029,601233.SH
2021-04-23,20.503,20.903,20.983,20.343,224706.0,,1.6534552351310516,601233.SH
2021-04-26,21.043,21.063,21.943,20.983,373573.0,,0.7654403674113741,601233.SH
2021-04-27,21.083,21.313,21.393,20.903,206814.0,,1.1869154441437546,601233.SH
2021-04-28,21.113,21.483,21.683,20.963,264033.0,,0.7976352460939307,601233.SH
2021-04-29,21.913,21.993,22.103,21.323,436350.0,,2.373970115905588,601233.SH
2021-04-30,22.213,22.293,22.733,22.023,507080.0,,1.3640703860319237,601233.SH
2021-05-06,22.443,22.703,23.223,22.403,453187.0,,1.8391423316736155,601233.SH
2021-05-07,22.743,23.303,23.683,22.433,449098.0,,2.6428225344668155,601233.SH
2021-05-10,23.403,22.703,23.503,22.123,443652.0,,-2.5747757799425064,601233.SH
2021-05-11,22.303,21.553,22.303,21.173,494257.0,,-5.065409857728042,601233.SH
2021-05-12,21.263,22.403,22.423,21.253,301613.0,,3.943766529021464,601233.SH
2021-05-13,22.183,21.633,22.223,21.483,258876.0,,-3.437039682185417,601233.SH
2021-05-14,21.623,21.843,21.953,21.043,321452.0,,0.9707391485231032,601233.SH
2021-05-17,21.803,22.303,22.523,21.733,351448.0,,2.1059378290527957,601233.SH
2021-05-18,22.123,21.743,22.533,21.553,342372.0,,-2.5108729767295945,601233.SH
2021-05-19,21.553,21.413,21.863,21.333,220604.0,,-1.5177298440877451,601233.SH
2021-05-20,21.253,21.023,21.483,20.513,373054.0,,-1.8213234950730903,601233.SH
2021-05-21,21.043,20.523,21.123,20.403,247823.0,,-2.378347524140223,601233.SH
2021-05-24,20.653,20.983,21.003,20.573,195406.0,,2.2413877113482528,601233.SH
2021-05-25,20.843,21.523,21.623,20.843,294361.0,,2.573511890578084,601233.SH
2021-05-26,21.693,21.323,21.833,21.283,201019.0,,-0.929238489058215,601233.SH
2021-05-27,21.333,21.533,21.623,21.203,177615.0,,0.9848520377057746,601233.SH
2021-05-28,21.523,20.683,21.663,20.603,337327.0,,-3.947429526772872,601233.SH
2021-05-31,20.573,20.713,21.023,20.263,281033.0,,0.1450466566745634,601233.SH
2021-06-01,20.893,21.403,21.643,20.113,504868.0,,3.331241249456851,601233.SH
2021-06-02,21.373,22.073,22.173,21.283,556321.0,,3.130402280054212,601233.SH
2021-06-03,21.983,21.213,22.553,21.203,501988.0,,-3.896162732750419,601233.SH
2021-06-04,21.063,21.003,21.153,20.653,306781.0,,-0.9899589874133864,601233.SH
2021-06-07,21.013,21.613,22.053,20.733,492596.0,,2.904346998047891,601233.SH
2021-06-08,21.633,21.323,21.973,21.203,255617.0,,-1.341785036783416,601233.SH
2021-06-09,21.403,22.323,22.513,21.153,495193.0,,4.689771608122695,601233.SH
2021-06-10,22.093,23.103,23.163,22.023,604857.0,,3.494154011557593,601233.SH
2021-06-11,23.213,22.993,23.313,22.543,470116.0,,-0.4761286413020094,601233.SH
2021-06-15,23.163,22.043,23.243,21.933,367409.0,,-4.13169225416431,601233.SH
2021-06-16,21.903,21.643,22.183,21.483,314693.0,,-1.814635031529277,601233.SH
2021-06-17,21.523,21.593,21.853,21.233,221451.0,,-0.2310215774153357,601233.SH
2021-06-18,21.463,20.573,21.463,20.213,475679.0,,-4.723753068123926,601233.SH
2021-06-21,20.393,20.353,20.533,19.703,548449.0,,-1.069362757011616,601233.SH
2021-06-22,20.363,20.433,20.743,20.243,252000.0,,0.3930624477963773,601233.SH
2021-06-23,20.693,20.433,20.743,19.983,234793.0,,0.0,601233.SH
2021-06-24,20.403,20.613,21.043,20.173,296216.0,,0.8809279107326429,601233.SH
2021-06-25,20.733,22.733,22.733,20.713,855827.0,,10.284771745985545,601233.SH
2021-06-28,22.903,23.253,23.333,22.373,754194.0,,2.2874235692605493,601233.SH
2021-06-29,23.103,23.563,24.193,22.983,675056.0,,1.3331613125188158,601233.SH
2021-06-30,23.693,23.493,23.903,23.123,358588.0,,-0.2970759241183174,601233.SH
2021-07-01,23.503,22.803,23.593,22.703,337713.0,,-2.93704507725705,601233.SH
2021-07-02,22.783,22.943,23.293,22.613,411945.0,,0.613954304258213,601233.SH
2021-07-05,23.203,22.933,23.363,22.433,320792.0,,-0.0435862790393648,601233.SH
2021-07-06,22.983,23.503,23.703,22.943,564436.0,,2.4855012427506207,601233.SH
2021-07-07,22.563,23.243,23.393,22.043,417328.0,"{'nd': '2020', 'fh_sh': '1.3', 'djr': '2021-07-06', 'cqr': '2021-07-07', 'FHcontent': '10派1.3元'}",-1.1062417563715288,601233.SH
2021-07-08,23.183,23.613,24.173,22.983,480903.0,,1.5918771242954932,601233.SH
2021-07-09,23.553,23.953,24.083,22.833,464892.0,,1.439884809215264,601233.SH
2021-07-12,24.353,25.033,25.653,24.153,708663.0,,4.508829791675373,601233.SH
2021-07-13,25.033,25.453,25.573,24.663,465678.0,,1.6777853233731488,601233.SH
2021-07-14,25.703,25.933,26.343,24.983,541306.0,,1.885828782461796,601233.SH
2021-07-15,25.933,26.383,27.303,25.493,681840.0,,1.735240812863914,601233.SH
2021-07-16,27.523,26.923,27.993,26.733,849934.0,,2.046772542925357,601233.SH
2021-07-19,27.343,27.043,28.093,26.873,552360.0,,0.4457155591873096,601233.SH
2021-07-20,26.243,26.283,26.503,25.203,780239.0,,-2.810339089598035,601233.SH
2021-07-21,26.403,26.883,27.003,26.133,394588.0,,2.282844424152475,601233.SH
2021-07-22,27.533,27.753,27.773,26.873,550139.0,,3.2362459546925626,601233.SH
2021-07-23,27.613,27.643,28.203,27.213,514041.0,,-0.3963535473642476,601233.SH
2021-07-26,27.073,27.093,27.873,26.473,478597.0,,-1.9896538002387665,601233.SH
2021-07-27,26.853,26.703,28.373,26.533,641572.0,,-1.4394862141512643,601233.SH
2021-07-28,26.383,26.413,27.033,25.103,494265.0,,-1.0860202973448696,601233.SH
2021-07-29,26.813,26.703,26.993,25.963,385569.0,,1.097944194146816,601233.SH
2021-07-30,26.533,25.453,27.413,25.163,564785.0,,-4.681121971314084,601233.SH
2021-08-02,25.513,28.043,28.043,25.313,683971.0,,10.175617805366755,601233.SH
2021-08-03,27.553,27.233,27.993,27.113,597497.0,,-2.888421352922288,601233.SH
2021-08-04,27.373,27.463,27.783,26.803,360894.0,,0.8445635809495755,601233.SH
2021-08-05,27.233,26.233,27.243,25.993,467399.0,,-4.478753231620725,601233.SH
2021-08-06,26.303,26.733,26.773,25.733,291523.0,,1.9059962642473227,601233.SH
2021-08-09,26.233,26.533,27.033,25.903,285084.0,,-0.7481390042269775,601233.SH
2021-08-10,26.473,26.103,26.833,25.833,337690.0,,-1.6206233746655083,601233.SH
2021-08-11,26.283,26.633,27.293,26.083,385762.0,,2.030417959621489,601233.SH
2021-08-12,26.633,27.233,27.433,25.983,460534.0,,2.2528442158224804,601233.SH
2021-08-13,27.133,27.633,28.013,26.903,508113.0,,1.468806227738395,601233.SH
2021-08-16,27.843,26.403,28.173,26.163,653183.0,,-4.451199652589299,601233.SH
2021-08-17,26.393,26.443,27.613,26.133,486225.0,,0.1514979358406387,601233.SH
2021-08-18,26.383,26.583,26.583,24.833,591406.0,,0.5294406837348165,601233.SH
2021-08-19,26.133,25.053,26.133,24.233,836928.0,,-5.755558063423982,601233.SH
2021-08-20,25.053,25.163,25.223,24.313,492290.0,,0.4390691733524798,601233.SH
2021-08-23,24.953,24.483,25.113,24.393,530909.0,,-2.702380479275124,601233.SH
2021-08-24,24.753,24.213,24.933,23.953,523164.0,,-1.1028060286729535,601233.SH
2021-08-25,24.223,23.853,24.293,23.473,383716.0,,-1.4868046090942832,601233.SH
2021-08-26,23.813,23.653,24.233,23.603,294536.0,,-0.8384689556869329,601233.SH
2021-08-27,23.553,23.733,23.953,23.343,323853.0,,0.3382234811651896,601233.SH
2021-08-30,23.873,24.223,24.503,23.733,467708.0,,2.0646357392659853,601233.SH
2021-08-31,24.133,23.433,24.183,22.623,684650.0,,-3.261363167237741,601233.SH
2021-09-01,23.253,23.623,24.493,23.253,541942.0,,0.8108223445568274,601233.SH
2021-09-02,23.633,24.683,24.873,23.123,609172.0,,4.487152351521817,601233.SH
2021-09-03,24.543,24.133,24.813,23.993,509419.0,,-2.2282542640683856,601233.SH
2021-09-06,24.123,24.183,24.413,23.493,418255.0,,0.2071851821157766,601233.SH
2021-09-07,24.133,25.453,25.943,24.053,693242.0,,5.251623040979192,601233.SH
2021-09-08,25.613,26.413,26.913,25.613,647711.0,,3.771657564923592,601233.SH
2021-09-09,26.513,26.383,26.633,25.933,410937.0,,-0.1135804338772583,601233.SH
2021-09-10,26.203,25.913,26.933,25.613,403704.0,,-1.781450176249855,601233.SH
2021-09-13,25.913,26.843,27.013,25.813,472202.0,,3.5889321961949605,601233.SH
2021-09-14,26.983,26.633,27.313,26.313,492709.0,,-0.7823268636143577,601233.SH
2021-09-15,26.303,26.653,27.693,26.293,512748.0,,0.075094807194076,601233.SH
2021-09-16,26.843,26.413,27.603,26.273,514543.0,,-0.9004614865118277,601233.SH
2021-09-17,26.283,25.633,26.433,24.893,447269.0,,-2.953091280808695,601233.SH
2021-09-22,25.073,24.683,25.333,24.343,436996.0,,-3.7061600280887896,601233.SH
2021-09-23,24.843,24.533,25.553,24.363,515559.0,,-0.6077057083822779,601233.SH
2021-09-24,24.533,23.773,24.833,23.653,422007.0,,-3.097868177556762,601233.SH
2021-09-27,23.833,22.693,23.983,22.243,511296.0,,-4.5429689143145495,601233.SH
2021-09-28,22.693,22.373,22.863,22.113,313455.0,,-1.410126470717843,601233.SH
2021-09-29,22.283,21.453,22.283,21.103,552806.0,,-4.112099405533465,601233.SH
2021-09-30,21.533,21.473,21.793,21.123,438069.0,,0.0932270544912183,601233.SH
2021-10-08,21.813,21.593,21.883,21.173,393536.0,,0.5588413356307997,601233.SH
2021-10-11,21.833,21.963,22.433,21.623,503081.0,,1.7135182698096552,601233.SH
2021-10-12,21.733,21.323,21.853,20.693,517444.0,,-2.9139917133360727,601233.SH
2021-10-13,21.113,21.433,21.483,20.963,334898.0,,0.5158748768934851,601233.SH
2021-10-14,21.413,21.423,21.683,21.173,245213.0,,-0.0466570242150021,601233.SH
2021-10-15,21.323,20.873,21.393,20.573,496640.0,,-2.567334173551772,601233.SH
2021-10-18,20.723,21.343,21.453,20.643,362125.0,,2.251712738945044,601233.SH
2021-10-19,21.243,21.183,21.343,21.033,261359.0,,-0.7496603101719512,601233.SH
2021-10-20,21.043,21.003,21.133,20.793,220179.0,,-0.8497379974507835,601233.SH
2021-10-21,20.993,21.313,21.463,20.983,288279.0,,1.4759796219587562,601233.SH
2021-10-22,21.223,20.483,21.223,20.333,420621.0,,-3.894336789752728,601233.SH
2021-10-25,20.433,20.513,20.683,20.243,222125.0,,0.1464629204706469,601233.SH
2021-10-26,20.783,20.453,21.393,20.313,476082.0,,-0.2924974406474101,601233.SH
2021-10-27,20.383,19.913,20.483,19.323,558851.0,,-2.6401994817386143,601233.SH
2021-10-28,19.803,19.503,19.933,18.973,462914.0,,-2.0589564606036226,601233.SH
2021-10-29,19.503,19.473,19.623,19.093,326567.0,,-0.1538224888478767,601233.SH
2021-11-01,19.753,20.453,20.973,19.493,555014.0,,5.03260925383866,601233.SH
2021-11-02,20.413,19.873,20.463,19.533,571297.0,,-2.835769813719246,601233.SH
2021-11-03,19.843,19.903,19.983,19.533,248223.0,,0.1509585870276053,601233.SH
2021-11-04,19.913,19.833,19.993,19.643,214013.0,,-0.3517057729990447,601233.SH
2021-11-05,19.773,18.433,19.773,18.403,650966.0,,-7.058942167095239,601233.SH
2021-11-08,18.513,19.233,19.383,18.443,453803.0,,4.3400423154125845,601233.SH
2021-11-09,19.183,19.303,19.453,19.033,273358.0,,0.363957780897417,601233.SH
2021-11-10,19.213,19.153,19.303,18.683,236213.0,,-0.7770812827021856,601233.SH
2021-11-11,19.033,19.333,19.363,18.943,193649.0,,0.9398005534380972,601233.SH
2021-11-12,19.333,19.363,19.513,19.053,258953.0,,0.1551750892256898,601233.SH
2021-11-15,19.353,19.103,19.373,18.953,214288.0,,-1.3427671331921576,601233.SH
2021-11-16,19.213,18.653,19.213,18.623,266331.0,,-2.355650944877785,601233.SH
2021-11-17,18.663,19.033,19.283,18.573,226861.0,,2.0372058113976355,601233.SH
2021-11-18,18.933,18.723,19.283,18.713,230231.0,,-1.6287500656754217,601233.SH
2021-11-19,18.653,19.283,19.333,18.533,330260.0,,2.990973668749674,601233.SH
2021-11-22,19.213,19.783,20.403,19.143,556219.0,,2.5929575273557104,601233.SH
2021-11-23,19.773,19.793,19.983,19.463,252068.0,,0.0505484506899689,601233.SH
2021-11-24,19.783,19.603,19.793,19.473,211473.0,,-0.9599353306724456,601233.SH
2021-11-25,19.613,19.723,19.773,19.463,184066.0,,0.6121512013467223,601233.SH
2021-11-26,19.693,19.813,20.083,19.533,232051.0,,0.4563200324494199,601233.SH
2021-11-29,19.413,19.263,19.503,19.043,330864.0,,-2.7759551809417915,601233.SH
2021-11-30,19.253,19.273,20.043,19.133,464099.0,,0.051912993822345,601233.SH
2021-12-01,19.203,19.663,19.683,19.083,336754.0,,2.023556270430138,601233.SH
2021-12-02,19.673,19.983,20.233,19.513,453532.0,,1.6274220617403357,601233.SH
2021-12-03,19.993,19.973,20.163,19.773,254188.0,,-0.0500425361557366,601233.SH
2021-12-06,20.003,20.493,21.073,19.953,666401.0,,2.60351474490561,601233.SH
2021-12-07,20.723,20.813,20.883,20.373,409053.0,,1.5615088078856143,601233.SH
2021-12-08,20.843,20.953,21.003,20.633,323002.0,,0.6726565127564532,601233.SH
2021-12-09,20.893,20.753,21.013,20.683,334608.0,,-0.9545172528993452,601233.SH
2021-12-10,20.883,21.033,21.353,20.743,391770.0,,1.349202524936155,601233.SH
2021-12-13,21.123,21.733,21.983,21.123,558075.0,,3.328103456473164,601233.SH
2021-12-14,21.603,20.953,21.623,20.803,451478.0,,-3.589012101412603,601233.SH
2021-12-15,20.963,20.603,21.103,20.483,287552.0,,-1.6704051925738428,601233.SH
2021-12-16,20.713,20.983,20.983,20.553,180108.0,,1.844391593457262,601233.SH
2021-12-17,20.843,20.683,21.053,20.583,179901.0,,-1.4297288280989418,601233.SH
2021-12-20,20.503,20.073,20.823,20.023,240557.0,,-2.9492820190494595,601233.SH
2021-12-21,20.033,20.363,20.583,20.033,150276.0,,1.4447267473720826,601233.SH
2021-12-22,20.463,20.153,20.593,19.953,235503.0,,-1.0312822275696187,601233.SH
2021-12-23,20.143,20.333,20.433,20.053,188245.0,,0.8931672703815785,601233.SH
2021-12-24,20.453,19.883,20.553,19.823,203840.0,,-2.2131510352628725,601233.SH
2021-12-27,19.883,20.193,20.333,19.803,162870.0,,1.5591208570135515,601233.SH
2021-12-28,20.193,20.313,20.343,19.813,254194.0,,0.5942653394740649,601233.SH
2021-12-29,20.223,20.703,20.903,20.183,353037.0,,1.919952739624864,601233.SH
2021-12-30,20.823,20.753,20.853,20.503,219973.0,,0.241510892141239,601233.SH
2021-12-31,20.713,20.713,20.783,20.463,217002.0,,-0.1927432178480126,601233.SH
2022-01-04,20.813,20.313,20.813,20.053,351048.0,,-1.9311543475112325,601233.SH
2022-01-05,20.303,20.843,21.463,20.183,602308.0,,2.609166543592778,601233.SH
2022-01-06,21.033,21.263,21.663,20.913,523431.0,,2.015065009835437,601233.SH
2022-01-07,21.353,21.163,21.733,21.113,441768.0,,-0.4703005220335843,601233.SH
2022-01-10,21.063,21.573,21.813,21.023,399662.0,,1.9373434768227504,601233.SH
2022-01-11,21.643,21.633,21.903,21.503,391890.0,,0.2781254345709749,601233.SH
2022-01-12,21.833,21.643,21.913,21.503,280599.0,,0.0462256737391975,601233.SH
2022-01-13,21.723,21.663,22.403,21.563,572339.0,,0.0924086309661342,601233.SH
2022-01-14,21.633,20.993,21.633,20.883,417105.0,,-3.0928310944929205,601233.SH
2022-01-17,20.903,21.053,21.203,20.783,347697.0,,0.285809555566141,601233.SH
2022-01-18,21.023,21.723,22.003,20.983,444409.0,,3.182444307224608,601233.SH
2022-01-19,21.593,21.733,22.163,21.533,310685.0,,0.0460341573447653,601233.SH
2022-01-20,21.733,21.493,21.823,21.483,220274.0,,-1.1043114158192702,601233.SH
2022-01-21,21.433,21.123,21.483,20.933,246793.0,,-1.7214907179081471,601233.SH
2022-01-24,21.043,21.733,21.973,20.733,263209.0,,2.8878473701652307,601233.SH
2022-01-25,21.513,20.893,21.633,20.883,269592.0,,-3.865089955367418,601233.SH
2022-01-26,20.913,20.643,21.103,20.473,189903.0,,-1.1965730148853717,601233.SH
2022-01-27,20.643,20.213,20.963,20.043,221025.0,,-2.083030567262512,601233.SH
2022-01-28,20.283,20.203,20.583,19.793,195989.0,,-0.0494731113639845,601233.SH
2022-02-07,20.533,20.913,21.193,20.533,259676.0,,3.514329555016582,601233.SH
2022-02-08,20.923,21.663,22.113,20.783,395452.0,,3.5862860421747245,601233.SH
2022-02-09,21.533,21.733,21.853,21.473,251075.0,,0.323131606887328,601233.SH
2022-02-10,21.743,22.473,22.513,21.573,509483.0,,3.4049601987760525,601233.SH
2022-02-11,22.373,22.123,22.913,22.033,449849.0,,-1.5574244649134372,601233.SH
2022-02-14,22.033,21.913,22.333,21.743,298753.0,,-0.9492383492293088,601233.SH
2022-02-15,21.843,21.853,21.973,21.563,249566.0,,-0.2738100670834575,601233.SH
2022-02-16,21.893,21.863,22.423,21.783,297824.0,,0.0457603075092682,601233.SH
2022-02-17,21.833,21.743,21.963,21.653,201704.0,,-0.5488725243562254,601233.SH
2022-02-18,21.903,22.783,22.793,21.603,426895.0,,4.783148599549292,601233.SH
2022-02-21,22.843,22.723,23.333,22.433,422159.0,,-0.2633542553658552,601233.SH
2022-02-22,22.533,22.133,22.793,22.043,244535.0,,-2.596488139770281,601233.SH
2022-02-23,22.293,21.923,22.483,21.763,296766.0,,-0.9488094700221384,601233.SH
2022-02-24,21.933,21.643,22.093,21.293,373332.0,,-1.2771974638507433,601233.SH
2022-02-25,21.883,21.823,22.013,21.523,238775.0,,0.8316776786951863,601233.SH
2022-02-28,21.783,21.413,21.913,21.273,274108.0,,-1.878751775649545,601233.SH
2022-03-01,21.463,21.133,21.613,20.903,313356.0,,-1.3076168682576106,601233.SH
2022-03-02,21.113,19.813,21.113,19.573,711854.0,,-6.246155302134104,601233.SH
2022-03-03,19.583,19.273,19.713,19.173,480690.0,,-2.7254832685610464,601233.SH
2022-03-04,19.303,18.873,19.393,18.783,395659.0,,-2.075442328646282,601233.SH
2022-03-07,18.413,17.333,18.413,17.223,748165.0,,-8.15980501245166,601233.SH
2022-03-08,17.353,16.433,17.423,16.193,555057.0,,-5.192407546298961,601233.SH
2022-03-09,16.363,15.633,16.423,14.803,632376.0,,-4.868252905738457,601233.SH
2022-03-10,16.413,17.233,17.243,16.393,724722.0,,10.234759802980877,601233.SH
2022-03-11,16.793,16.703,16.803,16.343,389996.0,,-3.075494690419556,601233.SH
2022-03-14,16.633,16.283,16.923,16.233,332857.0,,-2.514518349996997,601233.SH
2022-03-15,16.423,16.293,16.723,16.143,441984.0,,0.0614137443959883,601233.SH
2022-03-16,16.633,16.663,16.723,15.743,411390.0,,2.270913889400372,601233.SH
2022-03-17,17.003,16.853,17.353,16.713,397405.0,,1.1402508551881407,601233.SH
2022-03-18,16.503,16.743,16.863,16.383,241953.0,,-0.6527027828873377,601233.SH
2022-03-21,17.093,17.433,17.733,16.833,448395.0,,4.121125246371626,601233.SH
2022-03-22,17.293,17.443,17.563,17.223,210389.0,,0.0573624734698574,601233.SH
2022-03-23,17.523,17.413,17.603,17.383,130867.0,,-0.1719887634007988,601233.SH
2022-03-24,17.233,17.083,17.233,16.633,204424.0,,-1.895135818066973,601233.SH
2022-03-25,17.093,17.023,17.483,17.003,222799.0,,-0.3512263653924874,601233.SH
2022-03-28,16.833,16.993,17.033,16.483,177110.0,,-0.1762321564941604,601233.SH
2022-03-29,17.073,16.823,17.173,16.663,137333.0,,-1.0004119343258844,601233.SH
2022-03-30,17.013,17.103,17.393,16.993,244480.0,,1.6643880401830955,601233.SH
2022-03-31,17.073,17.013,17.213,16.943,133557.0,,-0.5262234695667445,601233.SH
2022-04-01,16.863,16.713,16.933,16.643,268094.0,,-1.7633574325515822,601233.SH
2022-04-06,16.723,16.663,16.723,16.433,232479.0,,-0.2991683120923905,601233.SH
2022-04-07,16.703,16.653,17.153,16.603,239658.0,,-0.0600132029046518,601233.SH
2022-04-08,16.573,17.003,17.113,16.573,249642.0,,2.1017234131988305,601233.SH
2022-04-11,17.003,16.503,17.133,16.373,264430.0,,-2.940657531023938,601233.SH
2022-04-12,16.473,16.683,16.753,16.133,212477.0,,1.090710779858206,601233.SH
2022-04-13,16.543,16.563,16.793,16.483,213118.0,,-0.7192950908110118,601233.SH
2022-04-14,16.693,16.633,16.743,16.513,179672.0,,0.4226287508301674,601233.SH
2022-04-15,16.533,16.093,16.583,15.913,229320.0,,-3.2465580472554545,601233.SH
2022-04-18,16.023,15.703,16.023,15.593,172728.0,,-2.423413906667504,601233.SH
2022-04-19,15.533,15.683,15.863,15.513,176550.0,,-0.1273641979239625,601233.SH
2022-04-20,15.693,15.283,15.743,15.133,202795.0,,-2.550532423643437,601233.SH
2022-04-21,15.173,14.773,15.233,14.713,267268.0,,-3.3370411568409364,601233.SH
2022-04-22,14.693,14.833,14.983,14.533,173751.0,,0.4061463480674154,601233.SH
2022-04-25,14.633,13.653,14.743,13.603,282987.0,,-7.955234949099976,601233.SH
2022-04-26,13.613,13.323,13.903,13.213,255722.0,,-2.417051197539,601233.SH
2022-04-27,13.033,13.833,13.903,12.803,355471.0,,3.82796667417249,601233.SH
2022-04-28,13.853,14.283,14.433,13.663,401157.0,,3.253090435914108,601233.SH
2022-04-29,14.303,14.723,14.903,14.103,315224.0,,3.0805853112091386,601233.SH
2022-05-05,14.803,14.833,15.013,14.553,200372.0,,0.747130340283908,601233.SH
2022-05-06,14.533,14.823,15.073,14.413,211009.0,,-0.0674172453313581,601233.SH
2022-05-09,14.683,14.803,14.963,14.543,122161.0,,-0.1349254536868405,601233.SH
2022-05-10,14.633,14.733,14.863,14.493,217057.0,,-0.4728771195028014,601233.SH
2022-05-11,14.693,14.743,15.003,14.693,213948.0,,0.067874838797266,601233.SH
2022-05-12,14.833,14.873,15.273,14.783,219687.0,,0.8817744014108397,601233.SH
2022-05-13,14.973,14.783,15.153,14.713,187028.0,,-0.60512337793317,601233.SH
2022-05-16,14.783,14.813,14.983,14.683,189550.0,,0.2029358046404805,601233.SH
2022-05-17,14.833,14.913,14.923,14.693,164342.0,,0.675082697630458,601233.SH
2022-05-18,14.943,14.913,15.043,14.783,140979.0,,0.0,601233.SH
2022-05-19,14.713,14.803,14.813,14.283,262427.0,,-0.7376114799168443,601233.SH
2022-05-20,14.833,15.563,15.703,14.833,372730.0,,5.1340944403161615,601233.SH
2022-05-23,15.683,15.943,16.043,15.593,317053.0,,2.4416886204459143,601233.SH
2022-05-24,15.953,15.433,16.333,15.423,335720.0,,-3.198896067239543,601233.SH
2022-05-25,15.403,15.133,15.553,15.123,281400.0,,-1.943886477029744,601233.SH
2022-05-26,15.133,16.053,16.233,15.133,397700.0,,6.079429062314157,601233.SH
2022-05-27,16.023,15.803,16.143,15.673,195226.0,,-1.557341306920823,601233.SH
2022-05-30,15.953,16.413,16.413,15.803,355767.0,,3.860026577232168,601233.SH
2022-05-31,16.463,16.653,16.773,16.293,306949.0,,1.462255529153711,601233.SH
2022-06-01,16.583,16.333,16.753,16.233,248505.0,,-1.921575692067501,601233.SH
2022-06-02,16.113,16.343,16.503,16.113,118660.0,,0.0612257393008075,601233.SH
2022-06-06,16.343,16.693,16.733,16.293,200449.0,,2.1415896714189757,601233.SH
2022-06-07,16.663,16.613,16.703,16.343,170596.0,,-0.4792427963817292,601233.SH
2022-06-08,16.813,16.643,17.123,16.293,317889.0,,0.180581472340946,601233.SH
2022-06-09,16.483,16.313,16.763,16.133,240407.0,,-1.982815598149379,601233.SH
2022-06-10,16.133,16.803,17.093,16.083,316740.0,,3.003739348985479,601233.SH
2022-06-13,16.593,16.563,16.733,16.243,378794.0,,-1.4283163720764214,601233.SH
2022-06-14,16.333,17.143,17.143,16.253,450831.0,,3.501781078307076,601233.SH
2022-06-15,17.453,16.833,17.513,16.833,412664.0,,-1.8083182640144744,601233.SH
2022-06-16,17.123,16.443,17.123,16.293,338672.0,,-2.316877561931907,601233.SH
2022-06-17,16.253,16.363,16.503,16.083,275295.0,,-0.4865292221614137,601233.SH
2022-06-20,16.593,16.413,17.003,16.163,430937.0,,0.3055674387337337,601233.SH
2022-06-21,16.283,15.883,16.403,15.733,319856.0,,-3.2291476268811348,601233.SH
2022-06-22,15.953,15.393,15.963,15.313,258004.0,,-3.085059497576015,601233.SH
2022-06-23,15.273,15.633,15.723,15.223,233695.0,,1.5591502631066012,601233.SH
2022-06-24,15.723,15.583,15.823,15.503,204722.0,,-0.3198362438431412,601233.SH
2022-06-27,15.713,15.623,15.813,15.513,316051.0,,0.2566899826734303,601233.SH
2022-06-28,15.613,15.513,15.703,15.423,253180.0,,-0.7040901235358055,601233.SH
2022-06-29,15.493,15.343,15.863,15.283,349663.0,,-1.0958550892799623,601233.SH
2022-06-30,15.363,15.413,15.553,15.133,274425.0,,0.4562341132764214,601233.SH
2022-07-01,15.423,15.613,15.763,15.333,200111.0,,1.2976059170829668,601233.SH
2022-07-04,15.613,15.663,15.693,15.513,175514.0,,0.3202459488887532,601233.SH
2022-07-05,15.693,15.793,16.013,15.503,288523.0,,0.8299814850283971,601233.SH
2022-07-06,15.883,15.263,15.893,15.143,288857.0,,-3.355917178496804,601233.SH
2022-07-07,15.358,15.118,15.428,15.058,213750.0,"{'nd': '2021', 'fh_sh': '3.3', 'djr': '2022-07-06', 'cqr': '2022-07-07', 'FHcontent': '10派3.3元'}",-0.95000982768787,601233.SH
2022-07-08,15.098,15.048,15.278,15.038,141017.0,,-0.4630242095515324,601233.SH
2022-07-11,15.028,14.908,15.138,14.768,177366.0,,-0.9303561935140924,601233.SH
2022-07-12,14.868,14.688,14.968,14.668,182658.0,,-1.4757177354440487,601233.SH
2022-07-13,14.718,14.678,14.778,14.598,126943.0,,-0.06808278867102,601233.SH
2022-07-14,14.678,14.608,14.748,14.518,161026.0,,-0.4769042103828891,601233.SH
2022-07-15,14.518,14.188,14.608,14.188,216536.0,,-2.875136911281484,601233.SH
2022-07-18,14.158,14.748,14.788,14.158,192253.0,,3.946997462644486,601233.SH
2022-07-19,14.658,14.728,14.808,14.588,134634.0,,-0.1356116083536696,601233.SH
2022-07-20,14.708,15.018,15.058,14.678,165939.0,,1.9690385659967504,601233.SH
2022-07-21,15.018,14.738,15.028,14.668,161288.0,,-1.8644293514449408,601233.SH
2022-07-22,14.718,14.638,14.818,14.388,152942.0,,-0.6785181164337017,601233.SH
2022-07-25,14.638,14.378,14.688,14.368,91393.0,,-1.7761989342806372,601233.SH
2022-07-26,14.428,14.488,14.558,14.318,98507.0,,0.7650577270830405,601233.SH
2022-07-27,14.468,14.388,14.508,14.348,83072.0,,-0.6902263942573095,601233.SH
2022-07-28,14.458,14.568,14.748,14.438,152394.0,,1.2510425354462118,601233.SH
2022-07-29,14.588,14.288,14.678,14.288,130813.0,,-1.922020867655128,601233.SH
2022-08-01,14.268,14.458,14.548,14.148,177185.0,,1.1898096304591157,601233.SH
2022-08-02,14.348,14.238,14.388,13.748,283732.0,,-1.5216489140960077,601233.SH
2022-08-03,14.058,14.098,14.598,14.058,166918.0,,-0.983284169124865,601233.SH
2022-08-04,14.188,14.098,14.248,14.018,126793.0,,0.0,601233.SH
2022-08-05,14.108,14.858,14.878,14.108,392210.0,,5.39083557951483,601233.SH
