date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,15.554,14.754,15.634,14.714,157070.0,,-5.325975359342916,603885.SH
2021-04-23,14.634,14.104,14.864,14.004,170245.0,,-4.405584926121731,603885.SH
2021-04-26,14.104,14.514,14.954,13.844,134797.0,,2.906976744186052,603885.SH
2021-04-27,14.514,14.074,14.874,14.044,77411.0,,-3.031555739286207,603885.SH
2021-04-28,14.214,14.274,14.894,13.944,103888.0,,1.4210601108426868,603885.SH
2021-04-29,14.284,14.564,14.674,14.054,69553.0,,2.031665966092211,603885.SH
2021-04-30,14.784,14.454,14.794,13.944,135447.0,,-0.7552870090634434,603885.SH
2021-05-06,14.444,13.844,14.614,13.754,95281.0,,-4.220285042202853,603885.SH
2021-05-07,14.064,13.824,14.484,13.814,83241.0,,-0.1444669170759915,603885.SH
2021-05-10,13.934,13.914,14.014,13.584,60787.0,,0.6510416666666741,603885.SH
2021-05-11,13.914,13.854,14.064,13.524,52735.0,,-0.431220353600692,603885.SH
2021-05-12,13.724,13.164,13.824,13.024,102111.0,,-4.980511043741876,603885.SH
2021-05-13,13.184,12.914,13.244,12.874,77585.0,,-1.89911880887268,603885.SH
2021-05-14,13.024,13.524,13.724,12.784,118560.0,,4.723555830881221,603885.SH
2021-05-17,13.514,13.574,13.794,13.054,105512.0,,0.369713102632363,603885.SH
2021-05-18,13.504,14.624,14.794,13.504,134069.0,,7.735376454987475,603885.SH
2021-05-19,14.854,14.884,15.024,14.124,113786.0,,1.7778993435448642,603885.SH
2021-05-20,14.814,15.584,15.694,14.614,188008.0,,4.703036818059658,603885.SH
2021-05-21,15.684,15.154,15.774,14.844,190582.0,,-2.759240246406569,603885.SH
2021-05-24,15.284,15.914,16.044,15.274,147446.0,,5.015177510888202,603885.SH
2021-05-25,16.144,16.164,16.304,15.444,136952.0,,1.570943823048898,603885.SH
2021-05-26,16.154,16.464,16.544,15.974,96422.0,,1.855976243504065,603885.SH
2021-05-27,16.474,16.484,16.554,16.034,72770.0,,0.1214771622935151,603885.SH
2021-05-28,16.364,16.484,16.594,16.104,88361.0,,0.0,603885.SH
2021-05-31,16.254,16.194,16.324,15.674,121890.0,,-1.7592817277360062,603885.SH
2021-06-01,16.224,16.544,16.644,15.974,78955.0,,2.16129430653329,603885.SH
2021-06-02,16.584,16.674,16.844,16.164,86516.0,,0.7857833655706026,603885.SH
2021-06-03,16.744,16.874,17.164,16.704,91947.0,,1.199472232217813,603885.SH
2021-06-04,17.144,16.754,17.144,16.664,69838.0,,-0.71115325352612,603885.SH
2021-06-07,16.864,16.794,17.434,16.664,119514.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-04', 'cqr': '2021-06-07', 'FHcontent': '10派1元'}",0.2387489554733113,603885.SH
2021-06-08,16.994,16.804,17.044,16.364,84467.0,,0.0595450756222248,603885.SH
2021-06-09,17.284,17.164,17.394,16.704,84471.0,,2.142347060223781,603885.SH
2021-06-10,17.144,17.164,17.414,16.894,60048.0,,0.0,603885.SH
2021-06-11,17.044,16.624,17.264,16.604,55294.0,,-3.1461197855977785,603885.SH
2021-06-15,16.604,16.324,16.724,16.244,61772.0,,-1.8046198267564817,603885.SH
2021-06-16,16.494,15.884,16.854,15.714,77547.0,,-2.695417789757415,603885.SH
2021-06-17,15.584,15.744,16.124,15.544,43339.0,,-0.88139007806598,603885.SH
2021-06-18,15.604,16.024,16.094,15.484,75740.0,,1.778455284552849,603885.SH
2021-06-21,16.024,15.654,16.174,15.464,57210.0,,-2.3090364453320134,603885.SH
2021-06-22,15.644,15.694,16.234,15.554,56960.0,,0.2555257442187431,603885.SH
2021-06-23,15.694,15.904,16.144,15.644,50610.0,,1.338090990187335,603885.SH
2021-06-24,15.964,15.594,16.134,15.544,42038.0,,-1.9491951710261637,603885.SH
2021-06-25,15.694,15.954,16.154,15.474,55043.0,,2.3085802231627595,603885.SH
2021-06-28,16.024,15.544,16.044,15.254,80350.0,,-2.5698884292340463,603885.SH
2021-06-29,15.444,15.024,15.524,14.844,75361.0,,-3.34534225424602,603885.SH
2021-06-30,14.994,15.004,15.364,14.654,57343.0,,-0.1331203407880732,603885.SH
2021-07-01,15.194,14.834,15.194,14.824,26847.0,,-1.133031191682221,603885.SH
2021-07-02,14.934,14.804,14.994,14.624,38101.0,,-0.2022381016583474,603885.SH
2021-07-05,15.024,14.404,15.044,14.344,46117.0,,-2.7019724398811173,603885.SH
2021-07-06,14.444,14.504,14.894,14.274,51063.0,,0.6942515967786722,603885.SH
2021-07-07,14.574,14.364,14.604,14.264,34035.0,,-0.9652509652509522,603885.SH
2021-07-08,14.344,14.064,14.434,14.014,38228.0,,-2.088554720133673,603885.SH
2021-07-09,14.014,14.244,14.304,13.864,53005.0,,1.2798634812286602,603885.SH
2021-07-12,14.244,14.124,14.294,13.804,55719.0,,-0.8424599831507895,603885.SH
2021-07-13,13.944,14.864,14.984,13.904,98798.0,,5.239308977626744,603885.SH
2021-07-14,14.714,15.104,15.144,13.354,267619.0,,1.6146393972012785,603885.SH
2021-07-15,14.634,14.644,14.694,13.774,170296.0,,-3.045550847457623,603885.SH
2021-07-16,14.224,13.994,14.374,13.844,94427.0,,-4.438677956842396,603885.SH
2021-07-19,13.894,14.774,14.944,13.864,126938.0,,5.573817350292987,603885.SH
2021-07-20,14.764,14.654,15.294,14.444,66512.0,,-0.8122377149045623,603885.SH
2021-07-21,14.514,13.894,14.744,13.844,139301.0,,-5.186297256721717,603885.SH
2021-07-22,13.974,13.354,14.074,13.184,132053.0,,-3.886569742334822,603885.SH
2021-07-23,13.174,12.984,13.344,12.974,67153.0,,-2.7707054066197334,603885.SH
2021-07-26,12.534,12.044,12.544,11.814,162997.0,,-7.239679605668514,603885.SH
2021-07-27,11.994,12.114,12.304,11.944,98671.0,,0.5812022583859155,603885.SH
2021-07-28,12.054,11.844,12.164,11.664,58598.0,,-2.2288261515601926,603885.SH
2021-07-29,11.844,11.794,12.004,11.744,57829.0,,-0.4221546774738183,603885.SH
2021-07-30,11.784,11.554,11.784,11.184,86701.0,,-2.0349330167881985,603885.SH
2021-08-02,11.214,11.504,11.724,11.144,102030.0,,-0.4327505625757344,603885.SH
2021-08-03,11.764,11.974,12.104,11.624,175188.0,,4.085535465924894,603885.SH
2021-08-04,12.074,11.814,12.074,11.774,75587.0,,-1.3362284950726555,603885.SH
2021-08-05,11.954,12.854,12.944,11.864,138162.0,,8.803114948366343,603885.SH
2021-08-06,13.014,12.334,13.184,12.224,104671.0,,-4.045433328146874,603885.SH
2021-08-09,12.094,13.004,13.094,12.044,93087.0,,5.432138803307929,603885.SH
2021-08-10,12.874,12.734,12.974,12.394,98981.0,,-2.076284220239921,603885.SH
2021-08-11,12.604,12.924,12.994,12.494,83120.0,,1.4920684780901583,603885.SH
2021-08-12,12.774,12.794,13.084,12.744,59322.0,,-1.0058805323429176,603885.SH
2021-08-13,12.794,12.624,13.014,12.444,73923.0,,-1.3287478505549457,603885.SH
2021-08-16,12.644,12.904,13.064,12.584,64386.0,,2.217997465145749,603885.SH
2021-08-17,13.074,13.734,14.124,12.804,160368.0,,6.432114073155604,603885.SH
2021-08-18,13.544,13.884,14.354,13.304,92046.0,,1.0921799912625652,603885.SH
2021-08-19,13.784,13.354,13.784,13.204,71815.0,,-3.8173437049841663,603885.SH
2021-08-20,13.354,13.524,13.564,13.114,57242.0,,1.2730268084468976,603885.SH
2021-08-23,13.544,13.264,13.564,13.214,53000.0,,-1.922508133688261,603885.SH
2021-08-24,13.384,13.704,13.844,13.214,62002.0,,3.3172496984318567,603885.SH
2021-08-25,13.594,14.144,14.144,13.594,62263.0,,3.21074138937536,603885.SH
2021-08-26,13.954,14.034,14.254,13.674,52116.0,,-0.7777149321266941,603885.SH
2021-08-27,14.004,13.914,14.194,13.844,32727.0,,-0.8550662676357512,603885.SH
2021-08-30,13.794,13.714,13.844,13.494,43964.0,,-1.4374011786689622,603885.SH
2021-08-31,13.714,13.924,14.164,13.714,58285.0,,1.5312819017062829,603885.SH
2021-09-01,13.934,14.134,14.344,13.864,59275.0,,1.5081873024992865,603885.SH
2021-09-02,14.134,14.304,14.424,14.044,47375.0,,1.202773454082351,603885.SH
2021-09-03,14.434,15.244,15.544,14.154,104973.0,,6.57158836689038,603885.SH
2021-09-06,15.254,15.744,15.944,14.924,132986.0,,3.2799790081343483,603885.SH
2021-09-07,15.574,15.694,15.844,15.254,108569.0,,-0.3175813008129968,603885.SH
2021-09-08,15.464,15.524,15.684,15.384,50340.0,,-1.083216515865948,603885.SH
2021-09-09,15.414,16.734,17.044,15.384,122107.0,,7.79438289100749,603885.SH
2021-09-10,16.994,16.574,17.564,16.114,134179.0,,-0.9561372056890116,603885.SH
2021-09-13,15.694,15.614,16.224,15.044,141715.0,,-5.792204657897915,603885.SH
2021-09-14,15.314,15.434,16.064,15.284,92047.0,,-1.1528115793518756,603885.SH
2021-09-15,15.154,14.994,15.584,14.824,69793.0,,-2.8508487754308587,603885.SH
2021-09-16,15.004,14.944,15.324,14.844,66482.0,,-0.3334667200213359,603885.SH
2021-09-17,14.844,15.494,15.914,14.844,90218.0,,3.680406852248397,603885.SH
2021-09-22,15.444,14.894,15.544,14.564,86132.0,,-3.8724667613269648,603885.SH
2021-09-23,15.094,15.254,15.414,14.834,72216.0,,2.4170807036390407,603885.SH
2021-09-24,15.364,14.994,15.624,14.944,53847.0,,-1.704470958437132,603885.SH
2021-09-27,14.844,14.864,15.204,14.654,52286.0,,-0.8670134720554779,603885.SH
2021-09-28,14.864,14.884,14.964,14.294,71701.0,,0.1345532831001028,603885.SH
2021-09-29,14.854,14.734,14.894,14.484,58227.0,,-1.007793603869933,603885.SH
2021-09-30,14.644,14.804,14.994,14.604,50986.0,,0.4750916248133618,603885.SH
2021-10-08,15.344,15.294,16.044,15.124,109218.0,,3.3099162388543717,603885.SH
2021-10-11,15.514,16.374,16.644,15.204,135345.0,,7.061592781482928,603885.SH
2021-10-12,16.064,16.474,16.644,16.044,95723.0,,0.6107243190423883,603885.SH
2021-10-13,16.344,16.744,17.324,16.194,102593.0,,1.6389462182833547,603885.SH
2021-10-14,16.464,17.834,18.444,16.464,149330.0,,6.509794553272807,603885.SH
2021-10-15,17.044,17.874,18.044,17.044,117347.0,,0.2242906807222056,603885.SH
2021-10-18,17.614,17.124,17.874,16.944,108451.0,,-4.196038939241353,603885.SH
2021-10-19,16.934,16.924,17.054,16.424,106880.0,,-1.167951413221202,603885.SH
2021-10-20,17.244,16.744,17.274,16.204,86705.0,,-1.0635783502717988,603885.SH
2021-10-21,16.714,16.754,16.994,16.374,107608.0,,0.059722885809843,603885.SH
2021-10-22,16.684,16.384,16.934,16.274,64670.0,,-2.208427838128213,603885.SH
2021-10-25,16.064,16.564,16.664,15.654,76145.0,,1.0986328125,603885.SH
2021-10-26,16.584,16.214,17.114,16.144,73350.0,,-2.11301617966676,603885.SH
2021-10-27,16.324,16.174,16.674,15.924,59268.0,,-0.2467003823855895,603885.SH
2021-10-28,15.914,16.004,16.294,15.444,93594.0,,-1.0510696179052648,603885.SH
2021-10-29,15.904,15.664,15.974,15.124,164272.0,,-2.124468882779318,603885.SH
2021-11-01,15.524,15.514,15.724,14.814,101280.0,,-0.9576098059244198,603885.SH
2021-11-02,15.344,15.174,15.634,14.824,78976.0,,-2.191568905504704,603885.SH
2021-11-03,15.044,15.434,15.504,14.904,65583.0,,1.7134572294714712,603885.SH
2021-11-04,15.484,15.454,15.704,14.994,70663.0,,0.1295840352468769,603885.SH
2021-11-05,15.504,15.244,15.504,15.164,45063.0,,-1.358871489581992,603885.SH
2021-11-08,15.754,15.854,16.594,15.754,156708.0,,4.001574389923901,603885.SH
2021-11-09,15.814,15.784,15.944,15.194,99168.0,,-0.4415289516841114,603885.SH
2021-11-10,15.774,15.514,15.774,15.234,70323.0,,-1.7105930055752785,603885.SH
2021-11-11,15.344,15.764,15.844,15.304,59401.0,,1.6114477246358172,603885.SH
2021-11-12,15.764,16.784,16.914,15.624,123782.0,,6.470438974879467,603885.SH
2021-11-15,16.734,16.264,16.734,16.024,101674.0,,-3.09818875119161,603885.SH
2021-11-16,16.074,15.944,16.264,15.814,50696.0,,-1.9675356615838524,603885.SH
2021-11-17,15.874,15.904,16.184,15.814,45006.0,,-0.2508780732563997,603885.SH
2021-11-18,15.904,15.354,15.984,15.154,90987.0,,-3.458249496981891,603885.SH
2021-11-19,15.354,15.464,15.494,15.124,37510.0,,0.7164256871173613,603885.SH
2021-11-22,15.404,15.274,15.484,15.184,53178.0,,-1.2286601138127295,603885.SH
2021-11-23,15.344,15.454,15.574,15.264,58112.0,,1.178473222469556,603885.SH
2021-11-24,15.364,15.164,15.404,14.904,44387.0,,-1.8765368189465612,603885.SH
2021-11-25,15.164,15.124,15.204,14.934,28591.0,,-0.2637826431020729,603885.SH
2021-11-26,14.984,15.044,15.294,14.444,46908.0,,-0.5289605924358676,603885.SH
2021-11-29,14.684,14.224,14.704,13.994,120368.0,,-5.450678011167243,603885.SH
2021-11-30,14.144,14.364,14.464,14.134,35013.0,,0.9842519685039351,603885.SH
2021-12-01,14.364,14.754,14.884,14.304,43856.0,,2.7151211361737597,603885.SH
2021-12-02,14.724,14.624,15.124,14.584,29181.0,,-0.8811169852243395,603885.SH
2021-12-03,14.784,14.794,14.934,14.654,24106.0,,1.1624726477024172,603885.SH
2021-12-06,14.624,14.404,14.724,14.344,30028.0,,-2.6362038664323406,603885.SH
2021-12-07,14.724,15.144,15.444,14.554,81818.0,,5.13746181616217,603885.SH
2021-12-08,14.934,15.114,15.344,14.764,50746.0,,-0.1980982567353351,603885.SH
2021-12-09,15.144,15.194,15.524,15.094,35376.0,,0.5293105729786918,603885.SH
2021-12-10,14.994,15.334,15.394,14.984,43867.0,,0.9214163485586236,603885.SH
2021-12-13,15.264,15.674,15.794,15.044,79515.0,,2.217294900221733,603885.SH
2021-12-14,15.544,15.144,15.544,14.994,39477.0,,-3.3813959423248607,603885.SH
2021-12-15,15.054,15.114,15.184,14.924,27213.0,,-0.1980982567353351,603885.SH
2021-12-16,15.024,15.174,15.204,14.924,22773.0,,0.3969829297340022,603885.SH
2021-12-17,15.144,14.984,15.144,14.844,26711.0,,-1.252141821536834,603885.SH
2021-12-20,15.004,14.934,15.054,14.784,28949.0,,-0.3336892685531278,603885.SH
2021-12-21,14.924,15.094,15.204,14.794,28733.0,,1.0713807419311605,603885.SH
2021-12-22,15.144,15.504,15.774,15.144,63316.0,,2.7163111170001253,603885.SH
2021-12-23,15.604,15.144,15.734,15.094,31061.0,,-2.3219814241486003,603885.SH
2021-12-24,15.094,15.194,15.254,15.004,23705.0,,0.3301637612255659,603885.SH
2021-12-27,15.184,16.034,16.094,15.064,78460.0,,5.52849809135183,603885.SH
2021-12-28,16.094,16.194,16.514,15.744,40363.0,,0.997879506049637,603885.SH
2021-12-29,16.144,17.044,17.844,16.044,138930.0,,5.248857601580848,603885.SH
2021-12-30,16.994,17.214,17.514,16.854,100992.0,,0.9974184463740876,603885.SH
2021-12-31,17.144,17.494,17.714,16.924,59280.0,,1.6265830138259665,603885.SH
2022-01-04,17.524,17.784,17.854,16.694,128412.0,,1.657711215273805,603885.SH
2022-01-05,17.344,17.534,18.104,17.224,108281.0,,-1.405757984705358,603885.SH
2022-01-06,17.684,17.044,17.714,16.654,100230.0,,-2.794570548648334,603885.SH
2022-01-07,17.074,17.104,17.534,16.964,54138.0,,0.3520300398967224,603885.SH
2022-01-10,16.854,17.324,17.494,16.684,78782.0,,1.28624883068289,603885.SH
2022-01-11,17.344,17.014,17.434,16.834,47795.0,,-1.7894250750404184,603885.SH
2022-01-12,17.024,16.944,17.314,16.734,54123.0,,-0.4114258845656526,603885.SH
2022-01-13,16.884,16.444,17.024,16.264,69849.0,,-2.9508970727101014,603885.SH
2022-01-14,16.244,16.134,16.424,16.034,51082.0,,-1.885186086110424,603885.SH
2022-01-17,16.064,16.004,16.364,15.854,53442.0,,-0.8057518284368403,603885.SH
2022-01-18,16.014,16.864,17.124,15.804,93948.0,,5.373656585853537,603885.SH
2022-01-19,16.594,17.114,17.194,16.354,66609.0,,1.4824478178368183,603885.SH
2022-01-20,17.054,17.314,17.904,16.764,89326.0,,1.168633867009472,603885.SH
2022-01-21,17.544,17.694,18.844,17.494,123074.0,,2.194755689037775,603885.SH
2022-01-24,17.774,17.514,18.094,17.274,99423.0,,-1.0172939979654072,603885.SH
2022-01-25,17.244,18.044,18.634,17.244,136852.0,,3.0261505081649043,603885.SH
2022-01-26,17.904,17.894,18.624,17.694,85192.0,,-0.8313012635779327,603885.SH
2022-01-27,17.894,17.524,18.244,17.484,82295.0,,-2.06773220073766,603885.SH
2022-01-28,18.014,17.624,18.014,17.064,79917.0,,0.5706459712394363,603885.SH
2022-02-07,17.664,18.054,18.244,17.144,95974.0,,2.4398547435315443,603885.SH
2022-02-08,18.134,18.374,18.594,17.934,83973.0,,1.7724603965880048,603885.SH
2022-02-09,18.404,18.264,18.614,17.824,113660.0,,-0.5986720365734111,603885.SH
2022-02-10,18.394,18.234,18.884,17.964,127350.0,,-0.1642575558475578,603885.SH
2022-02-11,18.104,18.274,18.734,17.824,96507.0,,0.2193704069320956,603885.SH
2022-02-14,18.174,17.004,18.394,16.864,162706.0,,-6.949764693006455,603885.SH
2022-02-15,16.964,16.684,17.004,15.974,149374.0,,-1.8819101387908763,603885.SH
2022-02-16,16.624,17.084,17.454,16.534,125641.0,,2.3975065931431283,603885.SH
2022-02-17,17.344,16.684,17.344,16.524,69469.0,,-2.3413720440177865,603885.SH
2022-02-18,16.804,16.654,16.894,16.464,55125.0,,-0.1798129944857396,603885.SH
2022-02-21,16.554,16.704,16.944,16.154,69045.0,,0.3002281734117984,603885.SH
2022-02-22,16.584,16.354,16.684,16.024,64202.0,,-2.095306513409967,603885.SH
2022-02-23,16.254,16.154,16.424,15.924,62922.0,,-1.222942399412985,603885.SH
2022-02-24,15.994,15.664,16.104,15.434,94836.0,,-3.033304444719576,603885.SH
2022-02-25,15.664,15.654,15.894,15.554,68224.0,,-0.0638406537282976,603885.SH
2022-02-28,15.494,15.694,15.864,15.194,69534.0,,0.2555257442187431,603885.SH
2022-03-01,15.684,15.714,15.864,15.624,78070.0,,0.127437237160688,603885.SH
2022-03-02,15.594,15.764,15.844,15.384,50274.0,,0.3181876034109576,603885.SH
2022-03-03,15.644,16.334,16.504,15.644,134368.0,,3.615833544785585,603885.SH
2022-03-04,16.304,15.924,16.304,15.874,50539.0,,-2.510101628504957,603885.SH
2022-03-07,15.704,14.424,15.724,14.324,156109.0,,-9.419743782969103,603885.SH
2022-03-08,14.424,14.224,14.914,14.204,97547.0,,-1.386577925679422,603885.SH
2022-03-09,14.104,13.964,14.434,13.524,68774.0,,-1.8278965129358784,603885.SH
2022-03-10,14.444,14.314,14.504,14.154,51888.0,,2.5064451446576985,603885.SH
2022-03-11,14.194,14.244,14.324,13.724,75560.0,,-0.4890317171999503,603885.SH
2022-03-14,14.024,13.494,14.104,13.484,62102.0,,-5.265374894692498,603885.SH
2022-03-15,13.374,12.754,13.464,12.754,79380.0,,-5.483918778716468,603885.SH
2022-03-16,13.184,13.684,13.954,13.154,143243.0,,7.291830014113221,603885.SH
2022-03-17,13.894,14.004,14.174,13.494,104005.0,,2.3384975153463827,603885.SH
2022-03-18,13.934,14.284,14.574,13.594,79775.0,,1.999428734647246,603885.SH
2022-03-21,14.124,13.954,14.194,13.834,62488.0,,-2.310277233267988,603885.SH
2022-03-22,13.654,14.034,14.204,13.204,135032.0,,0.5733123118818906,603885.SH
2022-03-23,13.794,13.904,14.034,13.594,57079.0,,-0.9263217899387222,603885.SH
2022-03-24,13.744,13.934,14.044,13.634,33755.0,,0.215765247410804,603885.SH
2022-03-25,13.934,13.804,14.214,13.754,60512.0,,-0.9329697143677262,603885.SH
2022-03-28,13.744,13.634,13.844,13.374,50673.0,,-1.2315270935960632,603885.SH
2022-03-29,13.584,13.444,13.774,13.324,43112.0,,-1.39357488631362,603885.SH
2022-03-30,13.584,13.774,13.844,13.404,50210.0,,2.454626599226417,603885.SH
2022-03-31,13.624,13.424,13.934,13.344,43153.0,,-2.5410193117467617,603885.SH
2022-04-01,13.274,13.714,13.814,13.254,107884.0,,2.1603098927294395,603885.SH
2022-04-06,13.564,13.674,13.894,13.274,69723.0,,-0.2916727431821586,603885.SH
2022-04-07,13.484,13.304,13.764,13.244,74148.0,,-2.7058651455316607,603885.SH
2022-04-08,13.244,13.704,13.794,13.184,82079.0,,3.0066145520144305,603885.SH
2022-04-11,13.644,13.044,13.684,12.944,82641.0,,-4.816112084063051,603885.SH
2022-04-12,12.864,14.374,14.374,12.784,156305.0,,10.196258816314009,603885.SH
2022-04-13,13.944,14.194,14.364,13.544,131096.0,,-1.2522610268540402,603885.SH
2022-04-14,14.254,14.574,15.104,13.994,126806.0,,2.6771875440326776,603885.SH
2022-04-15,14.374,14.184,14.374,13.904,78256.0,,-2.67599835323179,603885.SH
2022-04-18,13.954,14.254,14.574,13.744,63107.0,,0.4935138183869147,603885.SH
2022-04-19,14.214,14.144,14.404,13.964,43685.0,,-0.7717132033113527,603885.SH
2022-04-20,14.194,14.334,14.694,13.844,92122.0,,1.34332579185521,603885.SH
2022-04-21,14.334,13.314,14.414,13.284,105360.0,,-7.115948095437419,603885.SH
2022-04-22,13.354,12.934,13.434,12.614,102216.0,,-2.854138500826209,603885.SH
2022-04-25,12.594,11.614,12.594,11.614,141782.0,,-10.205659502087505,603885.SH
2022-04-26,11.424,10.604,11.594,10.504,186097.0,,-8.696400895471001,603885.SH
2022-04-27,10.534,11.294,11.344,10.394,101118.0,,6.506978498679761,603885.SH
2022-04-28,11.244,11.424,11.804,11.164,81863.0,,1.1510536568089202,603885.SH
2022-04-29,11.264,11.954,12.004,11.094,99851.0,,4.6393557422969245,603885.SH
2022-05-05,11.854,11.924,12.164,11.654,65268.0,,-0.2509620210808139,603885.SH
2022-05-06,11.624,11.734,11.844,11.194,93228.0,,-1.593425025159334,603885.SH
2022-05-09,11.494,11.124,11.544,11.044,71025.0,,-5.198568263166859,603885.SH
2022-05-10,10.994,11.564,11.744,10.754,101098.0,,3.9554117224020136,603885.SH
2022-05-11,11.594,11.844,12.744,11.574,133845.0,,2.421307506053272,603885.SH
2022-05-12,12.164,11.794,12.334,11.624,107144.0,,-0.4221546774738183,603885.SH
2022-05-13,11.814,11.814,11.994,11.634,52318.0,,0.1695777513990082,603885.SH
2022-05-16,12.094,12.424,12.844,12.094,181588.0,,5.163365498561023,603885.SH
2022-05-17,12.114,12.194,12.544,12.004,128282.0,,-1.8512556342562656,603885.SH
2022-05-18,12.194,11.704,12.194,11.684,111950.0,,-4.018369690011481,603885.SH
2022-05-19,11.554,11.354,11.594,11.214,116720.0,,-2.9904306220095767,603885.SH
2022-05-20,11.424,11.924,12.114,11.404,145894.0,,5.020257178087029,603885.SH
2022-05-23,11.744,11.834,11.924,11.684,91469.0,,-0.7547802750754729,603885.SH
2022-05-24,11.894,11.604,12.444,11.604,130769.0,,-1.9435524759168543,603885.SH
2022-05-25,11.664,12.434,12.654,11.544,191699.0,,7.15270596346087,603885.SH
2022-05-26,12.344,12.384,13.004,12.264,169955.0,,-0.4021232105517081,603885.SH
2022-05-27,12.374,12.344,12.664,12.194,103314.0,,-0.3229974160206761,603885.SH
2022-05-30,12.744,12.934,13.154,12.544,157763.0,,4.779650032404414,603885.SH
2022-05-31,12.754,12.944,13.234,12.664,149729.0,,0.0773156022885634,603885.SH
2022-06-01,12.924,12.904,13.094,12.734,103052.0,,-0.3090234857849316,603885.SH
2022-06-02,12.914,12.834,13.034,12.664,67117.0,,-0.5424674519528883,603885.SH
2022-06-06,12.664,13.084,13.134,12.394,122638.0,,1.9479507558048947,603885.SH
2022-06-07,12.994,13.104,13.244,12.844,82577.0,,0.1528584530724464,603885.SH
2022-06-08,13.054,13.644,13.684,12.914,105972.0,,4.120879120879128,603885.SH
2022-06-09,13.524,13.094,13.704,12.964,72687.0,,-4.031075930812089,603885.SH
2022-06-10,12.874,13.154,13.204,12.834,62365.0,,0.4582251412860838,603885.SH
2022-06-13,13.014,12.844,13.084,12.594,111171.0,,-2.356697582484424,603885.SH
2022-06-14,12.774,12.874,12.874,12.564,54064.0,,0.2335720959202758,603885.SH
2022-06-15,12.794,12.914,13.404,12.774,86588.0,,0.3107037439801008,603885.SH
2022-06-16,12.994,13.044,13.344,12.944,74806.0,,1.0066594393681294,603885.SH
2022-06-17,12.934,13.434,13.484,12.844,87797.0,,2.989880404783807,603885.SH
2022-06-20,13.504,13.634,13.744,13.264,82123.0,,1.4887598630340948,603885.SH
2022-06-21,13.594,13.684,14.044,13.464,99283.0,,0.3667302332404309,603885.SH
2022-06-22,13.794,13.934,14.194,13.554,99999.0,,1.8269511838643784,603885.SH
2022-06-23,13.964,14.544,14.614,13.844,103362.0,,4.3777809674178325,603885.SH
2022-06-24,14.554,15.574,15.944,14.224,165030.0,,7.081958195819582,603885.SH
2022-06-27,15.844,15.704,16.524,15.524,202096.0,,0.8347245409014992,603885.SH
2022-06-28,15.704,16.684,16.834,15.464,186364.0,,6.240448293428424,603885.SH
2022-06-29,16.644,16.834,17.524,16.254,171895.0,,0.8990649724286648,603885.SH
2022-06-30,17.274,17.734,18.534,17.144,207323.0,,5.346322917904245,603885.SH
2022-07-01,17.714,17.614,17.714,16.694,133348.0,,-0.6766662907409571,603885.SH
2022-07-04,16.834,16.544,16.834,16.074,204656.0,,-6.0747132962416295,603885.SH
2022-07-05,16.414,16.444,16.724,16.204,112774.0,,-0.6044487427466216,603885.SH
2022-07-06,16.444,15.924,16.444,15.604,121638.0,,-3.162247628314274,603885.SH
2022-07-07,15.924,16.124,16.384,15.654,118609.0,,1.2559658377292005,603885.SH
2022-07-08,16.244,16.024,16.894,15.854,72332.0,,-0.6201935003721015,603885.SH
2022-07-11,16.024,15.774,16.024,15.254,102268.0,,-1.5601597603594697,603885.SH
2022-07-12,15.634,15.704,15.904,15.504,66729.0,,-0.443768226194996,603885.SH
2022-07-13,16.194,16.304,16.474,15.744,111069.0,,3.820682628629646,603885.SH
2022-07-14,16.064,16.454,16.854,15.764,90686.0,,0.9200196270853888,603885.SH
2022-07-15,16.464,16.034,16.604,16.024,92577.0,,-2.552570803452059,603885.SH
2022-07-18,15.944,16.104,16.544,15.784,52762.0,,0.4365722838967301,603885.SH
2022-07-19,16.084,15.844,16.344,15.774,58599.0,,-1.6145057128663654,603885.SH
2022-07-20,16.024,15.734,16.214,15.654,45961.0,,-0.6942691239585908,603885.SH
2022-07-21,15.734,15.664,16.094,15.604,57776.0,,-0.4448964026948054,603885.SH
2022-07-22,15.714,16.044,16.294,15.494,85083.0,,2.425944841675176,603885.SH
2022-07-25,16.064,15.684,16.184,15.454,52358.0,,-2.243829468960368,603885.SH
2022-07-26,15.784,15.664,16.134,15.334,109342.0,,-0.1275184901810777,603885.SH
2022-07-27,15.654,15.424,15.824,15.284,89201.0,,-1.532175689479065,603885.SH
2022-07-28,15.434,14.654,15.544,14.394,262054.0,,-4.9922199170124415,603885.SH
2022-07-29,14.644,14.624,14.734,14.434,140536.0,,-0.2047222601337495,603885.SH
2022-08-01,14.514,14.484,14.714,14.294,97741.0,,-0.9573304157549312,603885.SH
2022-08-02,14.434,14.344,14.544,14.034,75608.0,,-0.9665838166252438,603885.SH
2022-08-03,14.334,13.994,14.634,13.944,82098.0,,-2.4400446179587254,603885.SH
2022-08-04,14.074,13.934,14.114,13.734,55559.0,,-0.4287551807917733,603885.SH
2022-08-05,14.014,13.934,14.044,13.674,48088.0,,0.0,603885.SH
2022-08-08,13.844,13.534,13.844,13.444,63690.0,,-2.870676044208398,603885.SH
