date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-14,5.324,5.264,5.324,5.254,102761.0,,-1.3123359580052396,002010.SZ,2010,2020-05-14,5.334,-1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.274,5.254,5.294,5.234,99520.0,,-0.1899696048632382,002010.SZ,2010,2020-05-15,5.264,-0.1899696048632382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.254,5.154,5.264,5.114,161014.0,,-1.9033117624666864,002010.SZ,2010,2020-05-18,5.254,-1.9033117624666864,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.184,5.164,5.194,5.134,100326.0,,0.1940240589832997,002010.SZ,2010,2020-05-19,5.154,0.1940240589832997,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.174,5.164,5.214,5.134,79341.0,,0.0,002010.SZ,2010,2020-05-20,5.164,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.174,5.134,5.194,5.114,94835.0,,-0.5809450038729569,002010.SZ,2010,2020-05-21,5.164,-0.5809450038729569,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.144,4.994,5.144,4.994,84973.0,,-2.7269185820023467,002010.SZ,2010,2020-05-22,5.134,-2.7269185820023467,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.984,5.084,5.094,4.964,81038.0,,1.802162595114143,002010.SZ,2010,2020-05-25,4.994,1.802162595114143,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.104,5.084,5.104,5.044,72298.0,,0.0,002010.SZ,2010,2020-05-26,5.084,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.064,5.004,5.084,4.994,68983.0,,-1.5735641227380026,002010.SZ,2010,2020-05-27,5.084,-1.5735641227380026,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.994,5.034,5.054,4.924,77925.0,,0.5995203836930418,002010.SZ,2010,2020-05-28,5.004,0.5995203836930418,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.024,5.044,5.144,5.004,67372.0,,0.1986491855383354,002010.SZ,2010,2020-05-29,5.034,0.1986491855383354,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.084,5.114,5.154,5.064,170673.0,,1.387787470261692,002010.SZ,2010,2020-06-01,5.044,1.387787470261692,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.114,5.124,5.164,5.064,136481.0,,0.1955416503715223,002010.SZ,2010,2020-06-02,5.114,0.1955416503715223,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.194,5.094,5.194,5.084,114559.0,,-0.5854800936768045,002010.SZ,2010,2020-06-03,5.124,-0.5854800936768045,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.064,5.074,5.124,5.054,82735.0,,-0.3926187671770775,002010.SZ,2010,2020-06-04,5.094,-0.3926187671770775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.064,5.024,5.084,4.984,119723.0,,-0.9854158454867924,002010.SZ,2010,2020-06-05,5.074,-0.9854158454867924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.044,5.044,5.064,5.014,79090.0,,0.3980891719745028,002010.SZ,2010,2020-06-08,5.024,0.3980891719745028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.034,5.094,5.124,5.014,114057.0,,0.9912767644726594,002010.SZ,2010,2020-06-09,5.044,0.9912767644726594,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.104,5.084,5.104,5.034,91129.0,,-0.1963093835885443,002010.SZ,2010,2020-06-10,5.094,-0.1963093835885443,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.084,5.014,5.094,5.004,124718.0,,-1.3768686073957426,002010.SZ,2010,2020-06-11,5.084,-1.3768686073957426,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.914,4.964,4.984,4.884,219512.0,,-0.9972078181092914,002010.SZ,2010,2020-06-12,5.014,-0.9972078181092914,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.934,4.914,4.984,4.894,131875.0,,-1.0072522159548902,002010.SZ,2010,2020-06-15,4.964,-1.0072522159548902,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.944,5.034,5.094,4.924,163499.0,,2.4420024420024333,002010.SZ,2010,2020-06-16,4.914,2.4420024420024333,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.034,5.054,5.074,5.004,121509.0,,0.3972983710766931,002010.SZ,2010,2020-06-17,5.034,0.3972983710766931,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.034,5.034,5.064,5.004,86108.0,,-0.3957261574990212,002010.SZ,2010,2020-06-18,5.054,-0.3957261574990212,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.044,5.044,5.054,5.014,124136.0,,0.1986491855383354,002010.SZ,2010,2020-06-19,5.034,0.1986491855383354,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.064,4.984,5.084,4.964,154074.0,,-1.189532117367165,002010.SZ,2010,2020-06-22,5.044,-1.189532117367165,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.994,4.944,5.004,4.944,84599.0,,-0.8025682182985605,002010.SZ,2010,2020-06-23,4.984,-0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.944,4.954,4.994,4.934,76461.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派1元'}",0.2022653721682754,002010.SZ,2010,2020-06-24,4.944,0.2022653721682754,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.944,4.874,4.944,4.864,96988.0,,-1.614856681469523,002010.SZ,2010,2020-06-29,4.954,-1.614856681469523,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.894,4.894,4.934,4.874,98235.0,,0.4103405826836326,002010.SZ,2010,2020-06-30,4.874,0.4103405826836326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.914,4.934,4.944,4.874,124040.0,,0.8173273395995162,002010.SZ,2010,2020-07-01,4.894,0.8173273395995162,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.934,5.224,5.254,4.914,441583.0,,5.877584110255363,002010.SZ,2010,2020-07-02,4.934,5.877584110255363,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.204,5.234,5.304,5.194,244595.0,,0.1914241960183638,002010.SZ,2010,2020-07-03,5.224,0.1914241960183638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.254,5.434,5.484,5.254,279628.0,,3.821169277799008,002010.SZ,2010,2020-07-06,5.234,3.821169277799008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.514,5.384,5.634,5.364,313209.0,,-0.920132499079862,002010.SZ,2010,2020-07-07,5.434,-0.920132499079862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.384,5.434,5.454,5.294,335679.0,,0.928677563150071,002010.SZ,2010,2020-07-08,5.384,0.928677563150071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.414,5.524,5.554,5.404,383844.0,,1.656238498343754,002010.SZ,2010,2020-07-09,5.434,1.656238498343754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.564,5.414,5.594,5.404,329825.0,,-1.9913106444605424,002010.SZ,2010,2020-07-10,5.524,-1.9913106444605424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.464,5.554,5.624,5.414,343376.0,,2.5858884373845648,002010.SZ,2010,2020-07-13,5.414,2.5858884373845648,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.594,5.534,5.624,5.474,313638.0,,-0.3601008282319129,002010.SZ,2010,2020-07-14,5.554,-0.3601008282319129,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.564,5.474,5.604,5.384,305196.0,,-1.084206722081671,002010.SZ,2010,2020-07-15,5.534,-1.084206722081671,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.484,5.314,5.564,5.304,268020.0,,-2.922908293752291,002010.SZ,2010,2020-07-16,5.474,-2.922908293752291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.354,5.304,5.384,5.244,178157.0,,-0.1881821603311961,002010.SZ,2010,2020-07-17,5.314,-0.1881821603311961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.384,5.504,5.504,5.324,262371.0,,3.7707390648566985,002010.SZ,2010,2020-07-20,5.304,3.7707390648566985,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.534,5.514,5.574,5.484,210471.0,,0.181686046511631,002010.SZ,2010,2020-07-21,5.504,0.181686046511631,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.504,5.534,5.594,5.464,312885.0,,0.3627130939426903,002010.SZ,2010,2020-07-22,5.514,0.3627130939426903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.524,5.394,5.524,5.304,279189.0,,-2.5298156848572395,002010.SZ,2010,2020-07-23,5.534,-2.5298156848572395,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.414,5.214,5.504,5.194,285509.0,,-3.3370411568409253,002010.SZ,2010,2020-07-24,5.394,-3.3370411568409253,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.214,5.114,5.274,5.044,241705.0,,-1.9179133103183863,002010.SZ,2010,2020-07-27,5.214,-1.9179133103183863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.134,5.144,5.184,5.094,110603.0,,0.5866249511145893,002010.SZ,2010,2020-07-28,5.114,0.5866249511145893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.154,5.224,5.224,5.064,161414.0,,1.5552099533437058,002010.SZ,2010,2020-07-29,5.144,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.224,5.164,5.274,5.134,152355.0,,-1.1485451761102716,002010.SZ,2010,2020-07-30,5.224,-1.1485451761102716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.154,5.194,5.264,5.114,186865.0,,0.5809450038729791,002010.SZ,2010,2020-07-31,5.164,0.5809450038729791,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.204,5.294,5.314,5.204,229069.0,,1.925298421255284,002010.SZ,2010,2020-08-03,5.194,1.925298421255284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.334,5.284,5.354,5.254,181575.0,,-0.1888930865130311,002010.SZ,2010,2020-08-04,5.294,-0.1888930865130311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.314,5.294,5.334,5.224,157720.0,,0.1892505677516975,002010.SZ,2010,2020-08-05,5.284,0.1892505677516975,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.294,5.244,5.344,5.194,187808.0,,-0.9444654325651668,002010.SZ,2010,2020-08-06,5.294,-0.9444654325651668,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.244,5.204,5.254,5.104,179894.0,,-0.7627765064835978,002010.SZ,2010,2020-08-07,5.244,-0.7627765064835978,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.164,5.244,5.294,5.144,170925.0,,0.768639508070712,002010.SZ,2010,2020-08-10,5.204,0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.244,5.184,5.294,5.164,177136.0,,-1.1441647597253968,002010.SZ,2010,2020-08-11,5.244,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.174,5.174,5.184,5.054,136074.0,,-0.1929012345678993,002010.SZ,2010,2020-08-12,5.184,-0.1929012345678993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.174,5.184,5.224,5.144,119059.0,,0.1932740626207962,002010.SZ,2010,2020-08-13,5.174,0.1932740626207962,0.0,1,3,0.0,0.0,0.0,0.0
