date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,3.79,3.79,4.0,3.79,64298.0,,-18.84368308351177,002293.SZ,2293,2020-02-03,4.67,-18.84368308351177,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.79,3.87,4.0,3.74,69288.0,,2.110817941952514,002293.SZ,2293,2020-02-04,3.79,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.89,4.02,4.1,3.84,32438.0,,3.875968992248047,002293.SZ,2293,2020-02-05,3.87,3.875968992248047,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.1,4.08,4.15,3.98,26643.0,,1.49253731343284,002293.SZ,2293,2020-02-06,4.02,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.1,4.15,4.21,4.02,26735.0,,1.71568627450982,002293.SZ,2293,2020-02-07,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.14,4.15,4.23,4.08,26115.0,,0.0,002293.SZ,2293,2020-02-10,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.18,4.24,4.45,4.15,47903.0,,2.168674698795181,002293.SZ,2293,2020-02-11,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.22,4.16,4.3,4.12,30951.0,,-1.8867924528301885,002293.SZ,2293,2020-02-12,4.24,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.14,4.05,4.2,4.03,19966.0,,-2.644230769230782,002293.SZ,2293,2020-02-13,4.16,-2.644230769230782,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.06,4.06,4.14,4.03,21338.0,,0.2469135802469102,002293.SZ,2293,2020-02-14,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.2,4.34,4.43,4.11,55151.0,,6.896551724137945,002293.SZ,2293,2020-02-17,4.06,6.896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.35,4.35,4.4,4.29,38051.0,,0.2304147465437722,002293.SZ,2293,2020-02-18,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.4,4.32,4.4,4.3,24463.0,,-0.6896551724137834,002293.SZ,2293,2020-02-19,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.33,4.44,4.48,4.31,31928.0,,2.77777777777779,002293.SZ,2293,2020-02-20,4.32,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.39,4.42,4.54,4.39,32829.0,,-0.4504504504504569,002293.SZ,2293,2020-02-21,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.41,4.5,4.5,4.32,36759.0,,1.8099547511312155,002293.SZ,2293,2020-02-24,4.42,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.43,4.47,4.5,4.13,41748.0,,-0.666666666666671,002293.SZ,2293,2020-02-25,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.48,4.71,4.89,4.37,77948.0,,5.369127516778538,002293.SZ,2293,2020-02-26,4.47,5.369127516778538,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.7,4.74,4.79,4.56,36888.0,,0.6369426751592355,002293.SZ,2293,2020-02-27,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.74,4.61,4.75,4.44,51714.0,,-2.742616033755274,002293.SZ,2293,2020-02-28,4.74,-2.742616033755274,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.67,4.88,4.95,4.65,58644.0,,5.856832971800419,002293.SZ,2293,2020-03-02,4.61,5.856832971800419,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.93,4.88,4.98,4.77,43421.0,,0.0,002293.SZ,2293,2020-03-03,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.92,5.12,5.4,4.88,80531.0,,4.918032786885251,002293.SZ,2293,2020-03-04,4.88,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.05,5.16,5.2,4.98,55972.0,,0.78125,002293.SZ,2293,2020-03-05,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.12,5.33,5.46,5.06,73314.0,,3.2945736434108586,002293.SZ,2293,2020-03-06,5.16,3.2945736434108586,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.25,5.0,5.33,5.0,59198.0,,-6.191369606003749,002293.SZ,2293,2020-03-09,5.33,-6.191369606003749,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.88,4.95,5.0,4.7,62346.0,,-1.0000000000000009,002293.SZ,2293,2020-03-10,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.92,4.8,4.96,4.78,29281.0,,-3.0303030303030387,002293.SZ,2293,2020-03-11,4.95,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.79,4.59,4.79,4.56,27773.0,,-4.374999999999996,002293.SZ,2293,2020-03-12,4.8,-4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.13,4.41,4.52,3.99,38467.0,,-3.9215686274509776,002293.SZ,2293,2020-03-13,4.59,-3.9215686274509776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.47,4.11,4.54,4.07,53048.0,,-6.802721088435371,002293.SZ,2293,2020-03-16,4.41,-6.802721088435371,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.19,4.1,4.21,3.93,42710.0,,-0.2433090024331119,002293.SZ,2293,2020-03-17,4.11,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.17,4.06,4.34,4.02,28437.0,,-0.9756097560975618,002293.SZ,2293,2020-03-18,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.12,4.27,4.29,4.0,29210.0,,5.172413793103448,002293.SZ,2293,2020-03-19,4.06,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.4,4.3,4.43,4.25,19893.0,,0.7025761124121788,002293.SZ,2293,2020-03-20,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.1,4.23,4.34,4.1,18785.0,,-1.6279069767441756,002293.SZ,2293,2020-03-23,4.3,-1.6279069767441756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.32,4.41,4.46,4.26,24176.0,,4.255319148936154,002293.SZ,2293,2020-03-24,4.23,4.255319148936154,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.55,4.51,4.58,4.45,21363.0,,2.26757369614512,002293.SZ,2293,2020-03-25,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.42,4.41,4.5,4.39,16119.0,,-2.2172949002217224,002293.SZ,2293,2020-03-26,4.51,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.49,4.66,4.75,4.46,33714.0,,5.668934240362811,002293.SZ,2293,2020-03-27,4.41,5.668934240362811,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.56,4.76,4.88,4.5,41136.0,,2.145922746781115,002293.SZ,2293,2020-03-30,4.66,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.79,4.81,4.9,4.73,20798.0,,1.0504201680672232,002293.SZ,2293,2020-03-31,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.73,4.59,4.83,4.59,19831.0,,-4.573804573804575,002293.SZ,2293,2020-04-01,4.81,-4.573804573804575,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.59,4.54,4.59,4.46,18926.0,,-1.089324618736376,002293.SZ,2293,2020-04-02,4.59,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.51,4.6,4.68,4.51,20713.0,,1.3215859030836885,002293.SZ,2293,2020-04-03,4.54,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.7,4.77,4.86,4.57,28167.0,,3.695652173913033,002293.SZ,2293,2020-04-07,4.6,3.695652173913033,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.75,4.76,4.81,4.7,13973.0,,-0.2096436058700135,002293.SZ,2293,2020-04-08,4.77,-0.2096436058700135,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.76,4.83,4.91,4.76,22816.0,,1.4705882352941346,002293.SZ,2293,2020-04-09,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.84,4.71,4.9,4.66,18597.0,,-2.4844720496894457,002293.SZ,2293,2020-04-10,4.83,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.61,4.77,4.84,4.61,20608.0,,1.273885350318471,002293.SZ,2293,2020-04-13,4.71,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.83,4.81,4.86,4.72,24352.0,,0.8385744234800763,002293.SZ,2293,2020-04-14,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.76,4.72,4.88,4.71,18066.0,,-1.8711018711018657,002293.SZ,2293,2020-04-15,4.81,-1.8711018711018657,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.7,4.73,4.78,4.65,15780.0,,0.2118644067796715,002293.SZ,2293,2020-04-16,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.73,4.67,4.83,4.67,15072.0,,-1.268498942917562,002293.SZ,2293,2020-04-17,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.79,4.99,5.08,4.79,41835.0,,6.85224839400429,002293.SZ,2293,2020-04-20,4.67,6.85224839400429,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.96,4.91,5.05,4.86,21382.0,,-1.603206412825653,002293.SZ,2293,2020-04-21,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.86,4.92,4.92,4.81,19516.0,,0.2036659877800328,002293.SZ,2293,2020-04-22,4.91,0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.91,4.83,4.96,4.81,15057.0,,-1.8292682926829285,002293.SZ,2293,2020-04-23,4.92,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.85,4.7,4.85,4.66,15722.0,,-2.6915113871635588,002293.SZ,2293,2020-04-24,4.83,-2.6915113871635588,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.7,4.71,4.79,4.67,17160.0,,0.2127659574468143,002293.SZ,2293,2020-04-27,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.7,4.74,4.8,4.49,23424.0,,0.6369426751592355,002293.SZ,2293,2020-04-28,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.71,4.86,4.86,4.66,20179.0,,2.5316455696202445,002293.SZ,2293,2020-04-29,4.74,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.85,4.95,4.96,4.84,27534.0,,1.8518518518518376,002293.SZ,2293,2020-04-30,4.86,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.9,4.94,5.0,4.86,22147.0,,-0.2020202020201922,002293.SZ,2293,2020-05-06,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.9,5.0,5.0,4.87,23555.0,,1.2145748987854257,002293.SZ,2293,2020-05-07,4.94,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.06,5.07,5.1,4.95,20923.0,,1.4000000000000012,002293.SZ,2293,2020-05-08,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.05,4.95,5.14,4.95,20061.0,,-2.3668639053254448,002293.SZ,2293,2020-05-11,5.07,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.96,4.98,5.1,4.91,17145.0,,0.60606060606061,002293.SZ,2293,2020-05-12,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.94,5.7,5.89,4.91,165895.0,,14.457831325301209,002293.SZ,2293,2020-05-13,4.98,14.457831325301209,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.61,5.99,6.43,5.6,162083.0,,5.087719298245608,002293.SZ,2293,2020-05-14,5.7,5.087719298245608,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.91,5.83,6.1,5.69,94253.0,,-2.6711185308848084,002293.SZ,2293,2020-05-15,5.99,-2.6711185308848084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.7,5.54,5.82,5.5,73827.0,,-4.974271012006859,002293.SZ,2293,2020-05-18,5.83,-4.974271012006859,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.62,5.66,5.73,5.47,63477.0,,2.166064981949467,002293.SZ,2293,2020-05-19,5.54,2.166064981949467,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.66,5.78,6.01,5.58,89028.0,,2.1201413427561766,002293.SZ,2293,2020-05-20,5.66,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.8,5.92,6.17,5.73,81468.0,,2.422145328719716,002293.SZ,2293,2020-05-21,5.78,2.422145328719716,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.78,5.62,5.88,5.57,55625.0,,-5.067567567567566,002293.SZ,2293,2020-05-22,5.92,-5.067567567567566,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.55,5.52,5.65,5.35,41535.0,,-1.7793594306049876,002293.SZ,2293,2020-05-25,5.62,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.59,5.59,5.63,5.47,43419.0,,1.26811594202898,002293.SZ,2293,2020-05-26,5.52,1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.6,5.87,6.1,5.58,60856.0,,5.008944543828275,002293.SZ,2293,2020-05-27,5.59,5.008944543828275,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.86,5.84,5.98,5.65,57350.0,,-0.5110732538330498,002293.SZ,2293,2020-05-28,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.8,5.8,5.82,5.63,62286.0,"{'nd': '2019', 'fh_sh': '5', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派5元'}",-0.6849315068493178,002293.SZ,2293,2020-05-29,5.84,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.8,6.02,6.15,5.76,68641.0,,3.7931034482758585,002293.SZ,2293,2020-06-01,5.8,3.7931034482758585,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.99,6.2,6.59,5.98,79229.0,,2.9900332225913706,002293.SZ,2293,2020-06-02,6.02,2.9900332225913706,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.21,6.17,6.34,6.07,53253.0,,-0.4838709677419395,002293.SZ,2293,2020-06-03,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.28,6.31,6.37,6.15,35268.0,,2.269043760129663,002293.SZ,2293,2020-06-04,6.17,2.269043760129663,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.28,6.26,6.3,6.11,28998.0,,-0.7923930269413626,002293.SZ,2293,2020-06-05,6.31,-0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.26,6.06,6.3,6.03,37314.0,,-3.194888178913746,002293.SZ,2293,2020-06-08,6.26,-3.194888178913746,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.06,6.23,6.35,6.01,31348.0,,2.8052805280528226,002293.SZ,2293,2020-06-09,6.06,2.8052805280528226,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.26,6.35,6.46,6.13,32338.0,,1.9261637239165184,002293.SZ,2293,2020-06-10,6.23,1.9261637239165184,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.35,6.1,6.38,6.05,38358.0,,-3.937007874015752,002293.SZ,2293,2020-06-11,6.35,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.96,5.96,6.09,5.81,39843.0,,-2.2950819672131084,002293.SZ,2293,2020-06-12,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.86,5.8,6.05,5.8,38441.0,,-2.684563758389269,002293.SZ,2293,2020-06-15,5.96,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.81,5.95,5.95,5.77,23199.0,,2.586206896551735,002293.SZ,2293,2020-06-16,5.8,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.88,5.95,6.06,5.84,21436.0,,0.0,002293.SZ,2293,2020-06-17,5.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.92,5.81,5.96,5.76,22779.0,,-2.352941176470602,002293.SZ,2293,2020-06-18,5.95,-2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.88,5.76,5.88,5.72,20432.0,,-0.8605851979345935,002293.SZ,2293,2020-06-19,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.77,5.65,5.84,5.63,24598.0,,-1.9097222222222097,002293.SZ,2293,2020-06-22,5.76,-1.9097222222222097,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.66,5.72,5.75,5.6,25978.0,,1.2389380530973382,002293.SZ,2293,2020-06-23,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.78,5.67,5.82,5.62,21529.0,,-0.8741258741258751,002293.SZ,2293,2020-06-24,5.72,-0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.63,5.45,5.66,5.45,30958.0,,-3.880070546737213,002293.SZ,2293,2020-06-29,5.67,-3.880070546737213,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.5,5.64,5.65,5.45,23528.0,,3.4862385321100757,002293.SZ,2293,2020-06-30,5.45,3.4862385321100757,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.64,5.69,5.73,5.56,23013.0,,0.8865248226950451,002293.SZ,2293,2020-07-01,5.64,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.71,5.8,5.81,5.67,26219.0,,1.9332161687170448,002293.SZ,2293,2020-07-02,5.69,1.9332161687170448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.84,6.17,6.23,5.78,57779.0,,6.379310344827593,002293.SZ,2293,2020-07-03,5.8,6.379310344827593,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.26,6.52,6.55,6.26,64832.0,,5.672609400324147,002293.SZ,2293,2020-07-06,6.17,5.672609400324147,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.52,6.48,6.88,6.4,64372.0,,-0.6134969325153228,002293.SZ,2293,2020-07-07,6.52,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.48,6.55,6.56,6.31,43454.0,,1.0802469135802406,002293.SZ,2293,2020-07-08,6.48,1.0802469135802406,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.49,6.94,6.95,6.49,60988.0,,5.954198473282446,002293.SZ,2293,2020-07-09,6.55,5.954198473282446,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.9,6.97,7.29,6.78,60881.0,,0.4322766570605152,002293.SZ,2293,2020-07-10,6.94,0.4322766570605152,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.97,7.15,7.38,6.89,69646.0,,2.582496413199431,002293.SZ,2293,2020-07-13,6.97,2.582496413199431,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.25,7.45,7.9,7.17,74254.0,,4.195804195804187,002293.SZ,2293,2020-07-14,7.15,4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.46,7.36,7.64,7.1,60476.0,,-1.2080536912751685,002293.SZ,2293,2020-07-15,7.45,-1.2080536912751685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.33,6.95,7.55,6.9,54067.0,,-5.570652173913048,002293.SZ,2293,2020-07-16,7.36,-5.570652173913048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.9,7.05,7.26,6.88,38597.0,,1.4388489208633004,002293.SZ,2293,2020-07-17,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.07,7.4,7.41,7.05,41102.0,,4.964539007092217,002293.SZ,2293,2020-07-20,7.05,4.964539007092217,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.41,7.39,7.62,7.34,39630.0,,-0.1351351351351448,002293.SZ,2293,2020-07-21,7.4,-0.1351351351351448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.41,7.5,7.6,7.37,42946.0,,1.4884979702300516,002293.SZ,2293,2020-07-22,7.39,1.4884979702300516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.4,7.41,7.54,7.18,40141.0,,-1.200000000000001,002293.SZ,2293,2020-07-23,7.5,-1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.38,7.0,7.47,6.9,47606.0,,-5.533063427800267,002293.SZ,2293,2020-07-24,7.41,-5.533063427800267,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.0,6.98,7.1,6.73,29700.0,,-0.285714285714278,002293.SZ,2293,2020-07-27,7.0,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.06,7.04,7.15,6.86,20872.0,,0.8595988538681931,002293.SZ,2293,2020-07-28,6.98,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.04,7.23,7.23,6.95,24508.0,,2.6988636363636465,002293.SZ,2293,2020-07-29,7.04,2.6988636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.23,7.27,7.38,7.13,26213.0,,0.5532503457814641,002293.SZ,2293,2020-07-30,7.23,0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.3,7.29,7.4,7.11,40486.0,,0.2751031636863965,002293.SZ,2293,2020-07-31,7.27,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.4,7.43,7.6,7.33,36164.0,,1.9204389574760008,002293.SZ,2293,2020-08-03,7.29,1.9204389574760008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.32,7.38,7.51,7.32,36083.0,,-0.6729475100942128,002293.SZ,2293,2020-08-04,7.43,-0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.39,7.32,7.43,7.2,27751.0,,-0.8130081300812941,002293.SZ,2293,2020-08-05,7.38,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.35,7.12,7.35,7.04,27942.0,,-2.732240437158473,002293.SZ,2293,2020-08-06,7.32,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.11,6.93,7.15,6.84,27212.0,,-2.6685393258427004,002293.SZ,2293,2020-08-07,7.12,-2.6685393258427004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.89,7.08,7.16,6.87,25308.0,,2.164502164502169,002293.SZ,2293,2020-08-10,6.93,2.164502164502169,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.15,7.31,7.6,7.05,66050.0,,3.248587570621453,002293.SZ,2293,2020-08-11,7.08,3.248587570621453,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.49,7.12,7.49,6.98,36118.0,,-2.5991792065663377,002293.SZ,2293,2020-08-12,7.31,-2.5991792065663377,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.14,7.5,7.55,7.14,43936.0,,5.337078651685401,002293.SZ,2293,2020-08-13,7.12,5.337078651685401,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.47,7.42,7.49,7.26,43079.0,,-1.066666666666671,002293.SZ,2293,2020-08-14,7.5,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
