date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,7.2,6.99,7.22,6.99,56668.0,,-2.781641168289295,000561.SZ,561,2020-01-17,7.19,-2.781641168289295,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,6.97,7.15,7.23,6.97,75953.0,,2.2889842632331847,000561.SZ,561,2020-01-20,6.99,2.2889842632331847,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,7.21,7.06,7.36,7.05,76013.0,,-1.2587412587412694,000561.SZ,561,2020-01-21,7.15,-1.2587412587412694,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,7.04,6.93,7.04,6.86,63797.0,,-1.8413597733710985,000561.SZ,561,2020-01-22,7.06,-1.8413597733710985,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,6.87,6.58,6.97,6.47,65616.0,,-5.05050505050505,000561.SZ,561,2020-01-23,6.93,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,5.92,5.92,5.92,5.92,12902.0,,-10.030395136778116,000561.SZ,561,2020-02-03,6.58,-10.030395136778116,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.33,5.61,5.75,5.33,106954.0,,-5.236486486486481,000561.SZ,561,2020-02-04,5.92,-5.236486486486481,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,5.67,5.79,5.86,5.61,72722.0,,3.208556149732611,000561.SZ,561,2020-02-05,5.61,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.76,5.92,5.97,5.7,73660.0,,2.2452504317789224,000561.SZ,561,2020-02-06,5.79,2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.92,6.01,6.05,5.86,69193.0,,1.520270270270263,000561.SZ,561,2020-02-07,5.92,1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.97,6.12,6.14,5.97,60395.0,,1.830282861896837,000561.SZ,561,2020-02-10,6.01,1.830282861896837,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,6.12,6.07,6.16,6.05,47769.0,,-0.8169934640522847,000561.SZ,561,2020-02-11,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,6.07,6.34,6.39,6.03,118837.0,,4.448105436573302,000561.SZ,561,2020-02-12,6.07,4.448105436573302,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.33,6.27,6.38,6.19,64908.0,,-1.104100946372244,000561.SZ,561,2020-02-13,6.34,-1.104100946372244,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.2,6.36,6.42,6.2,92906.0,,1.435406698564612,000561.SZ,561,2020-02-14,6.27,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.35,6.69,6.74,6.33,165561.0,,5.188679245283012,000561.SZ,561,2020-02-17,6.36,5.188679245283012,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.64,6.76,6.89,6.61,130841.0,,1.0463378176382545,000561.SZ,561,2020-02-18,6.69,1.0463378176382545,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.69,6.72,6.84,6.61,114609.0,,-0.591715976331364,000561.SZ,561,2020-02-19,6.76,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.65,6.72,6.76,6.58,92468.0,,0.0,000561.SZ,561,2020-02-20,6.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.75,6.83,6.91,6.72,132073.0,,1.6369047619047672,000561.SZ,561,2020-02-21,6.72,1.6369047619047672,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.89,7.11,7.16,6.77,178089.0,,4.09956076134701,000561.SZ,561,2020-02-24,6.83,4.09956076134701,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.94,7.0,7.05,6.67,141774.0,,-1.5471167369901615,000561.SZ,561,2020-02-25,7.11,-1.5471167369901615,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.99,6.89,7.12,6.85,125303.0,,-1.5714285714285792,000561.SZ,561,2020-02-26,7.0,-1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.88,6.84,6.99,6.78,74264.0,,-0.7256894049346818,000561.SZ,561,2020-02-27,6.89,-0.7256894049346818,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.59,6.3,6.68,6.28,110508.0,,-7.8947368421052655,000561.SZ,561,2020-02-28,6.84,-7.8947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.35,6.69,6.74,6.35,71569.0,,6.190476190476191,000561.SZ,561,2020-03-02,6.3,6.190476190476191,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.77,6.79,7.03,6.7,124114.0,,1.4947683109117982,000561.SZ,561,2020-03-03,6.69,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.69,6.83,6.89,6.68,76449.0,,0.589101620029453,000561.SZ,561,2020-03-04,6.79,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.95,6.96,7.0,6.89,101692.0,,1.9033674963396807,000561.SZ,561,2020-03-05,6.83,1.9033674963396807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.01,7.04,7.12,6.87,123686.0,,1.1494252873563315,000561.SZ,561,2020-03-06,6.96,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.97,7.32,7.54,6.93,323582.0,,3.977272727272729,000561.SZ,561,2020-03-09,7.04,3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.15,8.05,8.05,6.99,396499.0,,9.97267759562841,000561.SZ,561,2020-03-10,7.32,9.97267759562841,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.29,8.86,8.86,8.07,643701.0,,10.062111801242214,000561.SZ,561,2020-03-11,8.05,10.062111801242214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.86,8.25,8.86,8.0,623293.0,,-6.884875846501126,000561.SZ,561,2020-03-12,8.86,-6.884875846501126,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.55,7.79,8.22,7.42,464720.0,,-5.575757575757578,000561.SZ,561,2020-03-13,8.25,-5.575757575757578,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.92,7.06,7.96,7.02,342351.0,,-9.37098844672658,000561.SZ,561,2020-03-16,7.79,-9.37098844672658,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.04,6.87,7.26,6.49,227231.0,,-2.6912181303116123,000561.SZ,561,2020-03-17,7.06,-2.6912181303116123,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.95,6.6,7.06,6.59,195262.0,,-3.930131004366821,000561.SZ,561,2020-03-18,6.87,-3.930131004366821,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.6,6.84,7.0,6.49,168481.0,,3.6363636363636376,000561.SZ,561,2020-03-19,6.6,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.88,6.87,7.01,6.74,130530.0,,0.4385964912280826,000561.SZ,561,2020-03-20,6.84,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.62,6.53,6.84,6.51,111534.0,,-4.949053857350794,000561.SZ,561,2020-03-23,6.87,-4.949053857350794,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.64,6.65,6.73,6.35,117765.0,,1.8376722817764255,000561.SZ,561,2020-03-24,6.53,1.8376722817764255,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.77,6.81,6.84,6.67,134806.0,,2.406015037593967,000561.SZ,561,2020-03-25,6.65,2.406015037593967,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.68,6.53,6.71,6.52,119288.0,,-4.1116005873715,000561.SZ,561,2020-03-26,6.81,-4.1116005873715,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.62,6.44,6.62,6.39,74700.0,,-1.3782542113323082,000561.SZ,561,2020-03-27,6.53,-1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.3,6.16,6.35,6.09,98025.0,,-4.34782608695653,000561.SZ,561,2020-03-30,6.44,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.28,6.08,6.29,6.07,67564.0,,-1.2987012987012991,000561.SZ,561,2020-03-31,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.08,6.07,6.19,6.05,57425.0,,-0.1644736842105199,000561.SZ,561,2020-04-01,6.08,-0.1644736842105199,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.0,6.23,6.24,6.0,71688.0,,2.635914332784184,000561.SZ,561,2020-04-02,6.07,2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.19,6.19,6.27,6.15,61335.0,,-0.6420545746388395,000561.SZ,561,2020-04-03,6.23,-0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.33,6.47,6.52,6.28,100433.0,,4.5234248788368125,000561.SZ,561,2020-04-07,6.19,4.5234248788368125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.42,6.66,6.7,6.41,137609.0,,2.9366306027820865,000561.SZ,561,2020-04-08,6.47,2.9366306027820865,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.73,6.71,6.79,6.63,110464.0,,0.7507507507507505,000561.SZ,561,2020-04-09,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.69,6.55,6.79,6.53,91115.0,,-2.384500745156481,000561.SZ,561,2020-04-10,6.71,-2.384500745156481,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.6,6.7,6.81,6.53,123123.0,,2.290076335877877,000561.SZ,561,2020-04-13,6.55,2.290076335877877,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.7,6.83,6.85,6.64,102731.0,,1.94029850746269,000561.SZ,561,2020-04-14,6.7,1.94029850746269,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.69,6.55,6.69,6.52,133748.0,,-4.099560761346998,000561.SZ,561,2020-04-15,6.83,-4.099560761346998,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.57,6.55,6.61,6.39,69497.0,,0.0,000561.SZ,561,2020-04-16,6.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.55,6.47,6.64,6.44,79821.0,,-1.2213740458015263,000561.SZ,561,2020-04-17,6.55,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.47,6.48,6.51,6.39,61048.0,,0.1545595054095905,000561.SZ,561,2020-04-20,6.47,0.1545595054095905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.44,6.58,6.6,6.4,91699.0,,1.5432098765431943,000561.SZ,561,2020-04-21,6.48,1.5432098765431943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.49,6.73,6.75,6.43,129489.0,,2.2796352583586588,000561.SZ,561,2020-04-22,6.58,2.2796352583586588,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.77,7.0,7.04,6.67,246419.0,,4.011887072808307,000561.SZ,561,2020-04-23,6.73,4.011887072808307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.0,6.87,7.06,6.65,196650.0,,-1.8571428571428568,000561.SZ,561,2020-04-24,7.0,-1.8571428571428568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.84,6.63,6.84,6.6,105696.0,,-3.493449781659397,000561.SZ,561,2020-04-27,6.87,-3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.63,6.33,6.63,6.11,99070.0,,-4.524886877828049,000561.SZ,561,2020-04-28,6.63,-4.524886877828049,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.34,6.33,6.4,6.28,45102.0,,0.0,000561.SZ,561,2020-04-29,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.33,6.45,6.48,6.29,78158.0,,1.8957345971563957,000561.SZ,561,2020-04-30,6.33,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.4,6.59,6.59,6.37,69004.0,,2.170542635658901,000561.SZ,561,2020-05-06,6.45,2.170542635658901,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.57,6.82,6.95,6.5,177485.0,,3.490136570561453,000561.SZ,561,2020-05-07,6.59,3.490136570561453,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.73,6.83,6.94,6.73,138101.0,,0.1466275659824045,000561.SZ,561,2020-05-08,6.82,0.1466275659824045,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.88,6.74,6.88,6.65,104027.0,,-1.3177159590043952,000561.SZ,561,2020-05-11,6.83,-1.3177159590043952,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.8,6.71,6.8,6.62,71899.0,,-0.4451038575667643,000561.SZ,561,2020-05-12,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.65,6.87,6.94,6.63,139407.0,,2.384500745156481,000561.SZ,561,2020-05-13,6.71,2.384500745156481,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.81,7.24,7.56,6.79,337514.0,,5.385735080058218,000561.SZ,561,2020-05-14,6.87,5.385735080058218,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.26,7.12,7.39,7.11,222386.0,,-1.6574585635359185,000561.SZ,561,2020-05-15,7.24,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.2,7.05,7.27,7.04,165100.0,,-0.98314606741573,000561.SZ,561,2020-05-18,7.12,-0.98314606741573,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.09,7.16,7.17,6.97,117828.0,,1.5602836879432758,000561.SZ,561,2020-05-19,7.05,1.5602836879432758,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.13,6.99,7.13,6.84,147909.0,,-2.3743016759776525,000561.SZ,561,2020-05-20,7.16,-2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.01,6.9,7.06,6.85,86802.0,,-1.2875536480686622,000561.SZ,561,2020-05-21,6.99,-1.2875536480686622,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.9,6.93,7.08,6.87,112601.0,,0.4347826086956496,000561.SZ,561,2020-05-22,6.9,0.4347826086956496,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.89,6.66,6.92,6.49,132879.0,,-3.8961038961038863,000561.SZ,561,2020-05-25,6.93,-3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.61,6.71,6.73,6.55,76495.0,,0.7507507507507505,000561.SZ,561,2020-05-26,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.69,6.69,6.85,6.66,84568.0,,-0.2980625931445546,000561.SZ,561,2020-05-27,6.71,-0.2980625931445546,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.69,6.58,6.74,6.44,72108.0,,-1.644245142002998,000561.SZ,561,2020-05-28,6.69,-1.644245142002998,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.58,6.84,7.17,6.57,146442.0,,3.951367781155013,000561.SZ,561,2020-05-29,6.58,3.951367781155013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.83,7.03,7.04,6.77,129831.0,,2.77777777777779,000561.SZ,561,2020-06-01,6.84,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.02,7.1,7.19,6.94,128775.0,,0.9957325746799306,000561.SZ,561,2020-06-02,7.03,0.9957325746799306,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.1,7.02,7.12,6.98,98586.0,,-1.1267605633802802,000561.SZ,561,2020-06-03,7.1,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.03,7.22,7.23,6.97,152884.0,,2.8490028490028463,000561.SZ,561,2020-06-04,7.02,2.8490028490028463,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.18,7.09,7.21,7.0,95032.0,,-1.8005540166204923,000561.SZ,561,2020-06-05,7.22,-1.8005540166204923,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.09,6.97,7.13,6.97,80182.0,,-1.6925246826516194,000561.SZ,561,2020-06-08,7.09,-1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.99,7.06,7.09,6.93,69564.0,,1.2912482065997155,000561.SZ,561,2020-06-09,6.97,1.2912482065997155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.05,7.05,7.07,6.87,85151.0,,-0.1416430594900819,000561.SZ,561,2020-06-10,7.06,-0.1416430594900819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.99,7.04,7.18,6.97,101386.0,,-0.1418439716312058,000561.SZ,561,2020-06-11,7.05,-0.1418439716312058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.92,7.05,7.37,6.88,212330.0,,0.1420454545454585,000561.SZ,561,2020-06-12,7.04,0.1420454545454585,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.1,7.26,7.44,7.06,191693.0,,2.9787234042553123,000561.SZ,561,2020-06-15,7.05,2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.3,7.51,7.56,7.21,205318.0,,3.443526170798905,000561.SZ,561,2020-06-16,7.26,3.443526170798905,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.58,7.39,7.79,7.33,189519.0,,-1.5978695073235685,000561.SZ,561,2020-06-17,7.51,-1.5978695073235685,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.44,7.25,7.46,7.22,132899.0,,-1.8944519621109543,000561.SZ,561,2020-06-18,7.39,-1.8944519621109543,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.2,7.12,7.22,7.08,106807.0,,-1.7931034482758568,000561.SZ,561,2020-06-19,7.25,-1.7931034482758568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.15,7.23,7.23,7.09,91948.0,,1.54494382022472,000561.SZ,561,2020-06-22,7.12,1.54494382022472,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.26,7.03,7.35,7.01,137434.0,,-2.766251728907332,000561.SZ,561,2020-06-23,7.23,-2.766251728907332,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.0,7.06,7.06,6.88,82546.0,,0.426742532005675,000561.SZ,561,2020-06-24,7.03,0.426742532005675,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.0,7.08,7.09,6.95,55278.0,,0.2832861189801861,000561.SZ,561,2020-06-29,7.06,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.07,7.1,7.14,7.05,66120.0,,0.2824858757062065,000561.SZ,561,2020-06-30,7.08,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.12,7.05,7.13,6.98,68714.0,,-0.7042253521126751,000561.SZ,561,2020-07-01,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.05,7.11,7.11,7.0,82770.0,,0.8510638297872353,000561.SZ,561,2020-07-02,7.05,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.1,7.22,7.22,7.07,104411.0,,1.5471167369901506,000561.SZ,561,2020-07-03,7.11,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.31,7.47,7.52,7.21,177925.0,,3.462603878116344,000561.SZ,561,2020-07-06,7.22,3.462603878116344,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.54,7.44,7.67,7.38,215219.0,,-0.4016064257028051,000561.SZ,561,2020-07-07,7.47,-0.4016064257028051,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.42,7.97,8.07,7.41,304383.0,,7.123655913978477,000561.SZ,561,2020-07-08,7.44,7.123655913978477,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.99,8.03,8.11,7.82,270072.0,,0.7528230865746499,000561.SZ,561,2020-07-09,7.97,0.7528230865746499,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.99,8.27,8.37,7.82,258753.0,,2.988792029887932,000561.SZ,561,2020-07-10,8.03,2.988792029887932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.15,8.29,8.37,8.02,216749.0,,0.2418379685610538,000561.SZ,561,2020-07-13,8.27,0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.27,8.09,8.56,7.98,192619.0,,-2.412545235223152,000561.SZ,561,2020-07-14,8.29,-2.412545235223152,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.25,8.1,8.46,8.09,209493.0,,0.1236093943139726,000561.SZ,561,2020-07-15,8.09,0.1236093943139726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.09,7.81,8.23,7.81,174592.0,,-3.580246913580243,000561.SZ,561,2020-07-16,8.1,-3.580246913580243,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.83,7.99,8.15,7.82,140426.0,,2.3047375160051287,000561.SZ,561,2020-07-17,7.81,2.3047375160051287,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.07,8.48,8.56,8.07,275966.0,,6.132665832290374,000561.SZ,561,2020-07-20,7.99,6.132665832290374,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.49,8.42,8.54,8.22,191012.0,,-0.7075471698113289,000561.SZ,561,2020-07-21,8.48,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.4,8.37,8.56,8.28,203194.0,,-0.5938242280285166,000561.SZ,561,2020-07-22,8.42,-0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.4,8.72,8.74,8.33,273801.0,,4.181600955794518,000561.SZ,561,2020-07-23,8.37,4.181600955794518,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.57,8.3,8.85,8.25,339878.0,,-4.816513761467888,000561.SZ,561,2020-07-24,8.72,-4.816513761467888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.35,8.78,9.13,8.08,454110.0,,5.783132530120461,000561.SZ,561,2020-07-27,8.3,5.783132530120461,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.69,8.52,8.79,8.35,311280.0,,-2.9612756264236872,000561.SZ,561,2020-07-28,8.78,-2.9612756264236872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.42,8.61,8.61,8.11,214915.0,,1.0563380281690016,000561.SZ,561,2020-07-29,8.52,1.0563380281690016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.71,8.62,9.09,8.59,254852.0,,0.116144018583042,000561.SZ,561,2020-07-30,8.61,0.116144018583042,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.5,8.49,8.78,8.41,176696.0,,-1.508120649651956,000561.SZ,561,2020-07-31,8.62,-1.508120649651956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.55,9.34,9.34,8.49,277238.0,,10.011778563015316,000561.SZ,561,2020-08-03,8.49,10.011778563015316,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.79,9.27,9.93,9.12,496499.0,,-0.7494646680942241,000561.SZ,561,2020-08-04,9.34,-0.7494646680942241,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.28,9.36,9.68,9.28,300672.0,,0.9708737864077666,000561.SZ,561,2020-08-05,9.27,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.44,9.36,9.62,9.09,267388.0,,0.0,000561.SZ,561,2020-08-06,9.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.3,9.8,10.16,8.94,348336.0,,4.700854700854706,000561.SZ,561,2020-08-07,9.36,4.700854700854706,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.69,10.18,10.32,9.64,392875.0,,3.877551020408143,000561.SZ,561,2020-08-10,9.8,3.877551020408143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.09,9.94,10.13,9.81,237893.0,,-2.3575638506876277,000561.SZ,561,2020-08-11,10.18,-2.3575638506876277,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.84,9.76,9.92,9.14,202976.0,,-1.810865191146882,000561.SZ,561,2020-08-12,9.94,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.66,9.64,9.81,9.5,123886.0,,-1.2295081967213073,000561.SZ,561,2020-08-13,9.76,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.54,9.77,9.85,9.47,121046.0,,1.3485477178423189,000561.SZ,561,2020-08-14,9.64,1.3485477178423189,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.78,9.67,9.89,9.65,158652.0,,-1.0235414534288556,000561.SZ,561,2020-08-17,9.77,-1.0235414534288556,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.68,9.48,9.68,9.4,172250.0,,-1.9648397104446655,000561.SZ,561,2020-08-18,9.67,-1.9648397104446655,0.0,1,3,0.0,0.0,0.0,0.0
