date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,6.68,6.55,6.68,6.37,310624.0,,-3.9589442815249343,600075.SH,600075,2020-08-20,6.82,-3.9589442815249343,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.56,6.51,6.71,6.4,197113.0,,-0.6106870229007688,600075.SH,600075,2020-08-21,6.55,-0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.17,6.43,6.6,5.98,252257.0,,-1.228878648233489,600075.SH,600075,2020-08-24,6.51,-1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.32,6.3,6.53,6.24,150196.0,,-2.021772939346811,600075.SH,600075,2020-08-25,6.43,-2.021772939346811,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.3,6.12,6.37,6.1,133837.0,,-2.857142857142858,600075.SH,600075,2020-08-26,6.3,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.09,6.15,6.25,6.04,78776.0,,0.4901960784313708,600075.SH,600075,2020-08-27,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.16,6.27,6.3,6.08,84560.0,,1.9512195121951013,600075.SH,600075,2020-08-28,6.15,1.9512195121951013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.36,6.41,6.59,6.32,153769.0,,2.232854864433831,600075.SH,600075,2020-08-31,6.27,2.232854864433831,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.38,6.38,6.47,6.27,98814.0,,-0.4680187207488306,600075.SH,600075,2020-09-01,6.41,-0.4680187207488306,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.41,6.35,6.51,6.3,98097.0,,-0.4702194357366851,600075.SH,600075,2020-09-02,6.38,-0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.38,6.23,6.42,6.2,101067.0,,-1.8897637795275424,600075.SH,600075,2020-09-03,6.35,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.13,6.18,6.21,6.06,63663.0,,-0.8025682182985716,600075.SH,600075,2020-09-04,6.23,-0.8025682182985716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.18,6.04,6.21,6.01,92540.0,,-2.265372168284785,600075.SH,600075,2020-09-07,6.18,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.04,6.03,6.11,5.96,70909.0,,-0.16556291390728,600075.SH,600075,2020-09-08,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.96,5.82,5.96,5.8,112338.0,,-3.482587064676612,600075.SH,600075,2020-09-09,6.03,-3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.87,5.58,5.91,5.58,103442.0,,-4.123711340206193,600075.SH,600075,2020-09-10,5.82,-4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.78,5.95,5.99,5.74,145158.0,,6.630824372759858,600075.SH,600075,2020-09-11,5.58,6.630824372759858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.96,6.18,6.26,5.94,140104.0,,3.865546218487381,600075.SH,600075,2020-09-14,5.95,3.865546218487381,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.17,6.22,6.3,6.08,90251.0,,0.6472491909385036,600075.SH,600075,2020-09-15,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.08,6.16,6.22,6.07,49819.0,,-0.9646302250803762,600075.SH,600075,2020-09-16,6.22,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.14,6.34,6.42,6.1,148896.0,,2.922077922077926,600075.SH,600075,2020-09-17,6.16,2.922077922077926,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.32,6.45,6.51,6.27,113076.0,,1.735015772870674,600075.SH,600075,2020-09-18,6.34,1.735015772870674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.43,6.36,6.46,6.29,68447.0,,-1.395348837209298,600075.SH,600075,2020-09-21,6.45,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.28,6.23,6.34,6.16,79151.0,,-2.0440251572326984,600075.SH,600075,2020-09-22,6.36,-2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.28,6.32,6.37,6.2,69844.0,,1.4446227929374,600075.SH,600075,2020-09-23,6.23,1.4446227929374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.21,6.13,6.32,6.09,96659.0,,-3.006329113924056,600075.SH,600075,2020-09-24,6.32,-3.006329113924056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.18,6.11,6.19,5.99,64382.0,,-0.3262642740619825,600075.SH,600075,2020-09-25,6.13,-0.3262642740619825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.22,5.95,6.25,5.88,110118.0,,-2.6186579378068786,600075.SH,600075,2020-09-28,6.11,-2.6186579378068786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.96,6.05,6.09,5.92,48737.0,,1.680672268907557,600075.SH,600075,2020-09-29,5.95,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.1,6.0,6.11,5.93,43960.0,,-0.8264462809917328,600075.SH,600075,2020-09-30,6.05,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.11,6.17,6.27,6.05,59687.0,,2.833333333333332,600075.SH,600075,2020-10-09,6.0,2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.26,6.56,6.61,6.26,222229.0,,6.320907617504057,600075.SH,600075,2020-10-12,6.17,6.320907617504057,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.56,6.76,6.88,6.46,271735.0,,3.0487804878048808,600075.SH,600075,2020-10-13,6.56,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.82,6.8,6.89,6.7,151578.0,,0.591715976331364,600075.SH,600075,2020-10-14,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.88,6.83,6.93,6.77,139522.0,,0.4411764705882337,600075.SH,600075,2020-10-15,6.8,0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.53,6.67,6.77,6.41,240932.0,,-2.342606149341142,600075.SH,600075,2020-10-16,6.83,-2.342606149341142,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.94,6.59,7.12,6.58,272528.0,,-1.199400299850073,600075.SH,600075,2020-10-19,6.67,-1.199400299850073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.74,6.58,6.76,6.45,143831.0,,-0.1517450682852805,600075.SH,600075,2020-10-20,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.67,6.41,6.67,6.35,107133.0,,-2.583586626139811,600075.SH,600075,2020-10-21,6.58,-2.583586626139811,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.3,6.29,6.39,6.23,87142.0,,-1.8720748829953229,600075.SH,600075,2020-10-22,6.41,-1.8720748829953229,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.4,6.16,6.4,6.13,106489.0,,-2.0667726550079424,600075.SH,600075,2020-10-23,6.29,-2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.23,6.22,6.25,6.06,72972.0,,0.9740259740259604,600075.SH,600075,2020-10-26,6.16,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.21,6.19,6.27,6.07,72441.0,,-0.4823151125401881,600075.SH,600075,2020-10-27,6.22,-0.4823151125401881,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.18,6.06,6.25,6.03,99155.0,,-2.1001615508885463,600075.SH,600075,2020-10-28,6.19,-2.1001615508885463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.06,6.08,6.14,5.97,141336.0,,0.3300330033003451,600075.SH,600075,2020-10-29,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.1,5.95,6.1,5.9,168436.0,,-2.1381578947368363,600075.SH,600075,2020-10-30,6.08,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.94,5.79,5.99,5.75,120764.0,,-2.6890756302521024,600075.SH,600075,2020-11-02,5.95,-2.6890756302521024,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.72,5.97,6.02,5.72,114500.0,,3.1088082901554293,600075.SH,600075,2020-11-03,5.79,3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.9,5.82,5.97,5.77,104347.0,,-2.5125628140703404,600075.SH,600075,2020-11-04,5.97,-2.5125628140703404,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.86,5.85,5.91,5.8,92134.0,,0.5154639175257714,600075.SH,600075,2020-11-05,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.04,5.98,6.15,5.88,204054.0,,2.2222222222222365,600075.SH,600075,2020-11-06,5.85,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.98,6.03,6.06,5.91,140441.0,,0.836120401337781,600075.SH,600075,2020-11-09,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.04,5.88,6.04,5.82,117712.0,,-2.487562189054737,600075.SH,600075,2020-11-10,6.03,-2.487562189054737,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.86,5.89,5.99,5.84,115619.0,,0.1700680272108901,600075.SH,600075,2020-11-11,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.87,5.98,5.98,5.84,89742.0,,1.5280135823429577,600075.SH,600075,2020-11-12,5.89,1.5280135823429577,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.0,6.08,6.13,5.88,116056.0,,1.6722408026755842,600075.SH,600075,2020-11-13,5.98,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.12,6.42,6.43,6.11,275915.0,,5.592105263157898,600075.SH,600075,2020-11-16,6.08,5.592105263157898,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.4,6.48,6.6,6.3,276568.0,,0.9345794392523477,600075.SH,600075,2020-11-17,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.48,6.68,6.7,6.4,287364.0,,3.0864197530864117,600075.SH,600075,2020-11-18,6.48,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.66,6.45,6.8,6.4,304278.0,,-3.4431137724550864,600075.SH,600075,2020-11-19,6.68,-3.4431137724550864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.46,6.45,6.51,6.29,207945.0,,0.0,600075.SH,600075,2020-11-20,6.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.5,6.56,6.65,6.4,264306.0,,1.705426356589146,600075.SH,600075,2020-11-23,6.45,1.705426356589146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.54,6.6,6.65,6.43,179980.0,,0.6097560975609762,600075.SH,600075,2020-11-24,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.51,6.33,6.69,6.33,197068.0,,-4.09090909090909,600075.SH,600075,2020-11-25,6.6,-4.09090909090909,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.33,6.16,6.34,6.12,138495.0,,-2.6856240126382325,600075.SH,600075,2020-11-26,6.33,-2.6856240126382325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.16,6.1,6.2,5.98,133926.0,,-0.9740259740259828,600075.SH,600075,2020-11-27,6.16,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.07,6.03,6.21,6.01,119680.0,,-1.147540983606543,600075.SH,600075,2020-11-30,6.1,-1.147540983606543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.05,6.11,6.11,5.97,101730.0,,1.3266998341625147,600075.SH,600075,2020-12-01,6.03,1.3266998341625147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.1,6.75,6.75,6.06,331576.0,,10.474631751227491,600075.SH,600075,2020-12-02,6.11,10.474631751227491,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.85,6.53,6.86,6.44,459283.0,,-3.25925925925925,600075.SH,600075,2020-12-03,6.75,-3.25925925925925,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.5,6.43,6.55,6.34,208613.0,,-1.5313935681470214,600075.SH,600075,2020-12-04,6.53,-1.5313935681470214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.44,6.47,6.55,6.35,194743.0,,0.6220839813374734,600075.SH,600075,2020-12-07,6.43,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.42,6.23,6.44,6.21,178554.0,,-3.709428129829973,600075.SH,600075,2020-12-08,6.47,-3.709428129829973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.23,6.32,6.44,6.15,215231.0,,1.4446227929374,600075.SH,600075,2020-12-09,6.23,1.4446227929374,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.49,6.48,6.8,6.41,399253.0,,2.5316455696202445,600075.SH,600075,2020-12-10,6.32,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.39,6.55,6.73,6.39,381875.0,,1.0802469135802406,600075.SH,600075,2020-12-11,6.48,1.0802469135802406,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.55,5.91,6.63,5.86,588000.0,,-9.770992366412212,600075.SH,600075,2020-12-14,6.55,-9.770992366412212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.73,5.49,5.73,5.38,337008.0,,-7.106598984771573,600075.SH,600075,2020-12-15,5.91,-7.106598984771573,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.49,5.46,5.59,5.41,158134.0,,-0.5464480874316946,600075.SH,600075,2020-12-16,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.38,5.49,5.49,5.25,189581.0,,0.5494505494505475,600075.SH,600075,2020-12-17,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.45,5.53,5.59,5.43,122133.0,,0.7285974499089187,600075.SH,600075,2020-12-18,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.53,5.45,5.57,5.38,172431.0,,-1.446654611211573,600075.SH,600075,2020-12-21,5.53,-1.446654611211573,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.4,5.39,5.49,5.36,125121.0,,-1.1009174311926715,600075.SH,600075,2020-12-22,5.45,-1.1009174311926715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.39,5.32,5.41,5.26,127976.0,,-1.298701298701288,600075.SH,600075,2020-12-23,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.33,5.23,5.33,5.19,114592.0,,-1.6917293233082664,600075.SH,600075,2020-12-24,5.32,-1.6917293233082664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.24,5.28,5.34,5.2,77750.0,,0.9560229445506608,600075.SH,600075,2020-12-25,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.24,5.25,5.32,5.2,78362.0,,-0.5681818181818232,600075.SH,600075,2020-12-28,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.24,5.25,5.3,5.22,86843.0,,0.0,600075.SH,600075,2020-12-29,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.22,5.24,5.29,5.22,73489.0,,-0.1904761904761853,600075.SH,600075,2020-12-30,5.25,-0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.28,5.33,5.37,5.24,100552.0,,1.717557251908386,600075.SH,600075,2020-12-31,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.33,5.41,5.44,5.31,116861.0,,1.500938086303938,600075.SH,600075,2021-01-04,5.33,1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.4,5.47,5.48,5.35,114458.0,,1.109057301293892,600075.SH,600075,2021-01-05,5.41,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.47,5.55,5.7,5.39,192059.0,,1.4625228519195677,600075.SH,600075,2021-01-06,5.47,1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.55,5.41,5.64,5.39,126519.0,,-2.522522522522519,600075.SH,600075,2021-01-07,5.55,-2.522522522522519,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.34,5.33,5.42,5.24,87910.0,,-1.4787430683918634,600075.SH,600075,2021-01-08,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.33,5.04,5.37,5.03,150608.0,,-5.44090056285178,600075.SH,600075,2021-01-11,5.33,-5.44090056285178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.02,5.15,5.17,4.98,87161.0,,2.182539682539697,600075.SH,600075,2021-01-12,5.04,2.182539682539697,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.15,5.04,5.18,4.98,98370.0,,-2.1359223300970958,600075.SH,600075,2021-01-13,5.15,-2.1359223300970958,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.01,5.07,5.13,4.94,81190.0,,0.5952380952380931,600075.SH,600075,2021-01-14,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.06,5.25,5.25,5.04,99951.0,,3.5502958579881616,600075.SH,600075,2021-01-15,5.07,3.5502958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.81,5.54,5.81,5.53,393939.0,,5.523809523809531,600075.SH,600075,2021-01-18,5.25,5.523809523809531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.57,5.62,5.77,5.51,253679.0,,1.4440433212996373,600075.SH,600075,2021-01-19,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.6,5.51,5.68,5.5,141792.0,,-1.9572953736654908,600075.SH,600075,2021-01-20,5.62,-1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.53,5.53,5.64,5.48,127026.0,,0.3629764065335772,600075.SH,600075,2021-01-21,5.51,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.48,5.6,5.6,5.36,159516.0,,1.2658227848101111,600075.SH,600075,2021-01-22,5.53,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.53,5.66,5.74,5.45,186472.0,,1.0714285714285898,600075.SH,600075,2021-01-25,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.6,5.56,5.71,5.51,107398.0,,-1.7667844522968323,600075.SH,600075,2021-01-26,5.66,-1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.98,5.82,6.15,5.77,503639.0,,4.676258992805771,600075.SH,600075,2021-01-27,5.56,4.676258992805771,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.52,5.4,5.65,5.37,369664.0,,-7.216494845360821,600075.SH,600075,2021-01-28,5.82,-7.216494845360821,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.36,5.48,5.5,5.26,197959.0,,1.4814814814814836,600075.SH,600075,2021-01-29,5.4,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.49,5.88,6.06,5.43,411561.0,,7.299270072992692,600075.SH,600075,2021-02-01,5.48,7.299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.85,5.83,5.93,5.74,267440.0,,-0.8503401360544172,600075.SH,600075,2021-02-02,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.79,5.78,5.98,5.76,220005.0,,-0.857632933104624,600075.SH,600075,2021-02-03,5.83,-0.857632933104624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.74,5.83,5.88,5.67,198195.0,,0.865051903114189,600075.SH,600075,2021-02-04,5.78,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.87,5.58,5.89,5.53,203616.0,,-4.288164665523153,600075.SH,600075,2021-02-05,5.83,-4.288164665523153,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.58,5.84,5.89,5.5,203398.0,,4.659498207885293,600075.SH,600075,2021-02-08,5.58,4.659498207885293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.8,5.95,6.02,5.78,239699.0,,1.8835616438356293,600075.SH,600075,2021-02-09,5.84,1.8835616438356293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.92,6.06,6.12,5.82,225959.0,,1.8487394957983128,600075.SH,600075,2021-02-10,5.95,1.8487394957983128,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.38,6.25,6.41,6.14,331875.0,,3.135313531353145,600075.SH,600075,2021-02-18,6.06,3.135313531353145,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.33,6.74,6.81,6.29,494581.0,,7.840000000000002,600075.SH,600075,2021-02-19,6.25,7.840000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.05,7.13,7.45,6.98,807250.0,,5.786350148367947,600075.SH,600075,2021-02-22,6.74,5.786350148367947,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.23,7.3,7.62,7.15,609313.0,,2.384291725105192,600075.SH,600075,2021-02-23,7.13,2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.18,7.14,7.32,6.98,449969.0,,-2.1917808219178103,600075.SH,600075,2021-02-24,7.3,-2.1917808219178103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.26,6.9,7.31,6.83,363703.0,,-3.361344537815114,600075.SH,600075,2021-02-25,7.14,-3.361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.7,6.63,6.84,6.54,316019.0,,-3.91304347826088,600075.SH,600075,2021-02-26,6.9,-3.91304347826088,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.69,6.89,6.96,6.69,324526.0,,3.9215686274509673,600075.SH,600075,2021-03-01,6.63,3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.35,6.86,7.38,6.85,500726.0,,-0.4354136429608024,600075.SH,600075,2021-03-02,6.89,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.88,7.58,7.58,6.88,493966.0,,10.495626822157432,600075.SH,600075,2021-03-03,6.86,10.495626822157432,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.56,7.52,7.85,7.35,730670.0,,-0.7915567282322011,600075.SH,600075,2021-03-04,7.58,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.28,7.22,7.44,7.15,395327.0,,-3.9893617021276575,600075.SH,600075,2021-03-05,7.52,-3.9893617021276575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.37,6.81,7.53,6.78,417348.0,,-5.678670360110805,600075.SH,600075,2021-03-08,7.22,-5.678670360110805,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.9,6.64,6.96,6.54,272128.0,,-2.496328928046987,600075.SH,600075,2021-03-09,6.81,-2.496328928046987,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.64,6.5,6.8,6.44,270593.0,,-2.108433734939752,600075.SH,600075,2021-03-10,6.64,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.53,6.86,6.88,6.53,249181.0,,5.5384615384615365,600075.SH,600075,2021-03-11,6.5,5.5384615384615365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.87,7.28,7.58,6.86,828251.0,,6.122448979591844,600075.SH,600075,2021-03-12,6.86,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.25,8.04,8.04,7.25,995017.0,,10.439560439560424,600075.SH,600075,2021-03-15,7.28,10.439560439560424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.04,8.12,8.3,7.88,684330.0,,0.995024875621886,600075.SH,600075,2021-03-16,8.04,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.9,7.93,8.04,7.67,379246.0,,-2.3399014778325067,600075.SH,600075,2021-03-17,8.12,-2.3399014778325067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.08,8.49,8.65,7.9,592165.0,,7.061790668348045,600075.SH,600075,2021-03-18,7.93,7.061790668348045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.27,7.95,8.5,7.9,496410.0,,-6.360424028268552,600075.SH,600075,2021-03-19,8.49,-6.360424028268552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.14,8.18,8.41,8.01,441970.0,,2.8930817610062887,600075.SH,600075,2021-03-22,7.95,2.8930817610062887,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.15,7.66,8.22,7.62,380791.0,,-6.35696821515892,600075.SH,600075,2021-03-23,8.18,-6.35696821515892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.59,7.08,7.66,7.01,405137.0,,-7.571801566579639,600075.SH,600075,2021-03-24,7.66,-7.571801566579639,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.16,7.15,7.42,7.08,313425.0,,0.9887005649717562,600075.SH,600075,2021-03-25,7.08,0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.15,7.34,7.37,6.93,332532.0,,2.657342657342654,600075.SH,600075,2021-03-26,7.15,2.657342657342654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.34,7.47,7.69,7.25,391648.0,,1.7711171662125436,600075.SH,600075,2021-03-29,7.34,1.7711171662125436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.43,7.89,8.07,7.26,596494.0,,5.622489959839361,600075.SH,600075,2021-03-30,7.47,5.622489959839361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.85,7.57,7.85,7.53,409644.0,,-4.055766793409377,600075.SH,600075,2021-03-31,7.89,-4.055766793409377,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.53,7.64,7.73,7.43,281332.0,,0.9247027741083214,600075.SH,600075,2021-04-01,7.57,0.9247027741083214,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.59,7.71,7.73,7.49,250708.0,,0.9162303664921544,600075.SH,600075,2021-04-02,7.64,0.9162303664921544,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.66,7.58,7.75,7.57,210598.0,,-1.6861219195849486,600075.SH,600075,2021-04-06,7.71,-1.6861219195849486,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.6,7.84,7.92,7.56,356469.0,,3.430079155672816,600075.SH,600075,2021-04-07,7.58,3.430079155672816,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.73,7.73,7.83,7.54,280582.0,,-1.4030612244897878,600075.SH,600075,2021-04-08,7.84,-1.4030612244897878,0.0,1,3,0.0,0.0,0.0,0.0
