date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-20,8.718,8.528,9.098,8.518,1416819.0,,-2.5148605395518886,600516.SH
2021-04-21,8.458,8.538,8.678,8.338,843467.0,,0.1172607879925013,600516.SH
2021-04-22,8.558,8.638,8.898,8.548,1098419.0,,1.171234481143113,600516.SH
2021-04-23,8.598,8.628,8.758,8.488,866365.0,,-0.1157675387821188,600516.SH
2021-04-26,8.458,8.438,8.708,8.068,1429468.0,,-2.2021325915623446,600516.SH
2021-04-27,8.378,8.168,8.508,8.078,944053.0,,-3.1998103816070267,600516.SH
2021-04-28,8.158,8.528,8.748,8.148,1382529.0,,4.407443682664081,600516.SH
2021-04-29,8.708,8.518,8.758,8.508,1180420.0,,-0.1172607879924902,600516.SH
2021-04-30,8.658,8.338,8.668,8.198,994775.0,,-2.113172106128214,600516.SH
2021-05-06,8.358,8.528,8.898,8.358,1409285.0,,2.278723914607838,600516.SH
2021-05-07,8.678,8.948,9.198,8.568,2633887.0,,4.924953095684792,600516.SH
2021-05-10,9.078,9.288,9.288,8.788,2239325.0,,3.7997317836387934,600516.SH
2021-05-11,9.088,8.998,9.128,8.658,1865096.0,,-3.1223083548664987,600516.SH
2021-05-12,8.908,8.978,9.078,8.758,1104830.0,,-0.2222716159146376,600516.SH
2021-05-13,8.778,8.468,8.808,8.458,1376680.0,,-5.68055246157273,600516.SH
2021-05-14,8.468,8.408,8.548,8.218,1043065.0,,-0.7085498346717123,600516.SH
2021-05-17,8.388,8.508,8.548,8.278,715455.0,,1.18934348239772,600516.SH
2021-05-18,8.548,8.498,8.598,8.368,489515.0,,-0.1175364362952513,600516.SH
2021-05-19,8.418,8.408,8.488,8.298,622259.0,,-1.059072722993648,600516.SH
2021-05-20,8.188,7.918,8.188,7.908,1264465.0,,-5.827783063748804,600516.SH
2021-05-21,7.948,7.958,8.058,7.888,539997.0,,0.5051780752715285,600516.SH
2021-05-24,7.958,7.828,7.988,7.778,663226.0,,-1.6335762754460914,600516.SH
2021-05-25,7.858,7.968,8.008,7.798,631550.0,,1.7884517118037735,600516.SH
2021-05-26,7.948,8.138,8.188,7.898,754959.0,,2.133534136546178,600516.SH
2021-05-27,8.148,8.088,8.178,8.058,496000.0,,-0.6144015728680396,600516.SH
2021-05-28,8.198,8.108,8.248,8.028,572566.0,,0.2472799208704357,600516.SH
2021-05-31,8.078,8.078,8.098,7.978,521889.0,,-0.3700049333991262,600516.SH
2021-06-01,8.048,7.998,8.048,7.758,876219.0,,-0.9903441445902385,600516.SH
2021-06-02,7.928,7.768,7.968,7.748,805044.0,,-2.8757189297324404,600516.SH
2021-06-03,7.748,7.778,7.908,7.618,740837.0,,0.1287332646755956,600516.SH
2021-06-04,7.728,7.738,7.818,7.638,582737.0,,-0.5142710208279611,600516.SH
2021-06-07,7.738,7.658,7.818,7.628,588275.0,,-1.0338588782631164,600516.SH
2021-06-08,7.648,7.668,7.698,7.588,456434.0,,0.1305823974928177,600516.SH
2021-06-09,7.698,7.738,7.838,7.628,610700.0,,0.9128847157016118,600516.SH
2021-06-10,7.738,7.758,7.778,7.668,472032.0,,0.2584647195657652,600516.SH
2021-06-11,7.778,7.658,7.798,7.638,458345.0,,-1.2889920082495454,600516.SH
2021-06-15,7.638,7.308,7.638,7.158,934916.0,,-4.570383912248632,600516.SH
2021-06-16,7.318,7.798,7.828,7.318,1254162.0,,6.70498084291189,600516.SH
2021-06-17,7.698,7.708,7.768,7.548,746798.0,,-1.1541420877147934,600516.SH
2021-06-18,7.678,7.838,7.928,7.568,960656.0,,1.6865594187856825,600516.SH
2021-06-21,7.828,7.878,7.918,7.718,738296.0,,0.5103342689461554,600516.SH
2021-06-22,7.878,7.738,7.878,7.658,777615.0,"{'nd': '2020', 'fh_sh': '5', 'djr': '2021-06-21', 'cqr': '2021-06-22', 'FHcontent': '10派5元'}",-1.777100787001773,600516.SH
2021-06-23,7.708,7.618,7.708,7.508,698896.0,,-1.55078831739468,600516.SH
2021-06-24,7.598,7.668,7.758,7.508,615652.0,,0.6563402467839374,600516.SH
2021-06-25,7.648,7.788,7.848,7.618,691465.0,,1.5649452269170585,600516.SH
2021-06-28,7.798,7.578,7.868,7.548,731791.0,,-2.696456086286592,600516.SH
2021-06-29,7.578,7.558,7.658,7.548,452754.0,,-0.2639218791237852,600516.SH
2021-06-30,7.548,7.388,7.578,7.318,576774.0,,-2.2492722942577426,600516.SH
2021-07-01,7.398,7.238,7.418,7.228,452958.0,,-2.0303194369247324,600516.SH
2021-07-02,7.248,7.348,7.448,7.168,504099.0,,1.5197568389057723,600516.SH
2021-07-05,7.338,7.578,7.598,7.328,594797.0,,3.130103429504638,600516.SH
2021-07-06,7.578,7.538,7.638,7.428,530461.0,,-0.5278437582475592,600516.SH
2021-07-07,7.518,7.748,7.758,7.448,788240.0,,2.785884850092857,600516.SH
2021-07-08,7.768,7.828,7.888,7.688,951272.0,,1.032524522457412,600516.SH
2021-07-09,7.818,8.098,8.188,7.698,1402325.0,,3.449156872764436,600516.SH
2021-07-12,8.148,8.098,8.308,8.048,1239137.0,,0.0,600516.SH
2021-07-13,8.148,8.238,8.298,8.008,1045318.0,,1.728821931341051,600516.SH
2021-07-14,8.228,8.038,8.238,8.018,829163.0,,-2.427773731488214,600516.SH
2021-07-15,8.028,8.208,8.248,8.008,938849.0,,2.114953968648914,600516.SH
2021-07-16,8.208,8.318,8.428,8.088,1240828.0,,1.340155945419097,600516.SH
2021-07-19,8.268,8.158,8.508,8.128,1185130.0,,-1.9235393123346989,600516.SH
2021-07-20,8.038,8.488,8.658,7.928,1755362.0,,4.045109095366506,600516.SH
2021-07-21,8.438,8.408,8.538,8.328,1195467.0,,-0.9425070688030224,600516.SH
2021-07-22,8.448,8.488,8.598,8.348,1180043.0,,0.9514747859181716,600516.SH
2021-07-23,8.528,8.608,8.938,8.498,1696835.0,,1.413760603204528,600516.SH
2021-07-26,8.698,8.618,8.748,8.258,1385857.0,,0.1161710037174801,600516.SH
2021-07-27,8.618,8.358,8.928,8.318,1528541.0,,-3.016941285681129,600516.SH
2021-07-28,8.228,8.298,8.488,8.008,1059195.0,,-0.7178750897343877,600516.SH
2021-07-29,8.438,8.678,8.798,8.358,1402506.0,,4.57941672692217,600516.SH
2021-07-30,8.608,8.748,8.848,8.478,1247535.0,,0.806637474072347,600516.SH
2021-08-02,8.728,8.698,8.908,8.548,1166084.0,,-0.5715592135345116,600516.SH
2021-08-03,8.648,8.708,8.938,8.598,1521973.0,,0.1149689583812341,600516.SH
2021-08-04,8.658,9.138,9.228,8.358,2350412.0,,4.937988056959108,600516.SH
2021-08-05,9.038,8.908,9.128,8.878,1272573.0,,-2.516962136134826,600516.SH
2021-08-06,8.908,9.088,9.268,8.828,1672794.0,,2.020655590480458,600516.SH
2021-08-09,9.018,8.838,9.078,8.758,1235126.0,,-2.750880281690138,600516.SH
2021-08-10,8.798,8.748,8.898,8.628,1106572.0,,-1.0183299389001976,600516.SH
2021-08-11,8.688,8.768,8.798,8.648,728622.0,,0.2286236854138312,600516.SH
2021-08-12,8.728,9.118,9.278,8.648,1682496.0,,3.991788321167888,600516.SH
2021-08-13,9.008,10.038,10.038,8.988,2509446.0,,10.089932002632152,600516.SH
2021-08-16,10.248,10.408,10.828,10.048,4574709.0,,3.685993225742168,600516.SH
2021-08-17,10.248,9.458,10.448,9.368,3642153.0,,-9.127594158339736,600516.SH
2021-08-18,9.378,9.588,9.768,9.298,2096284.0,,1.3744977796574132,600516.SH
2021-08-19,9.488,9.758,9.898,9.118,2066669.0,,1.773049645390068,600516.SH
2021-08-20,9.748,10.038,10.208,9.508,2014402.0,,2.869440459110484,600516.SH
2021-08-23,10.018,10.038,10.238,9.898,1696908.0,,0.0,600516.SH
2021-08-24,10.048,10.588,10.748,10.038,2562272.0,,5.479179119346478,600516.SH
2021-08-25,10.828,10.968,11.248,10.458,3298512.0,,3.588968643747648,600516.SH
2021-08-26,11.048,12.068,12.068,10.948,2761845.0,,10.029175784099188,600516.SH
2021-08-27,12.248,12.238,12.698,11.908,4902165.0,,1.4086841233012848,600516.SH
2021-08-30,12.128,13.098,13.308,11.638,4304444.0,,7.02729204118322,600516.SH
2021-08-31,12.748,12.878,13.228,12.468,2478313.0,,-1.6796457474423598,600516.SH
2021-09-01,12.878,11.968,13.508,11.878,3189019.0,,-7.066314645131233,600516.SH
2021-09-02,11.848,13.168,13.168,11.848,3165687.0,,10.026737967914425,600516.SH
2021-09-03,12.948,12.088,13.168,11.848,3464312.0,,-8.201701093560143,600516.SH
2021-09-06,11.948,11.518,11.958,11.098,2252536.0,,-4.715420251489066,600516.SH
2021-09-07,11.488,11.798,12.008,11.408,1938413.0,,2.430977600277817,600516.SH
2021-09-08,11.648,11.868,12.088,11.598,1683448.0,,0.5933209018477825,600516.SH
2021-09-09,11.798,12.368,12.528,11.638,2064851.0,,4.2130097741826855,600516.SH
2021-09-10,12.278,11.878,12.278,11.628,1845027.0,,-3.961836998706336,600516.SH
2021-09-13,11.868,12.188,12.308,11.568,1834939.0,,2.60986698097323,600516.SH
2021-09-14,12.058,12.228,12.588,11.598,2245989.0,,0.3281916639317206,600516.SH
2021-09-15,12.098,12.888,13.278,12.048,2880079.0,,5.39744847890089,600516.SH
2021-09-16,12.848,13.208,13.628,12.468,3183657.0,,2.4829298572315306,600516.SH
2021-09-17,12.978,12.618,13.598,12.248,2286233.0,,-4.466989703210178,600516.SH
2021-09-22,11.998,12.008,12.188,11.598,1880854.0,,-4.834363607544789,600516.SH
2021-09-23,12.018,12.058,12.568,11.958,1599280.0,,0.4163890739506959,600516.SH
2021-09-24,12.048,11.008,12.308,10.948,2278799.0,,-8.707911759827503,600516.SH
2021-09-27,10.798,10.578,10.808,10.278,1878258.0,,-3.90625,600516.SH
2021-09-28,10.648,10.498,10.738,10.418,903412.0,,-0.7562866326337736,600516.SH
2021-09-29,10.398,10.008,10.458,9.878,1394339.0,,-4.6675557248999855,600516.SH
2021-09-30,10.028,10.098,10.218,9.998,730607.0,,0.899280575539585,600516.SH
2021-10-08,10.268,10.028,10.298,9.858,809344.0,,-0.693206575559524,600516.SH
2021-10-11,10.028,9.748,10.048,9.718,884214.0,,-2.792181890706036,600516.SH
2021-10-12,9.928,9.718,10.098,9.378,1232140.0,,-0.3077554370127133,600516.SH
2021-10-13,9.608,9.628,9.718,9.448,618392.0,,-0.9261164848734292,600516.SH
2021-10-14,9.698,9.908,10.028,9.608,1051839.0,,2.9081844619858632,600516.SH
2021-10-15,9.848,9.888,10.028,9.718,688625.0,,-0.2018570851836876,600516.SH
2021-10-18,9.888,10.128,10.198,9.778,919927.0,,2.4271844660194164,600516.SH
2021-10-19,10.128,10.168,10.288,10.038,657376.0,,0.3949447077409074,600516.SH
2021-10-20,10.088,10.148,10.288,9.878,654389.0,,-0.1966955153422489,600516.SH
2021-10-21,10.198,10.388,10.528,10.098,874694.0,,2.3649980291683192,600516.SH
2021-10-22,10.378,9.978,10.438,9.948,755439.0,,-3.9468617635733514,600516.SH
2021-10-25,9.938,10.168,10.208,9.888,652308.0,,1.9041892162757976,600516.SH
2021-10-26,10.548,11.188,11.188,10.408,2719104.0,,10.031471282454785,600516.SH
2021-10-27,10.948,11.348,11.478,10.848,2676002.0,,1.4301036825169922,600516.SH
2021-10-28,11.198,10.338,11.298,10.318,2166577.0,,-8.900246739513584,600516.SH
2021-10-29,10.388,10.688,10.698,10.248,1207821.0,,3.385567808086676,600516.SH
2021-11-01,10.508,10.578,10.768,10.308,1155732.0,,-1.0291916167664783,600516.SH
2021-11-02,10.578,9.938,10.648,9.828,1423144.0,,-6.050293061070134,600516.SH
2021-11-03,10.058,10.078,10.178,9.838,767846.0,,1.408734151740787,600516.SH
2021-11-04,10.048,10.088,10.228,9.998,652864.0,,0.0992260369120812,600516.SH
2021-11-05,10.028,9.438,10.068,9.408,1418978.0,,-6.443298969072153,600516.SH
2021-11-08,9.448,9.788,9.878,9.168,984965.0,,3.7084127993218807,600516.SH
2021-11-09,9.898,10.368,10.538,9.868,1610946.0,,5.9256232120964425,600516.SH
2021-11-10,10.278,10.288,10.498,10.108,914195.0,,-0.7716049382716084,600516.SH
2021-11-11,10.298,10.358,10.418,10.168,691772.0,,0.6804043545878713,600516.SH
2021-11-12,10.468,10.308,10.658,10.208,898296.0,,-0.4827186715582243,600516.SH
2021-11-15,10.228,10.148,10.238,10.048,589267.0,,-1.5521924718665092,600516.SH
2021-11-16,10.118,9.908,10.208,9.858,626627.0,,-2.364998029168308,600516.SH
2021-11-17,9.908,10.118,10.138,9.908,495750.0,,2.119499394428748,600516.SH
2021-11-18,10.108,10.208,10.298,10.028,643590.0,,0.8895038545166933,600516.SH
2021-11-19,10.338,10.598,10.718,10.208,1212425.0,,3.820532915360508,600516.SH
2021-11-22,10.618,10.748,10.888,10.538,1253615.0,,1.4153613889412942,600516.SH
2021-11-23,10.778,11.498,11.748,10.768,2350266.0,,6.978042426497955,600516.SH
2021-11-24,11.548,12.478,12.658,11.448,3660675.0,,8.523221429813876,600516.SH
2021-11-25,12.478,12.458,12.838,12.248,2518837.0,,-0.1602820964898166,600516.SH
2021-11-26,12.538,12.488,12.918,12.348,1784232.0,,0.2408091186386185,600516.SH
2021-11-29,12.298,12.158,12.358,11.858,1612006.0,,-2.6425368353619527,600516.SH
2021-11-30,12.318,12.028,12.468,11.888,1297007.0,,-1.0692548116466472,600516.SH
2021-12-01,11.958,11.588,11.998,11.438,1393350.0,,-3.658131027602274,600516.SH
2021-12-02,11.648,11.578,11.768,11.328,1217607.0,,-0.0862961684501173,600516.SH
2021-12-03,11.558,12.738,12.738,11.498,2016386.0,,10.019001554672656,600516.SH
2021-12-06,12.938,12.558,13.078,12.388,2195100.0,,-1.413094677343385,600516.SH
2021-12-07,12.798,12.338,12.808,12.198,1164065.0,,-1.7518713170887157,600516.SH
2021-12-08,12.368,12.338,12.498,12.068,1240126.0,,0.0,600516.SH
2021-12-09,12.338,12.068,12.338,11.988,952954.0,,-2.188361160641916,600516.SH
2021-12-10,11.948,11.898,12.058,11.808,869043.0,,-1.408684123301296,600516.SH
2021-12-13,12.008,11.968,12.308,11.728,1558389.0,,0.5883341738107228,600516.SH
2021-12-14,11.858,11.668,12.158,11.468,1299632.0,,-2.506684491978617,600516.SH
2021-12-15,11.678,11.738,11.938,11.538,1089099.0,,0.5999314364072639,600516.SH
2021-12-16,11.678,11.688,11.748,11.518,772432.0,,-0.4259669449650616,600516.SH
2021-12-17,11.678,11.348,11.678,11.348,955598.0,,-2.9089664613278554,600516.SH
2021-12-20,11.308,11.248,11.498,11.148,693068.0,,-0.8812125484667033,600516.SH
2021-12-21,11.298,11.318,11.398,11.138,560063.0,,0.6223328591749677,600516.SH
2021-12-22,11.338,11.638,11.648,11.248,1013240.0,,2.827354656299708,600516.SH
2021-12-23,11.568,11.238,11.608,11.148,909944.0,,-3.4370166695308457,600516.SH
2021-12-24,11.238,10.688,11.278,10.518,1211930.0,,-4.894109272112468,600516.SH
2021-12-27,10.598,10.728,10.858,10.498,522705.0,,0.374251497005984,600516.SH
2021-12-28,10.778,10.958,11.028,10.748,561843.0,,2.143922445935864,600516.SH
2021-12-29,11.008,10.908,11.218,10.898,655276.0,,-0.4562876437306129,600516.SH
2021-12-30,10.848,10.758,11.078,10.728,667859.0,,-1.3751375137513788,600516.SH
2021-12-31,10.668,10.768,10.918,10.668,564911.0,,0.0929540806841489,600516.SH
2022-01-04,10.788,10.508,10.848,10.348,940318.0,,-2.414561664190207,600516.SH
2022-01-05,10.528,10.218,10.528,10.148,772807.0,,-2.759802055576699,600516.SH
2022-01-06,10.198,10.328,10.408,10.158,580843.0,,1.0765316108827472,600516.SH
2022-01-07,10.368,10.118,10.398,10.088,625223.0,,-2.0333075135553718,600516.SH
2022-01-10,10.118,10.138,10.198,10.048,407622.0,,0.1976675232259195,600516.SH
2022-01-11,10.228,10.088,10.278,10.058,472757.0,,-0.4931939238508653,600516.SH
2022-01-12,10.128,10.298,10.328,10.108,505064.0,,2.0816812053925604,600516.SH
2022-01-13,10.318,10.168,10.318,10.148,393251.0,,-1.2623810448630923,600516.SH
2022-01-14,10.118,10.238,10.268,9.848,663282.0,,0.6884343036978713,600516.SH
2022-01-17,10.198,10.388,10.408,9.948,778211.0,,1.465129908185192,600516.SH
2022-01-18,10.338,10.268,10.388,10.198,524228.0,,-1.155179052753175,600516.SH
2022-01-19,10.228,10.058,10.348,10.008,513429.0,,-2.045188936501763,600516.SH
2022-01-20,10.048,9.868,10.118,9.848,510405.0,,-1.889043547424929,600516.SH
2022-01-21,9.878,9.818,9.908,9.648,398869.0,,-0.506688285366852,600516.SH
2022-01-24,9.768,9.858,9.908,9.678,280980.0,,0.4074149521287484,600516.SH
2022-01-25,9.848,9.328,9.878,9.268,589823.0,,-5.376344086021511,600516.SH
2022-01-26,9.328,9.548,9.728,9.258,488071.0,,2.358490566037741,600516.SH
2022-01-27,9.598,9.408,9.828,9.358,550571.0,,-1.4662756598240567,600516.SH
2022-01-28,9.588,9.538,9.638,9.248,510730.0,,1.3818027210884545,600516.SH
2022-02-07,9.818,9.748,9.858,9.668,505775.0,,2.2017194380373084,600516.SH
2022-02-08,9.808,9.898,9.928,9.728,444578.0,,1.5387771850636112,600516.SH
2022-02-09,9.898,10.138,10.158,9.838,646399.0,,2.42473226914528,600516.SH
2022-02-10,10.228,10.128,10.308,10.048,593034.0,,-0.0986387847701664,600516.SH
2022-02-11,10.068,9.858,10.098,9.848,550492.0,,-2.665876777251186,600516.SH
2022-02-14,9.818,9.678,9.898,9.598,542638.0,,-1.8259281801582428,600516.SH
2022-02-15,9.688,9.998,10.048,9.648,520956.0,,3.306468278569929,600516.SH
2022-02-16,10.018,10.188,10.228,9.958,668014.0,,1.9003800760152068,600516.SH
2022-02-17,10.188,10.108,10.228,10.018,496599.0,,-0.785237534354144,600516.SH
2022-02-18,10.038,10.258,10.288,9.988,668493.0,,1.4839730906212711,600516.SH
2022-02-21,10.298,10.258,10.308,10.128,444414.0,,0.0,600516.SH
2022-02-22,10.208,10.178,10.208,10.028,496265.0,,-0.7798791187365817,600516.SH
2022-02-23,10.098,10.358,10.388,10.088,693656.0,,1.768520337983892,600516.SH
2022-02-24,10.268,9.978,10.368,9.798,933047.0,,-3.668661903842452,600516.SH
2022-02-25,9.998,10.088,10.248,9.998,559773.0,,1.1024253357386105,600516.SH
2022-02-28,10.068,10.238,10.248,9.998,507882.0,,1.486915146708956,600516.SH
2022-03-01,10.248,10.268,10.428,10.158,489274.0,,0.2930259816370517,600516.SH
2022-03-02,10.168,10.238,10.318,10.148,350565.0,,-0.2921698480716883,600516.SH
2022-03-03,10.268,10.358,10.548,10.268,821861.0,,1.1721039265481623,600516.SH
2022-03-04,10.268,9.988,10.278,9.948,855581.0,,-3.5721181695308024,600516.SH
2022-03-07,9.928,9.798,10.058,9.748,570887.0,,-1.9022827392871424,600516.SH
2022-03-08,9.798,9.408,9.868,9.318,656993.0,,-3.9804041641151366,600516.SH
2022-03-09,9.378,9.038,9.478,8.558,915842.0,,-3.932823129251695,600516.SH
2022-03-10,9.218,9.148,9.398,9.108,469653.0,,1.2170834255366136,600516.SH
2022-03-11,9.048,9.158,9.178,8.878,419957.0,,0.1093135111499776,600516.SH
2022-03-14,9.078,8.848,9.138,8.848,437833.0,,-3.3850185630050045,600516.SH
2022-03-15,8.828,8.198,8.838,8.188,814813.0,,-7.346292947558775,600516.SH
2022-03-16,8.328,8.468,8.488,7.998,658868.0,,3.2934862161502654,600516.SH
2022-03-17,8.558,8.608,8.778,8.548,569970.0,,1.653282947567325,600516.SH
2022-03-18,8.598,8.708,8.748,8.528,507158.0,,1.1617100371747124,600516.SH
2022-03-21,8.778,8.828,8.918,8.708,547792.0,,1.3780431786862612,600516.SH
2022-03-22,8.818,8.848,8.968,8.738,403134.0,,0.2265518803806321,600516.SH
2022-03-23,8.868,8.818,8.938,8.778,293204.0,,-0.3390596745027285,600516.SH
2022-03-24,8.728,8.778,8.888,8.698,361275.0,,-0.4536176003628878,600516.SH
2022-03-25,8.768,8.628,8.808,8.618,329946.0,,-1.708817498291182,600516.SH
2022-03-28,8.568,8.598,8.718,8.418,328942.0,,-0.3477051460361591,600516.SH
2022-03-29,8.588,8.418,8.628,8.408,353601.0,,-2.093510118632258,600516.SH
2022-03-30,8.538,8.548,8.568,8.428,333215.0,,1.5443098123069765,600516.SH
2022-03-31,8.528,8.398,8.528,8.358,341801.0,,-1.7547964436125496,600516.SH
2022-04-01,8.368,8.408,8.458,8.338,299384.0,,0.1190759704691624,600516.SH
2022-04-06,8.408,8.438,8.438,8.258,413814.0,,0.3568030447193226,600516.SH
2022-04-07,8.388,8.158,8.528,8.158,632441.0,,-3.318321877222108,600516.SH
2022-04-08,8.148,8.198,8.228,8.008,439901.0,,0.4903162539838357,600516.SH
2022-04-11,8.188,7.868,8.188,7.828,561972.0,,-4.02537204196145,600516.SH
2022-04-12,7.768,7.958,7.968,7.648,408841.0,,1.1438739196746317,600516.SH
2022-04-13,7.898,7.888,8.038,7.798,318382.0,,-0.8796179944709714,600516.SH
2022-04-14,7.908,7.908,7.968,7.868,300175.0,,0.2535496957403627,600516.SH
2022-04-15,7.868,7.988,8.098,7.808,453257.0,,1.0116337885685445,600516.SH
2022-04-18,7.908,7.958,7.968,7.738,324653.0,,-0.3755633450175266,600516.SH
2022-04-19,7.988,7.958,8.068,7.918,366550.0,,0.0,600516.SH
2022-04-20,7.988,7.778,8.178,7.768,603944.0,,-2.261874842925371,600516.SH
2022-04-21,7.748,7.398,7.788,7.368,617549.0,,-4.885574697865769,600516.SH
2022-04-22,7.348,7.288,7.398,7.188,452455.0,,-1.4868883482022088,600516.SH
2022-04-25,7.258,6.578,7.258,6.568,818288.0,,-9.742041712403948,600516.SH
2022-04-26,6.578,6.438,6.748,6.398,576284.0,,-2.1283064761325687,600516.SH
2022-04-27,6.388,6.738,6.778,6.278,688836.0,,4.659832246039164,600516.SH
2022-04-28,6.668,6.738,6.848,6.628,462927.0,,0.0,600516.SH
2022-04-29,6.798,7.028,7.028,6.748,467577.0,,4.30394775897891,600516.SH
2022-05-05,6.858,6.768,6.878,6.578,784327.0,,-3.6994877632327774,600516.SH
2022-05-06,6.618,6.608,6.718,6.538,379680.0,,-2.3640661938534318,600516.SH
2022-05-09,6.588,6.608,6.688,6.528,263006.0,,0.0,600516.SH
2022-05-10,6.528,6.658,6.698,6.438,438773.0,,0.7566585956416683,600516.SH
2022-05-11,6.658,6.848,7.018,6.658,728142.0,,2.853709822769601,600516.SH
2022-05-12,6.808,6.828,6.888,6.728,443311.0,,-0.2920560747663447,600516.SH
2022-05-13,6.878,6.838,6.898,6.778,257200.0,,0.1464557703573454,600516.SH
2022-05-16,6.918,6.848,6.988,6.818,329207.0,,0.146241591108498,600516.SH
2022-05-17,6.808,6.908,6.938,6.798,372231.0,,0.8761682242990787,600516.SH
2022-05-18,6.918,7.008,7.148,6.888,457188.0,,1.4475969889982565,600516.SH
2022-05-19,6.888,7.028,7.028,6.798,439838.0,,0.2853881278538805,600516.SH
2022-05-20,7.038,7.128,7.228,6.998,647041.0,,1.4228799089357036,600516.SH
2022-05-23,7.148,7.278,7.448,7.098,836075.0,,2.1043771043770976,600516.SH
2022-05-24,7.238,6.858,7.238,6.858,923953.0,,-5.770816158285241,600516.SH
2022-05-25,6.848,6.888,6.928,6.798,458569.0,,0.4374453193350947,600516.SH
2022-05-26,6.908,6.978,7.008,6.728,664818.0,,1.3066202090592285,600516.SH
2022-05-27,6.988,6.818,7.028,6.698,795437.0,,-2.2929206076239605,600516.SH
2022-05-30,6.838,6.858,7.028,6.768,733681.0,,0.5866823115282971,600516.SH
2022-05-31,6.878,7.008,7.018,6.738,793773.0,,2.187226596675429,600516.SH
2022-06-01,6.998,7.118,7.138,6.958,831608.0,,1.5696347031963542,600516.SH
2022-06-02,7.108,7.068,7.108,6.998,701548.0,,-0.7024445068839702,600516.SH
2022-06-06,7.078,7.338,7.388,7.068,1197117.0,,3.8200339558573937,600516.SH
2022-06-07,7.298,7.218,7.348,7.148,698885.0,,-1.635322976287823,600516.SH
2022-06-08,7.178,7.218,7.328,7.098,678272.0,,0.0,600516.SH
2022-06-09,7.188,7.068,7.208,7.018,571661.0,,-2.078137988362428,600516.SH
2022-06-10,7.028,7.188,7.208,6.998,565106.0,,1.6977928692699429,600516.SH
2022-06-13,7.158,7.228,7.278,7.118,761435.0,,0.5564830272676735,600516.SH
2022-06-14,7.128,7.058,7.128,6.748,1332205.0,,-2.3519645821804103,600516.SH
2022-06-15,7.008,7.158,7.298,6.998,1216081.0,,1.4168319637291038,600516.SH
2022-06-16,7.128,7.118,7.258,7.078,696844.0,,-0.55881531153954,600516.SH
2022-06-17,7.038,7.518,7.698,7.008,2077352.0,,5.619556055071651,600516.SH
2022-06-20,7.518,7.538,7.748,7.458,1474865.0,,0.26602819898911,600516.SH
2022-06-21,7.488,7.378,7.538,7.308,937222.0,,-2.1225789334040845,600516.SH
2022-06-22,7.388,7.248,7.428,7.218,666843.0,,-1.7619951206288895,600516.SH
2022-06-23,7.278,7.438,7.438,7.168,789904.0,,2.6214128035320083,600516.SH
2022-06-24,7.408,7.438,7.538,7.378,787924.0,,0.0,600516.SH
2022-06-27,7.498,7.488,7.628,7.428,887991.0,,0.6722237160527111,600516.SH
2022-06-28,7.478,7.778,7.848,7.398,1614118.0,,3.872863247863245,600516.SH
2022-06-29,7.698,7.498,7.718,7.488,1092065.0,,-3.5998971457958278,600516.SH
2022-06-30,7.498,7.548,7.648,7.498,670347.0,,0.6668444918644933,600516.SH
2022-07-01,7.498,7.468,7.548,7.408,496297.0,,-1.0598834128245915,600516.SH
2022-07-04,7.468,7.588,7.588,7.328,531783.0,,1.6068559185859588,600516.SH
2022-07-05,7.598,7.648,7.708,7.478,731076.0,,0.7907221929362107,600516.SH
2022-07-06,7.628,7.448,7.628,7.398,543807.0,,-2.6150627615062705,600516.SH
2022-07-07,7.448,7.648,7.758,7.408,881237.0,,2.685284640171859,600516.SH
2022-07-08,7.668,7.518,7.698,7.468,637533.0,,-1.6997907949790836,600516.SH
2022-07-11,7.508,7.298,7.508,7.268,568376.0,,-2.9263101888800214,600516.SH
2022-07-12,7.298,7.188,7.378,7.178,382199.0,,-1.5072622636338795,600516.SH
2022-07-13,7.188,7.228,7.268,7.088,387303.0,,0.5564830272676735,600516.SH
2022-07-14,7.198,7.258,7.298,7.158,314141.0,,0.4150525733259691,600516.SH
2022-07-15,7.218,6.958,7.238,6.958,631960.0,,-4.133370074400656,600516.SH
2022-07-18,6.958,7.218,7.228,6.958,436077.0,,3.7367059499856303,600516.SH
2022-07-19,7.218,7.208,7.288,7.128,386067.0,,-0.1385425325574951,600516.SH
2022-07-20,7.228,7.258,7.278,7.208,388725.0,,0.6936736958934597,600516.SH
2022-07-21,7.258,7.308,7.398,7.158,634079.0,,0.6888950124001036,600516.SH
2022-07-22,7.238,7.208,7.298,7.148,407608.0,,-1.3683634373289455,600516.SH
2022-07-25,7.198,7.048,7.208,7.018,376701.0,,-2.219755826859049,600516.SH
2022-07-26,7.048,7.108,7.108,7.008,236824.0,,0.8513053348467636,600516.SH
2022-07-27,7.098,7.068,7.098,7.048,204177.0,,-0.5627462014631379,600516.SH
2022-07-28,7.098,7.088,7.148,7.058,308029.0,,0.2829654782116719,600516.SH
2022-07-29,7.048,7.018,7.118,6.998,335935.0,,-0.9875846501128716,600516.SH
2022-08-01,6.978,7.078,7.138,6.978,297523.0,,0.8549444286121366,600516.SH
2022-08-02,7.018,6.738,7.018,6.658,612208.0,,-4.803616840915515,600516.SH
2022-08-03,6.698,6.678,6.868,6.668,341560.0,,-0.8904719501335756,600516.SH
