date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-25,12.956,12.916,13.136,12.696,45036.0,,-3.003905076599578,600182.SH,600182,2020-02-25,13.316,-3.003905076599578,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,12.816,13.006,13.406,12.816,28878.0,,0.6968101579436281,600182.SH,600182,2020-02-26,12.916,0.6968101579436281,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,13.026,13.076,13.326,12.986,15758.0,,0.5382131324004336,600182.SH,600182,2020-02-27,13.006,0.5382131324004336,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,12.876,12.466,12.886,12.446,32692.0,,-4.665035178953813,600182.SH,600182,2020-02-28,13.076,-4.665035178953813,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,12.466,12.806,12.956,12.466,18261.0,,2.7274185785336025,600182.SH,600182,2020-03-02,12.466,2.7274185785336025,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,13.176,12.896,13.176,12.826,20192.0,,0.7027955645791062,600182.SH,600182,2020-03-03,12.806,0.7027955645791062,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,12.886,12.896,12.916,12.746,12555.0,,0.0,600182.SH,600182,2020-03-04,12.896,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,12.956,13.096,13.136,12.906,18819.0,,1.5508684863523523,600182.SH,600182,2020-03-05,12.896,1.5508684863523523,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,13.016,12.966,13.026,12.886,14796.0,,-0.9926695174099054,600182.SH,600182,2020-03-06,13.096,-0.9926695174099054,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,12.886,12.596,12.916,12.506,21712.0,,-2.853617152552823,600182.SH,600182,2020-03-09,12.966,-2.853617152552823,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,12.356,12.616,12.616,12.286,23586.0,,0.1587805652587981,600182.SH,600182,2020-03-10,12.596,0.1587805652587981,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,12.616,12.676,12.936,12.536,21309.0,,0.4755865567533268,600182.SH,600182,2020-03-11,12.616,0.4755865567533268,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,12.436,12.606,12.736,12.356,20755.0,,-0.552224676554125,600182.SH,600182,2020-03-12,12.676,-0.552224676554125,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,11.896,12.536,12.616,11.896,29393.0,,-0.5552911312073583,600182.SH,600182,2020-03-13,12.606,-0.5552911312073583,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,12.536,12.116,12.616,11.936,20863.0,,-3.3503509891512406,600182.SH,600182,2020-03-16,12.536,-3.3503509891512406,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,12.096,11.866,12.226,11.586,17712.0,,-2.0633872565202998,600182.SH,600182,2020-03-17,12.116,-2.0633872565202998,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,11.936,11.846,12.156,11.776,16668.0,,-0.168548794876111,600182.SH,600182,2020-03-18,11.866,-0.168548794876111,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,11.806,11.716,11.956,11.516,14097.0,,-1.097416849569477,600182.SH,600182,2020-03-19,11.846,-1.097416849569477,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,11.776,11.886,11.926,11.746,9684.0,,1.4510071696824944,600182.SH,600182,2020-03-20,11.716,1.4510071696824944,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,11.636,11.356,11.746,11.356,14955.0,,-4.459027427225304,600182.SH,600182,2020-03-23,11.886,-4.459027427225304,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,11.536,11.426,11.566,11.096,16809.0,,0.6164142303628051,600182.SH,600182,2020-03-24,11.356,0.6164142303628051,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,11.736,11.596,11.736,11.496,13535.0,,1.4878347628216382,600182.SH,600182,2020-03-25,11.426,1.4878347628216382,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,11.536,12.136,12.256,11.536,30699.0,,4.656778199379086,600182.SH,600182,2020-03-26,11.596,4.656778199379086,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,12.046,11.926,12.186,11.846,15139.0,,-1.7303889255108729,600182.SH,600182,2020-03-27,12.136,-1.7303889255108729,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.536,11.256,11.596,11.246,27700.0,,-5.61797752808989,600182.SH,600182,2020-03-30,11.926,-5.61797752808989,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.516,11.306,11.516,11.246,10257.0,,0.4442075337597551,600182.SH,600182,2020-03-31,11.256,0.4442075337597551,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.306,11.256,11.406,11.236,10333.0,,-0.4422430567839974,600182.SH,600182,2020-04-01,11.306,-0.4422430567839974,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.236,11.306,11.316,11.126,13854.0,,0.4442075337597551,600182.SH,600182,2020-04-02,11.256,0.4442075337597551,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.306,11.196,11.326,11.196,8403.0,,-0.972934724924812,600182.SH,600182,2020-04-03,11.306,-0.972934724924812,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.326,11.446,11.486,11.296,13773.0,,2.232940335834233,600182.SH,600182,2020-04-07,11.196,2.232940335834233,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.436,11.516,11.636,11.336,13337.0,,0.6115673597763438,600182.SH,600182,2020-04-08,11.446,0.6115673597763438,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.516,11.716,11.826,11.486,13411.0,,1.736714136853057,600182.SH,600182,2020-04-09,11.516,1.736714136853057,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.716,11.446,11.716,11.426,10987.0,,-2.304540798907473,600182.SH,600182,2020-04-10,11.716,-2.304540798907473,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.426,11.246,11.426,11.216,10854.0,,-1.7473353136466807,600182.SH,600182,2020-04-13,11.446,-1.7473353136466807,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.246,11.406,11.466,11.246,11058.0,,1.4227280810954923,600182.SH,600182,2020-04-14,11.246,1.4227280810954923,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.396,11.276,11.426,11.266,10296.0,,-1.1397510082412854,600182.SH,600182,2020-04-15,11.406,-1.1397510082412854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.266,11.346,11.386,11.186,7469.0,,0.6207875133025897,600182.SH,600182,2020-04-16,11.276,0.6207875133025897,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.346,11.446,11.556,11.336,13399.0,,0.8813678829543425,600182.SH,600182,2020-04-17,11.346,0.8813678829543425,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,11.396,11.566,11.636,11.396,12602.0,,1.0484011881880306,600182.SH,600182,2020-04-20,11.446,1.0484011881880306,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,11.346,11.386,11.526,11.266,12213.0,,-1.5562856648798309,600182.SH,600182,2020-04-21,11.566,-1.5562856648798309,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.336,11.406,11.426,11.256,8792.0,,0.1756543123133891,600182.SH,600182,2020-04-22,11.386,0.1756543123133891,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,11.406,11.666,11.846,11.386,25653.0,,2.279502016482549,600182.SH,600182,2020-04-23,11.406,2.279502016482549,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.646,11.346,11.726,11.346,13231.0,,-2.7430138865078058,600182.SH,600182,2020-04-24,11.666,-2.7430138865078058,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.316,11.186,11.316,11.156,14640.0,,-1.410188612726948,600182.SH,600182,2020-04-27,11.346,-1.410188612726948,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.216,11.086,11.326,10.886,13091.0,,-0.89397461112104,600182.SH,600182,2020-04-28,11.186,-0.89397461112104,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.076,11.026,11.166,10.996,6892.0,,-0.5412231643514342,600182.SH,600182,2020-04-29,11.086,-0.5412231643514342,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.076,11.226,11.276,11.046,10379.0,,1.8138944313440983,600182.SH,600182,2020-04-30,11.026,1.8138944313440983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,11.166,11.396,11.436,11.136,10837.0,,1.5143417067521758,600182.SH,600182,2020-05-06,11.226,1.5143417067521758,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,11.466,11.256,11.466,11.236,10885.0,,-1.2285012285012331,600182.SH,600182,2020-05-07,11.396,-1.2285012285012331,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,11.296,11.396,11.426,11.266,12634.0,,1.243781094527363,600182.SH,600182,2020-05-08,11.256,1.243781094527363,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.426,11.366,11.426,11.336,8562.0,,-0.2632502632502698,600182.SH,600182,2020-05-11,11.396,-0.2632502632502698,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.366,11.256,11.386,11.136,7865.0,,-0.9677986978708364,600182.SH,600182,2020-05-12,11.366,-0.9677986978708364,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.296,11.336,11.366,11.216,8108.0,,0.7107320540156392,600182.SH,600182,2020-05-13,11.256,0.7107320540156392,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.266,11.216,11.326,11.216,6500.0,,-1.0585744530698715,600182.SH,600182,2020-05-14,11.336,-1.0585744530698715,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,11.306,11.306,11.376,11.226,8203.0,,0.8024251069900235,600182.SH,600182,2020-05-15,11.216,0.8024251069900235,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.256,11.306,11.346,11.216,9648.0,,0.0,600182.SH,600182,2020-05-18,11.306,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.346,11.566,11.606,11.336,19391.0,,2.299663895276849,600182.SH,600182,2020-05-19,11.306,2.299663895276849,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,11.536,11.446,11.536,11.356,10063.0,,-1.0375237765865577,600182.SH,600182,2020-05-20,11.566,-1.0375237765865577,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.436,11.506,11.796,11.366,19901.0,,0.5242005940940153,600182.SH,600182,2020-05-21,11.446,0.5242005940940153,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.496,11.516,11.756,11.486,17403.0,,0.0869111767773267,600182.SH,600182,2020-05-22,11.506,0.0869111767773267,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.286,11.256,11.296,11.166,17096.0,,-2.2577283779089963,600182.SH,600182,2020-05-25,11.516,-2.2577283779089963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.256,11.376,11.376,11.216,9065.0,,1.0660980810234475,600182.SH,600182,2020-05-26,11.256,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,11.336,11.296,11.416,11.266,10219.0,,-0.7032348804500654,600182.SH,600182,2020-05-27,11.376,-0.7032348804500654,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.286,11.356,11.436,11.286,9545.0,,0.5311614730878267,600182.SH,600182,2020-05-28,11.296,0.5311614730878267,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.356,11.336,11.386,11.286,7612.0,,-0.1761183515322284,600182.SH,600182,2020-05-29,11.356,-0.1761183515322284,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.346,11.476,11.496,11.336,14815.0,,1.2350035285815242,600182.SH,600182,2020-06-01,11.336,1.2350035285815242,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.456,11.716,11.826,11.426,27380.0,,2.0913210177762043,600182.SH,600182,2020-06-02,11.476,2.0913210177762043,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.736,11.646,11.796,11.626,10623.0,,-0.5974735404574827,600182.SH,600182,2020-06-03,11.716,-0.5974735404574827,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.646,11.666,11.736,11.586,9540.0,,0.1717327837884141,600182.SH,600182,2020-06-04,11.646,0.1717327837884141,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.716,11.756,11.816,11.656,11319.0,,0.7714726555803075,600182.SH,600182,2020-06-05,11.666,0.7714726555803075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.796,12.426,12.426,11.746,34459.0,,5.699217420891456,600182.SH,600182,2020-06-08,11.756,5.699217420891456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.426,12.496,13.116,12.426,57128.0,,0.5633349428617374,600182.SH,600182,2020-06-09,12.426,0.5633349428617374,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,12.496,12.636,12.866,12.446,22004.0,,1.1203585147246953,600182.SH,600182,2020-06-10,12.496,1.1203585147246953,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,12.726,13.206,13.306,12.646,48437.0,,4.5109211775878455,600182.SH,600182,2020-06-11,12.636,4.5109211775878455,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,13.946,13.946,13.946,13.456,114577.0,,5.60351355444495,600182.SH,600182,2020-07-09,13.206,5.60351355444495,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.796,13.166,13.796,13.166,87271.0,,-5.593001577513257,600182.SH,600182,2020-07-10,13.946,-5.593001577513257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.146,13.146,13.276,12.906,51583.0,,-0.1519064256418012,600182.SH,600182,2020-07-13,13.166,-0.1519064256418012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.086,13.246,13.276,12.796,48283.0,,0.76068766164612,600182.SH,600182,2020-07-14,13.146,0.76068766164612,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,13.296,13.646,13.996,13.106,56746.0,,3.0197795560924057,600182.SH,600182,2020-07-15,13.246,3.0197795560924057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,13.616,13.486,13.936,13.356,35610.0,,-1.172504763300597,600182.SH,600182,2020-07-16,13.646,-1.172504763300597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.536,13.886,13.926,13.386,32250.0,,2.966038855108999,600182.SH,600182,2020-07-17,13.486,2.966038855108999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,14.096,13.966,14.166,13.776,34047.0,,0.5761198329252482,600182.SH,600182,2020-07-20,13.886,0.5761198329252482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,13.916,13.856,13.986,13.706,16596.0,,-0.7876270943720454,600182.SH,600182,2020-07-21,13.966,-0.7876270943720454,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.826,13.976,14.156,13.726,25961.0,,0.8660508083141005,600182.SH,600182,2020-07-22,13.856,0.8660508083141005,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.826,13.546,13.926,13.376,27036.0,,-3.07670291929022,600182.SH,600182,2020-07-23,13.976,-3.07670291929022,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,13.546,12.916,13.546,12.816,28270.0,,-4.650819430090058,600182.SH,600182,2020-07-24,13.546,-4.650819430090058,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.666,12.706,12.866,12.626,16196.0,,-1.6258903685351545,600182.SH,600182,2020-07-27,12.916,-1.6258903685351545,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.706,12.816,12.976,12.706,9905.0,,0.8657327246970103,600182.SH,600182,2020-07-28,12.706,0.8657327246970103,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.776,12.946,12.976,12.706,13616.0,,1.0143570536828903,600182.SH,600182,2020-07-29,12.816,1.0143570536828903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.896,12.796,12.946,12.746,16541.0,,-1.1586590452649537,600182.SH,600182,2020-07-30,12.946,-1.1586590452649537,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.786,12.856,12.946,12.706,12805.0,,0.4688965301656855,600182.SH,600182,2020-07-31,12.796,0.4688965301656855,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,12.856,13.076,13.086,12.856,17118.0,,1.71126322339763,600182.SH,600182,2020-08-03,12.856,1.71126322339763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.056,13.496,13.776,13.056,29505.0,,3.211991434689509,600182.SH,600182,2020-08-04,13.076,3.211991434689509,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.386,13.496,13.626,13.266,15294.0,,0.0,600182.SH,600182,2020-08-05,13.496,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.486,13.436,13.716,13.276,12667.0,,-0.444576170717248,600182.SH,600182,2020-08-06,13.496,-0.444576170717248,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.506,13.556,13.676,13.366,18977.0,,0.893122953259895,600182.SH,600182,2020-08-07,13.436,0.893122953259895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.486,13.486,13.556,13.346,13827.0,,-0.5163765122454866,600182.SH,600182,2020-08-10,13.556,-0.5163765122454866,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.406,13.346,13.656,13.246,14289.0,,-1.0381135992881596,600182.SH,600182,2020-08-11,13.486,-1.0381135992881596,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.426,13.126,13.426,12.906,18864.0,,-1.6484339877116838,600182.SH,600182,2020-08-12,13.346,-1.6484339877116838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.025,13.155,13.385,13.025,11084.0,"{'nd': '2019', 'fh_sh': '0.79', 'djr': '2020-08-12', 'cqr': '2020-08-13', 'FHcontent': '10派0.79元'}",0.2209355477677865,600182.SH,600182,2020-08-13,13.126,0.2209355477677865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.095,13.215,13.245,13.045,6906.0,,0.4561003420752607,600182.SH,600182,2020-08-14,13.155,0.4561003420752607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,13.195,13.395,13.415,13.195,12417.0,,1.362088535754813,600182.SH,600182,2020-08-17,13.215,1.362088535754813,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,13.375,13.415,13.435,13.315,9567.0,,0.1493094438223208,600182.SH,600182,2020-08-18,13.395,0.1493094438223208,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.455,13.395,13.605,13.345,12646.0,,-0.1490868430860992,600182.SH,600182,2020-08-19,13.415,-0.1490868430860992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.335,13.425,13.525,13.295,12162.0,,0.2239641657334923,600182.SH,600182,2020-08-20,13.395,0.2239641657334923,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.515,13.405,13.515,13.345,8188.0,,-0.1489757914339029,600182.SH,600182,2020-08-21,13.425,-0.1489757914339029,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,13.475,13.375,13.515,13.375,12528.0,,-0.2237970906378117,600182.SH,600182,2020-08-24,13.405,-0.2237970906378117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.465,13.475,13.795,13.395,21292.0,,0.7476635514018559,600182.SH,600182,2020-08-25,13.375,0.7476635514018559,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.525,13.155,13.535,13.045,17170.0,,-2.3747680890538025,600182.SH,600182,2020-08-26,13.475,-2.3747680890538025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.175,13.495,13.615,13.095,18276.0,,2.5845686050931294,600182.SH,600182,2020-08-27,13.155,2.5845686050931294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.445,13.345,13.515,13.235,15088.0,,-1.1115227862171118,600182.SH,600182,2020-08-28,13.495,-1.1115227862171118,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.215,13.135,13.245,13.105,18699.0,,-1.5736230798051754,600182.SH,600182,2020-08-31,13.345,-1.5736230798051754,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.135,13.175,13.205,13.075,7219.0,,0.3045298819946751,600182.SH,600182,2020-09-01,13.135,0.3045298819946751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,13.205,13.115,13.225,13.115,12449.0,,-0.4554079696394764,600182.SH,600182,2020-09-02,13.175,-0.4554079696394764,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.125,13.075,13.175,13.065,9887.0,,-0.3049942813572293,600182.SH,600182,2020-09-03,13.115,-0.3049942813572293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.975,13.065,13.135,12.865,11802.0,,-0.0764818355640573,600182.SH,600182,2020-09-04,13.075,-0.0764818355640573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.065,13.035,13.355,12.975,11505.0,,-0.2296211251435087,600182.SH,600182,2020-09-07,13.065,-0.2296211251435087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,13.035,13.065,13.155,12.935,8177.0,,0.2301495972381939,600182.SH,600182,2020-09-08,13.035,0.2301495972381939,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.915,12.855,12.995,12.795,12751.0,,-1.6073478760045834,600182.SH,600182,2020-09-09,13.065,-1.6073478760045834,0.0,1,3,0.0,0.0,0.0,0.0
