date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,13.822,14.242,14.422,13.732,147237.0,,4.169104739613805,600131.SH,600131,2020-02-07,13.672,4.169104739613805,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,14.162,14.822,14.842,14.132,118249.0,,4.072461732902677,600131.SH,600131,2020-02-10,14.242,4.072461732902677,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,14.902,15.412,15.782,14.632,149939.0,,3.98056942382945,600131.SH,600131,2020-02-11,14.822,3.98056942382945,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,15.312,15.542,15.642,15.122,122254.0,,0.8434985725408684,600131.SH,600131,2020-02-12,15.412,0.8434985725408684,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,15.522,15.692,16.042,15.322,134839.0,,0.9651267533135944,600131.SH,600131,2020-02-13,15.542,0.9651267533135944,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,15.602,15.372,15.912,15.272,124672.0,,-2.0392556716798405,600131.SH,600131,2020-02-14,15.692,-2.0392556716798405,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,15.422,16.672,16.792,15.392,207097.0,,8.456934686442885,600131.SH,600131,2020-02-17,15.372,8.456934686442885,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,16.812,18.022,18.082,16.772,275978.0,,8.097408829174647,600131.SH,600131,2020-02-18,16.672,8.097408829174647,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,18.272,17.752,18.392,17.642,222282.0,,-1.4981689046720703,600131.SH,600131,2020-02-19,18.022,-1.4981689046720703,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,17.922,17.932,18.052,17.582,131003.0,,1.0139702568724651,600131.SH,600131,2020-02-20,17.752,1.0139702568724651,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,17.922,19.292,19.472,17.772,296147.0,,7.584207004238253,600131.SH,600131,2020-02-21,17.932,7.584207004238253,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,19.422,20.742,21.032,19.122,297526.0,,7.516068836823542,600131.SH,600131,2020-02-24,19.292,7.516068836823542,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,20.422,20.432,21.802,18.922,412228.0,,-1.4945521164786535,600131.SH,600131,2020-02-25,20.742,-1.4945521164786535,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,19.922,20.792,21.372,19.922,324327.0,,1.7619420516836517,600131.SH,600131,2020-02-26,20.432,1.7619420516836517,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,21.002,21.972,22.372,20.002,405472.0,,5.675259715275094,600131.SH,600131,2020-02-27,20.792,5.675259715275094,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,20.432,19.672,21.052,19.672,358966.0,,-10.467868195885677,600131.SH,600131,2020-02-28,21.972,-10.467868195885677,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,19.622,19.522,20.192,17.922,271429.0,,-0.7625050833672375,600131.SH,600131,2020-03-02,19.672,-0.7625050833672375,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,19.822,18.562,20.392,18.322,348558.0,,-4.917528941706784,600131.SH,600131,2020-03-03,19.522,-4.917528941706784,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,18.122,18.842,19.222,18.022,202562.0,,1.5084581402865949,600131.SH,600131,2020-03-04,18.562,1.5084581402865949,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,19.482,20.092,20.362,19.482,293849.0,,6.634115274386998,600131.SH,600131,2020-03-05,18.842,6.634115274386998,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,19.822,19.972,20.372,19.422,158696.0,,-0.5972526378658083,600131.SH,600131,2020-03-06,20.092,-0.5972526378658083,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,19.592,18.822,20.222,18.662,221388.0,,-5.758061285800132,600131.SH,600131,2020-03-09,19.972,-5.758061285800132,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,18.472,19.142,19.172,17.522,230782.0,,1.7001381362235612,600131.SH,600131,2020-03-10,18.822,1.7001381362235612,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,19.182,18.102,19.692,18.082,198713.0,,-5.433079093093718,600131.SH,600131,2020-03-11,19.142,-5.433079093093718,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,17.722,18.142,18.472,17.482,138172.0,,0.2209700585570573,600131.SH,600131,2020-03-12,18.102,0.2209700585570573,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,16.932,18.732,19.012,16.732,178458.0,,3.2521221475030337,600131.SH,600131,2020-03-13,18.142,3.2521221475030337,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,18.902,18.622,19.842,18.502,263867.0,,-0.587230407858208,600131.SH,600131,2020-03-16,18.732,-0.587230407858208,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,18.752,19.132,19.422,17.972,198046.0,,2.7386961658253828,600131.SH,600131,2020-03-17,18.622,2.7386961658253828,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,19.242,19.752,21.152,19.242,315284.0,,3.240643947313382,600131.SH,600131,2020-03-18,19.132,3.240643947313382,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,19.682,19.722,19.932,18.702,186222.0,,-0.1518833535844366,600131.SH,600131,2020-03-19,19.752,-0.1518833535844366,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,19.922,19.842,20.512,19.312,187185.0,,0.6084575600851627,600131.SH,600131,2020-03-20,19.722,0.6084575600851627,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,19.292,18.732,20.142,18.722,153340.0,,-5.594194133655883,600131.SH,600131,2020-03-23,19.842,-5.594194133655883,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,19.212,18.212,19.322,17.622,218523.0,,-2.77599829169336,600131.SH,600131,2020-03-24,18.732,-2.77599829169336,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,18.882,18.402,19.022,18.192,128777.0,,1.0432681748297812,600131.SH,600131,2020-03-25,18.212,1.0432681748297812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,18.302,17.932,18.462,17.822,92595.0,,-2.554070209759818,600131.SH,600131,2020-03-26,18.402,-2.554070209759818,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,18.242,17.762,18.322,17.752,75887.0,,-0.9480258755297676,600131.SH,600131,2020-03-27,17.932,-0.9480258755297676,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,17.522,16.822,17.522,16.622,128647.0,,-5.292196824681916,600131.SH,600131,2020-03-30,17.762,-5.292196824681916,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,17.242,16.852,17.282,16.592,74710.0,,0.1783378908572164,600131.SH,600131,2020-03-31,16.822,0.1783378908572164,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,16.892,16.282,16.972,16.202,113465.0,,-3.382387847139812,600131.SH,600131,2020-04-01,16.852,-3.382387847139812,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,16.242,17.122,17.252,15.972,122269.0,,5.159071367153922,600131.SH,600131,2020-04-02,16.282,5.159071367153922,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,17.012,16.922,17.302,16.832,69394.0,,-1.1680878402055783,600131.SH,600131,2020-04-03,17.122,-1.1680878402055783,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,17.422,17.322,17.522,17.042,95926.0,,2.363786786431854,600131.SH,600131,2020-04-07,16.922,2.363786786431854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,17.122,16.952,17.262,16.842,79352.0,,-2.136012007851273,600131.SH,600131,2020-04-08,17.322,-2.136012007851273,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,17.032,18.452,18.582,16.972,233205.0,,8.848513449740448,600131.SH,600131,2020-04-09,16.952,8.848513449740448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,18.452,17.382,18.452,17.222,156217.0,,-5.798829395187511,600131.SH,600131,2020-04-10,18.452,-5.798829395187511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,17.342,16.972,17.352,16.802,76230.0,,-2.358761937636633,600131.SH,600131,2020-04-13,17.382,-2.358761937636633,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,17.022,17.752,17.772,17.022,81220.0,,4.595804855055374,600131.SH,600131,2020-04-14,16.972,4.595804855055374,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,17.812,18.252,18.692,17.612,142767.0,,2.8165840468679537,600131.SH,600131,2020-04-15,17.752,2.8165840468679537,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,18.002,18.362,18.592,17.862,122566.0,,0.6026736795967436,600131.SH,600131,2020-04-16,18.252,0.6026736795967436,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,18.572,19.142,19.802,17.882,255421.0,,4.247903278509968,600131.SH,600131,2020-04-17,18.362,4.247903278509968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,19.272,19.132,19.432,18.792,150628.0,,-0.0522411451258864,600131.SH,600131,2020-04-20,19.142,-0.0522411451258864,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,18.912,19.232,19.502,18.772,116662.0,,0.522684507631177,600131.SH,600131,2020-04-21,19.132,0.522684507631177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,18.942,19.092,19.282,18.842,81519.0,,-0.7279534109816965,600131.SH,600131,2020-04-22,19.232,-0.7279534109816965,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,19.082,19.092,19.592,18.622,115247.0,,0.0,600131.SH,600131,2020-04-23,19.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,19.022,18.462,19.072,18.282,83260.0,,-3.299811439346323,600131.SH,600131,2020-04-24,19.092,-3.299811439346323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,18.462,18.022,18.612,17.982,55579.0,,-2.3832737514895563,600131.SH,600131,2020-04-27,18.462,-2.3832737514895563,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,18.022,17.752,18.212,16.932,95728.0,,-1.4981689046720703,600131.SH,600131,2020-04-28,18.022,-1.4981689046720703,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,17.642,17.432,17.772,17.302,51613.0,,-1.8026137899955,600131.SH,600131,2020-04-29,17.752,-1.8026137899955,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,17.522,18.512,18.712,17.522,97818.0,,6.195502524093621,600131.SH,600131,2020-04-30,17.432,6.195502524093621,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,18.522,19.112,19.372,18.382,107411.0,,3.2411408815903098,600131.SH,600131,2020-05-06,18.512,3.2411408815903098,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,19.112,18.802,19.112,18.672,83638.0,,-1.6220175805776391,600131.SH,600131,2020-05-07,19.112,-1.6220175805776391,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,18.882,18.892,19.062,18.592,86472.0,,0.4786724816508769,600131.SH,600131,2020-05-08,18.802,0.4786724816508769,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,19.022,18.252,19.092,18.122,131838.0,,-3.3876773237349167,600131.SH,600131,2020-05-11,18.892,-3.3876773237349167,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,18.372,20.182,20.182,18.372,406502.0,,10.574183651106717,600131.SH,600131,2020-05-12,18.252,10.574183651106717,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,20.022,20.082,20.722,19.822,318300.0,,-0.4954910316123162,600131.SH,600131,2020-05-13,20.182,-0.4954910316123162,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,20.222,19.652,20.302,19.472,147751.0,,-2.1412209939249083,600131.SH,600131,2020-05-14,20.082,-2.1412209939249083,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,19.712,19.422,19.752,19.102,158654.0,,-1.1703643395074348,600131.SH,600131,2020-05-15,19.652,-1.1703643395074348,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,19.412,19.542,20.102,19.022,171561.0,,0.6178560395427857,600131.SH,600131,2020-05-18,19.422,0.6178560395427857,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,19.602,19.272,19.662,19.042,117136.0,,-1.3816395455941155,600131.SH,600131,2020-05-19,19.542,-1.3816395455941155,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,19.272,18.712,19.312,18.602,108616.0,,-2.905770029057697,600131.SH,600131,2020-05-20,19.272,-2.905770029057697,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,18.872,18.802,19.082,18.612,71510.0,,0.4809747755450955,600131.SH,600131,2020-05-21,18.712,0.4809747755450955,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,18.832,17.822,18.882,17.732,106837.0,,-5.212211466865224,600131.SH,600131,2020-05-22,18.802,-5.212211466865224,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,17.822,17.332,17.832,17.152,76731.0,,-2.749410840534161,600131.SH,600131,2020-05-25,17.822,-2.749410840534161,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,17.472,17.792,17.882,17.352,68946.0,,2.654050311562428,600131.SH,600131,2020-05-26,17.332,2.654050311562428,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,17.722,17.572,17.772,17.422,42381.0,,-1.2365107913669182,600131.SH,600131,2020-05-27,17.792,-1.2365107913669182,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,17.572,17.342,17.862,17.032,79738.0,,-1.308900523560208,600131.SH,600131,2020-05-28,17.572,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,17.172,17.402,17.562,17.102,50114.0,,0.3459808557259913,600131.SH,600131,2020-05-29,17.342,0.3459808557259913,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,17.572,17.882,18.122,17.392,84039.0,,2.7583036432593966,600131.SH,600131,2020-06-01,17.402,2.7583036432593966,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,17.882,17.882,18.062,17.732,61985.0,,0.0,600131.SH,600131,2020-06-02,17.882,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,18.012,17.782,18.072,17.722,62017.0,,-0.5592215635835007,600131.SH,600131,2020-06-03,17.882,-0.5592215635835007,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,17.732,17.452,17.852,17.272,87384.0,,-1.8558092453042296,600131.SH,600131,2020-06-04,17.782,-1.8558092453042296,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,17.512,17.352,17.512,17.192,54226.0,,-0.5730002292001046,600131.SH,600131,2020-06-05,17.452,-0.5730002292001046,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,17.432,17.732,17.832,17.432,60291.0,,2.1899492853849623,600131.SH,600131,2020-06-08,17.352,2.1899492853849623,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,17.732,18.092,18.192,17.542,88414.0,,2.0302278366794546,600131.SH,600131,2020-06-09,17.732,2.0302278366794546,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,18.082,17.822,18.222,17.722,55656.0,,-1.4923723192571292,600131.SH,600131,2020-06-10,18.092,-1.4923723192571292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,17.842,18.562,18.622,17.712,143323.0,,4.152171473459787,600131.SH,600131,2020-06-11,17.822,4.152171473459787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,18.122,19.622,20.122,18.082,280065.0,,5.710591531084996,600131.SH,600131,2020-06-12,18.562,5.710591531084996,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,19.532,20.052,20.412,19.532,258989.0,,2.191417796351036,600131.SH,600131,2020-06-15,19.622,2.191417796351036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,20.902,19.642,21.042,19.272,315308.0,,-2.044683822062643,600131.SH,600131,2020-06-16,20.052,-2.044683822062643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,19.782,18.652,19.782,18.452,213313.0,,-5.040219936869961,600131.SH,600131,2020-06-17,19.642,-5.040219936869961,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,18.622,18.462,18.672,18.142,136656.0,,-1.018657516620214,600131.SH,600131,2020-06-18,18.652,-1.018657516620214,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,18.332,18.702,18.702,18.132,95466.0,,1.2999675008124931,600131.SH,600131,2020-06-19,18.462,1.2999675008124931,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,18.522,18.472,18.702,18.232,122032.0,,-1.2298149930488722,600131.SH,600131,2020-06-22,18.702,-1.2298149930488722,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,18.472,18.542,18.682,18.272,67474.0,,0.3789519272412223,600131.SH,600131,2020-06-23,18.472,0.3789519272412223,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,18.542,18.492,18.622,18.282,67231.0,,-0.2696580735627285,600131.SH,600131,2020-06-24,18.542,-0.2696580735627285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,18.422,17.722,18.422,17.662,117986.0,,-4.163962794722043,600131.SH,600131,2020-06-29,18.492,-4.163962794722043,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,17.802,17.892,18.072,17.802,64294.0,,0.959259677237312,600131.SH,600131,2020-06-30,17.722,0.959259677237312,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,18.072,17.722,18.072,17.342,143472.0,,-0.9501453163424878,600131.SH,600131,2020-07-01,17.892,-0.9501453163424878,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,17.772,17.962,17.972,17.602,81800.0,,1.3542489560997462,600131.SH,600131,2020-07-02,17.722,1.3542489560997462,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,17.962,18.202,18.342,17.862,104498.0,,1.3361541031065682,600131.SH,600131,2020-07-03,17.962,1.3361541031065682,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,18.322,18.842,18.922,18.302,179041.0,,3.51609713218326,600131.SH,600131,2020-07-06,18.202,3.51609713218326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,19.072,18.832,19.252,18.582,217740.0,,-0.0530729221950854,600131.SH,600131,2020-07-07,18.842,-0.0530729221950854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,18.842,19.522,19.692,18.602,227239.0,,3.6639762107051776,600131.SH,600131,2020-07-08,18.832,3.6639762107051776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,19.622,19.652,19.892,19.172,253275.0,,0.6659153775228077,600131.SH,600131,2020-07-09,19.522,0.6659153775228077,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,19.652,20.082,20.612,19.572,319928.0,,2.1880724608182467,600131.SH,600131,2020-07-10,19.652,2.1880724608182467,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,20.572,20.452,20.802,20.002,246125.0,,1.842445971516793,600131.SH,600131,2020-07-13,20.082,1.842445971516793,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,20.422,19.482,20.612,19.172,326796.0,,-4.742812438881295,600131.SH,600131,2020-07-14,20.452,-4.742812438881295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,19.522,20.472,20.712,18.992,337895.0,,5.081613797351414,600131.SH,600131,2020-07-15,19.482,5.081613797351414,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,20.502,18.902,20.622,18.722,257105.0,,-7.669011332551778,600131.SH,600131,2020-07-16,20.472,-7.669011332551778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,18.732,18.112,18.852,18.022,164010.0,,-4.179451909850829,600131.SH,600131,2020-07-17,18.902,-4.179451909850829,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,18.332,18.602,18.682,17.882,108822.0,,2.7053886925795245,600131.SH,600131,2020-07-20,18.112,2.7053886925795245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,18.622,20.572,20.572,18.522,456504.0,,10.59025911192344,600131.SH,600131,2020-07-21,18.602,10.59025911192344,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,20.872,21.942,22.712,20.322,636231.0,,6.659537235076818,600131.SH,600131,2020-07-22,20.572,6.659537235076818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,21.822,22.092,23.072,21.732,460822.0,,0.6836204539239832,600131.SH,600131,2020-07-23,21.942,0.6836204539239832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,22.612,19.782,22.622,19.772,479485.0,,-10.456273764258553,600131.SH,600131,2020-07-24,22.092,-10.456273764258553,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,20.112,19.132,20.112,18.842,250818.0,,-3.2858153877262097,600131.SH,600131,2020-07-27,19.782,-3.2858153877262097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,19.272,18.912,19.422,18.752,192859.0,,-1.1499059167886403,600131.SH,600131,2020-07-28,19.132,-1.1499059167886403,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,18.992,19.832,19.832,18.862,210645.0,,4.864636209813877,600131.SH,600131,2020-07-29,18.912,4.864636209813877,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,19.822,19.202,19.822,19.042,164912.0,,-3.1766841468333973,600131.SH,600131,2020-07-30,19.832,-3.1766841468333973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,19.102,19.232,19.522,18.872,144033.0,,0.156233725653565,600131.SH,600131,2020-07-31,19.202,0.156233725653565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,19.372,20.602,21.122,19.322,272808.0,,7.123544093178036,600131.SH,600131,2020-08-03,19.232,7.123544093178036,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,20.572,21.422,21.472,19.922,266584.0,,3.980196097466271,600131.SH,600131,2020-08-04,20.602,3.980196097466271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,21.272,21.602,22.272,20.922,256350.0,,0.840257679021561,600131.SH,600131,2020-08-05,21.422,0.840257679021561,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,21.572,20.962,22.622,20.752,229821.0,,-2.962688639940747,600131.SH,600131,2020-08-06,21.602,-2.962688639940747,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,20.897,23.157,23.157,20.347,329272.0,"{'nd': '2019', 'fh_sh': '1.25', 'djr': '2020-08-06', 'cqr': '2020-08-07', 'FHcontent': '10派1.25元'}",10.471329071653468,600131.SH,600131,2020-08-07,20.962,10.471329071653468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,23.827,24.397,25.367,23.247,418252.0,,5.35475234270415,600131.SH,600131,2020-08-10,23.157,5.35475234270415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,23.997,23.297,24.697,23.257,273807.0,,-4.508751075951956,600131.SH,600131,2020-08-11,24.397,-4.508751075951956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,23.057,22.567,23.247,21.847,237307.0,,-3.133450658883119,600131.SH,600131,2020-08-12,23.297,-3.133450658883119,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,22.757,22.037,22.997,22.037,177340.0,,-2.348562059644621,600131.SH,600131,2020-08-13,22.567,-2.348562059644621,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,21.847,22.327,22.437,21.337,154839.0,,1.3159685982665703,600131.SH,600131,2020-08-14,22.037,1.3159685982665703,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,22.327,22.207,22.527,21.877,183442.0,,-0.5374658485242101,600131.SH,600131,2020-08-17,22.327,-0.5374658485242101,0.0,1,3,0.0,0.0,0.0,0.0
