date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.734,7.624,7.934,7.544,111770.0,,0.3950487226757948,000030.SZ,30,2020-08-18,7.594,0.3950487226757948,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.624,7.144,7.664,7.034,102413.0,,-6.295907660020983,000030.SZ,30,2020-08-19,7.624,-6.295907660020983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.024,6.834,7.114,6.784,81553.0,,-4.339305711086228,000030.SZ,30,2020-08-20,7.144,-4.339305711086228,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.914,6.954,7.264,6.884,73558.0,,1.7559262510974616,000030.SZ,30,2020-08-21,6.834,1.7559262510974616,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.934,6.864,7.084,6.794,48209.0,,-1.2942191544434878,000030.SZ,30,2020-08-24,6.954,-1.2942191544434878,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.914,6.584,6.934,6.534,103469.0,,-4.07925407925408,000030.SZ,30,2020-08-25,6.864,-4.07925407925408,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.584,6.124,6.594,6.094,113543.0,,-6.9866342648845725,000030.SZ,30,2020-08-26,6.584,-6.9866342648845725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.244,5.994,6.594,5.784,236996.0,,-2.1227955584585234,000030.SZ,30,2020-08-27,6.124,-2.1227955584585234,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.904,6.064,6.204,5.864,166999.0,,1.1678345011678417,000030.SZ,30,2020-08-28,5.994,1.1678345011678417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.094,5.824,6.244,5.764,262461.0,,-3.95778364116095,000030.SZ,30,2020-08-31,6.064,-3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.804,5.894,5.934,5.704,137004.0,,1.2019230769230838,000030.SZ,30,2020-09-01,5.824,1.2019230769230838,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.934,5.764,5.944,5.714,137270.0,,-2.2056328469630126,000030.SZ,30,2020-09-02,5.894,-2.2056328469630126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.784,5.624,5.814,5.554,133177.0,,-2.428868841082588,000030.SZ,30,2020-09-03,5.764,-2.428868841082588,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.524,5.594,5.634,5.454,86970.0,,-0.5334281650070993,000030.SZ,30,2020-09-04,5.624,-0.5334281650070993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.584,5.504,5.694,5.464,97384.0,,-1.608866642831619,000030.SZ,30,2020-09-07,5.594,-1.608866642831619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.544,5.574,5.714,5.364,99289.0,,1.2718023255813948,000030.SZ,30,2020-09-08,5.504,1.2718023255813948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.574,5.294,5.574,5.214,129081.0,,-5.023322569070688,000030.SZ,30,2020-09-09,5.574,-5.023322569070688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.324,5.154,5.374,5.084,105388.0,,-2.6445032111824696,000030.SZ,30,2020-09-10,5.294,-2.6445032111824696,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.244,5.274,5.324,5.154,96076.0,,2.328288707799775,000030.SZ,30,2020-09-11,5.154,2.328288707799775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.314,5.214,5.454,5.114,116066.0,,-1.1376564277588042,000030.SZ,30,2020-09-14,5.274,-1.1376564277588042,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.234,5.154,5.264,5.084,158655.0,,-1.1507479861910364,000030.SZ,30,2020-09-15,5.214,-1.1507479861910364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.184,5.244,5.354,5.144,107901.0,,1.7462165308498312,000030.SZ,30,2020-09-16,5.154,1.7462165308498312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.264,5.604,5.754,5.204,278569.0,,6.864988558352403,000030.SZ,30,2020-09-17,5.244,6.864988558352403,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.654,5.754,6.014,5.604,241610.0,,2.676659528907921,000030.SZ,30,2020-09-18,5.604,2.676659528907921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.844,5.734,5.854,5.644,138269.0,,-0.3475842891901171,000030.SZ,30,2020-09-21,5.754,-0.3475842891901171,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.644,5.484,5.784,5.474,117495.0,,-4.35995814440181,000030.SZ,30,2020-09-22,5.734,-4.35995814440181,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.574,5.514,5.604,5.424,67024.0,,0.5470459518599702,000030.SZ,30,2020-09-23,5.484,0.5470459518599702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.454,5.304,5.484,5.244,83845.0,,-3.80848748639826,000030.SZ,30,2020-09-24,5.514,-3.80848748639826,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.364,5.404,5.524,5.294,78396.0,,1.8853695324283493,000030.SZ,30,2020-09-25,5.304,1.8853695324283493,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.394,5.454,5.514,5.294,80433.0,,0.925240562546259,000030.SZ,30,2020-09-28,5.404,0.925240562546259,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.514,5.484,5.614,5.354,86038.0,,0.5500550055005604,000030.SZ,30,2020-09-29,5.454,0.5500550055005604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.484,5.494,5.674,5.414,79094.0,,0.18234865061999,000030.SZ,30,2020-09-30,5.484,0.18234865061999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.654,5.764,5.834,5.534,106210.0,,4.9144521295959365,000030.SZ,30,2020-10-09,5.494,4.9144521295959365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.864,5.904,5.964,5.774,104802.0,,2.4288688410825765,000030.SZ,30,2020-10-12,5.764,2.4288688410825765,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.894,5.834,5.894,5.724,123761.0,,-1.185636856368566,000030.SZ,30,2020-10-13,5.904,-1.185636856368566,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.814,5.794,5.904,5.734,73402.0,,-0.685635927322592,000030.SZ,30,2020-10-14,5.834,-0.685635927322592,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.794,5.964,6.114,5.794,154754.0,,2.9340697273041227,000030.SZ,30,2020-10-15,5.794,2.9340697273041227,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.994,5.894,5.994,5.784,78193.0,,-1.1737089201877993,000030.SZ,30,2020-10-16,5.964,-1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.844,5.684,5.914,5.614,71191.0,,-3.562945368171022,000030.SZ,30,2020-10-19,5.894,-3.562945368171022,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.634,5.754,5.784,5.524,81220.0,,1.231527093596041,000030.SZ,30,2020-10-20,5.684,1.231527093596041,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.734,5.744,5.834,5.624,73762.0,,-0.1737921445950641,000030.SZ,30,2020-10-21,5.754,-0.1737921445950641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.694,5.764,5.804,5.564,93187.0,,0.3481894150417997,000030.SZ,30,2020-10-22,5.744,0.3481894150417997,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.764,5.824,6.044,5.714,164935.0,,1.0409437890353868,000030.SZ,30,2020-10-23,5.764,1.0409437890353868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.804,5.884,5.934,5.664,119818.0,,1.0302197802197988,000030.SZ,30,2020-10-26,5.824,1.0302197802197988,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.844,5.624,5.854,5.594,94128.0,,-4.418762746431016,000030.SZ,30,2020-10-27,5.884,-4.418762746431016,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.644,5.784,5.804,5.524,127776.0,,2.844950213371278,000030.SZ,30,2020-10-28,5.624,2.844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.684,6.464,6.484,5.644,376395.0,,11.756569847856158,000030.SZ,30,2020-10-29,5.784,11.756569847856158,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.494,6.284,6.684,6.234,455391.0,,-2.7846534653465427,000030.SZ,30,2020-10-30,6.464,-2.7846534653465427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.464,6.434,6.524,6.144,266824.0,,2.3870146403564663,000030.SZ,30,2020-11-02,6.284,2.3870146403564663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.464,6.204,6.544,6.134,256509.0,,-3.574759092322044,000030.SZ,30,2020-11-03,6.434,-3.574759092322044,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.364,6.614,6.944,6.364,342168.0,,6.608639587362997,000030.SZ,30,2020-11-04,6.204,6.608639587362997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.734,6.594,6.874,6.534,254530.0,,-0.3023888720894985,000030.SZ,30,2020-11-05,6.614,-0.3023888720894985,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.624,6.854,7.144,6.594,290185.0,,3.942978465271452,000030.SZ,30,2020-11-06,6.594,3.942978465271452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.864,7.574,7.634,6.834,354992.0,,10.504814706740584,000030.SZ,30,2020-11-09,6.854,10.504814706740584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.584,7.764,7.924,7.424,322708.0,,2.50858199102193,000030.SZ,30,2020-11-10,7.574,2.50858199102193,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.694,7.634,8.004,7.454,260326.0,,-1.6743946419371492,000030.SZ,30,2020-11-11,7.764,-1.6743946419371492,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.614,7.414,7.704,7.284,221344.0,,-2.8818443804034644,000030.SZ,30,2020-11-12,7.634,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.664,7.004,7.774,6.894,245067.0,,-5.5300782303749685,000030.SZ,30,2020-11-13,7.414,-5.5300782303749685,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.204,7.034,7.204,6.724,146935.0,,0.4283266704740107,000030.SZ,30,2020-11-16,7.004,0.4283266704740107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.064,7.034,7.224,6.974,116343.0,,0.0,000030.SZ,30,2020-11-17,7.034,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.064,6.854,7.164,6.774,149591.0,,-2.558999147000285,000030.SZ,30,2020-11-18,7.034,-2.558999147000285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.874,6.944,7.204,6.814,163002.0,,1.3131018383425674,000030.SZ,30,2020-11-19,6.854,1.3131018383425674,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.884,7.024,7.214,6.864,196588.0,,1.1520737327189057,000030.SZ,30,2020-11-20,6.944,1.1520737327189057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.104,7.034,7.304,6.934,181030.0,,0.1423690205011318,000030.SZ,30,2020-11-23,7.024,0.1423690205011318,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.054,6.914,7.224,6.834,152124.0,,-1.705999431333527,000030.SZ,30,2020-11-24,7.034,-1.705999431333527,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.934,6.784,7.054,6.784,141963.0,,-1.8802429852473268,000030.SZ,30,2020-11-25,6.914,-1.8802429852473268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.794,6.624,6.854,6.504,142773.0,,-2.358490566037741,000030.SZ,30,2020-11-26,6.784,-2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.604,6.464,6.644,6.304,112580.0,,-2.415458937198056,000030.SZ,30,2020-11-27,6.624,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.444,6.414,6.554,6.334,98548.0,,-0.7735148514851575,000030.SZ,30,2020-11-30,6.464,-0.7735148514851575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.334,6.374,6.454,6.244,185911.0,,-0.6236357966947326,000030.SZ,30,2020-12-01,6.414,-0.6236357966947326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.364,6.284,6.494,6.224,111317.0,,-1.4119861939127731,000030.SZ,30,2020-12-02,6.374,-1.4119861939127731,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.294,6.274,6.334,6.204,83857.0,,-0.1591343093570896,000030.SZ,30,2020-12-03,6.284,-0.1591343093570896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.264,6.214,6.304,6.094,104853.0,,-0.9563277016257477,000030.SZ,30,2020-12-04,6.274,-0.9563277016257477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.214,6.114,6.414,6.104,137465.0,,-1.6092693916961776,000030.SZ,30,2020-12-07,6.214,-1.6092693916961776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.164,6.184,6.354,6.114,115739.0,,1.1449133137062528,000030.SZ,30,2020-12-08,6.114,1.1449133137062528,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.124,5.854,6.194,5.794,141290.0,,-5.336351875808543,000030.SZ,30,2020-12-09,6.184,-5.336351875808543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.834,5.764,5.864,5.714,61823.0,,-1.537410317731458,000030.SZ,30,2020-12-10,5.854,-1.537410317731458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.744,5.614,5.824,5.524,120909.0,,-2.602359472588489,000030.SZ,30,2020-12-11,5.764,-2.602359472588489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.634,5.884,5.974,5.514,141134.0,,4.809405058781624,000030.SZ,30,2020-12-14,5.614,4.809405058781624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.914,5.864,6.034,5.784,83279.0,,-0.3399048266485516,000030.SZ,30,2020-12-15,5.884,-0.3399048266485516,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.904,5.824,5.904,5.774,55210.0,,-0.6821282401091366,000030.SZ,30,2020-12-16,5.864,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.884,5.824,5.994,5.694,155331.0,,0.0,000030.SZ,30,2020-12-17,5.824,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.824,5.944,6.064,5.804,131122.0,,2.060439560439553,000030.SZ,30,2020-12-18,5.824,2.060439560439553,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.954,6.194,6.324,5.944,171611.0,,4.205921938088819,000030.SZ,30,2020-12-21,5.944,4.205921938088819,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.184,6.274,6.404,6.134,193065.0,,1.2915724895059766,000030.SZ,30,2020-12-22,6.194,1.2915724895059766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.254,6.454,6.734,6.234,202691.0,,2.868983104877265,000030.SZ,30,2020-12-23,6.274,2.868983104877265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.514,6.314,6.514,6.254,91803.0,,-2.1691973969631184,000030.SZ,30,2020-12-24,6.454,-2.1691973969631184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.314,6.154,6.344,6.114,85288.0,,-2.534051314539121,000030.SZ,30,2020-12-25,6.314,-2.534051314539121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.214,6.514,6.514,6.074,159002.0,,5.849853753656165,000030.SZ,30,2020-12-28,6.154,5.849853753656165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.484,6.084,6.544,6.004,165604.0,,-6.601166717838513,000030.SZ,30,2020-12-29,6.514,-6.601166717838513,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.084,6.134,6.354,5.994,101749.0,,0.8218277449046907,000030.SZ,30,2020-12-30,6.084,0.8218277449046907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.064,6.124,6.184,6.014,91743.0,,-0.1630257580697902,000030.SZ,30,2020-12-31,6.134,-0.1630257580697902,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.124,6.284,6.414,6.114,166239.0,,2.6126714565643416,000030.SZ,30,2021-01-04,6.124,2.6126714565643416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.234,6.244,6.334,6.134,112297.0,,-0.6365372374283917,000030.SZ,30,2021-01-05,6.284,-0.6365372374283917,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.244,5.954,6.384,5.914,171982.0,,-4.644458680333119,000030.SZ,30,2021-01-06,6.244,-4.644458680333119,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.934,5.544,5.954,5.514,157412.0,,-6.886126973463225,000030.SZ,30,2021-01-07,5.954,-6.886126973463225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.524,5.474,5.624,5.324,108804.0,,-1.262626262626254,000030.SZ,30,2021-01-08,5.544,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.474,5.414,5.664,5.304,110838.0,,-1.0960906101571188,000030.SZ,30,2021-01-11,5.474,-1.0960906101571188,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.414,5.374,5.514,5.304,72489.0,,-0.7388252678241614,000030.SZ,30,2021-01-12,5.414,-0.7388252678241614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.384,5.374,5.514,5.294,100322.0,,0.0,000030.SZ,30,2021-01-13,5.374,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.334,5.224,5.404,5.214,89878.0,,-2.791216970599175,000030.SZ,30,2021-01-14,5.374,-2.791216970599175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.234,5.214,5.274,5.104,77388.0,,-0.1914241960183749,000030.SZ,30,2021-01-15,5.224,-0.1914241960183749,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.214,5.214,5.274,5.184,69168.0,,0.0,000030.SZ,30,2021-01-18,5.214,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.184,5.224,5.274,5.104,67367.0,,0.1917913310318431,000030.SZ,30,2021-01-19,5.214,0.1917913310318431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.274,5.864,5.864,5.254,345713.0,,12.251148545176104,000030.SZ,30,2021-01-20,5.224,12.251148545176104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.764,5.564,5.764,5.484,252246.0,,-5.115961800818547,000030.SZ,30,2021-01-21,5.864,-5.115961800818547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.504,5.604,5.654,5.454,138864.0,,0.7189072609633307,000030.SZ,30,2021-01-22,5.564,0.7189072609633307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.544,5.564,5.644,5.404,88219.0,,-0.7137758743754441,000030.SZ,30,2021-01-25,5.604,-0.7137758743754441,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.504,5.504,5.574,5.434,67333.0,,-1.0783608914450071,000030.SZ,30,2021-01-26,5.564,-1.0783608914450071,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.524,5.514,5.584,5.434,43751.0,,0.181686046511631,000030.SZ,30,2021-01-27,5.504,0.181686046511631,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.484,5.364,5.484,5.164,97922.0,,-2.7203482045701888,000030.SZ,30,2021-01-28,5.514,-2.7203482045701888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.294,5.204,5.384,5.154,37099.0,,-2.982848620432521,000030.SZ,30,2021-01-29,5.364,-2.982848620432521,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.194,5.094,5.214,4.924,53399.0,,-2.1137586471944525,000030.SZ,30,2021-02-01,5.204,-2.1137586471944525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.114,5.214,5.234,5.014,45516.0,,2.355712603062421,000030.SZ,30,2021-02-02,5.094,2.355712603062421,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.264,5.114,5.314,5.104,37286.0,,-1.9179133103183863,000030.SZ,30,2021-02-03,5.214,-1.9179133103183863,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.064,4.944,5.124,4.894,51875.0,,-3.3242080563159915,000030.SZ,30,2021-02-04,5.114,-3.3242080563159915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.074,5.004,5.104,4.934,38416.0,,1.213592233009697,000030.SZ,30,2021-02-05,4.944,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.004,5.004,5.064,4.924,45648.0,,0.0,000030.SZ,30,2021-02-08,5.004,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.014,5.414,5.504,4.964,115319.0,,8.193445243804964,000030.SZ,30,2021-02-09,5.004,8.193445243804964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.414,5.424,5.624,5.404,58560.0,,0.1847063169560625,000030.SZ,30,2021-02-10,5.414,0.1847063169560625,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.474,5.584,5.594,5.364,107577.0,,2.9498525073746062,000030.SZ,30,2021-02-18,5.424,2.9498525073746062,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.554,6.004,6.064,5.534,169576.0,,7.521489971346695,000030.SZ,30,2021-02-19,5.584,7.521489971346695,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.004,6.024,6.144,5.944,114950.0,,0.3331112591605567,000030.SZ,30,2021-02-22,6.004,0.3331112591605567,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.944,6.084,6.144,5.914,104189.0,,0.9960159362549792,000030.SZ,30,2021-02-23,6.024,0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.054,6.034,6.194,5.934,85160.0,,-0.8218277449046685,000030.SZ,30,2021-02-24,6.084,-0.8218277449046685,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.034,5.964,6.114,5.874,61568.0,,-1.1600928074245842,000030.SZ,30,2021-02-25,6.034,-1.1600928074245842,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.784,5.624,5.944,5.624,96057.0,,-5.700871898055004,000030.SZ,30,2021-02-26,5.964,-5.700871898055004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.624,5.664,5.754,5.504,97475.0,,0.7112375533428139,000030.SZ,30,2021-03-01,5.624,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.664,6.034,6.334,5.664,183107.0,,6.532485875706207,000030.SZ,30,2021-03-02,5.664,6.532485875706207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.014,6.044,6.064,5.914,93406.0,,0.1657275439177929,000030.SZ,30,2021-03-03,6.034,0.1657275439177929,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.024,5.964,6.114,5.894,64685.0,,-1.3236267372600752,000030.SZ,30,2021-03-04,6.044,-1.3236267372600752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.884,6.214,6.284,5.854,95158.0,,4.191817572099255,000030.SZ,30,2021-03-05,5.964,4.191817572099255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.244,6.284,6.404,6.174,117525.0,,1.126488574187312,000030.SZ,30,2021-03-08,6.214,1.126488574187312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.284,6.004,6.294,5.874,85010.0,,-4.455760661998731,000030.SZ,30,2021-03-09,6.284,-4.455760661998731,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.064,6.334,6.404,6.034,108201.0,,5.49633577614923,000030.SZ,30,2021-03-10,6.004,5.49633577614923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.224,6.334,6.384,6.124,72868.0,,0.0,000030.SZ,30,2021-03-11,6.334,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.324,6.204,6.384,6.134,55805.0,,-2.05241553520682,000030.SZ,30,2021-03-12,6.334,-2.05241553520682,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.254,6.284,6.504,6.184,88619.0,,1.2894906511927706,000030.SZ,30,2021-03-15,6.204,1.2894906511927706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.434,6.674,6.784,6.254,133161.0,,6.206238064926817,000030.SZ,30,2021-03-16,6.284,6.206238064926817,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.754,6.684,6.924,6.594,91041.0,,0.1498351813005616,000030.SZ,30,2021-03-17,6.674,0.1498351813005616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.674,6.624,6.804,6.504,73405.0,,-0.8976660682226245,000030.SZ,30,2021-03-18,6.684,-0.8976660682226245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.504,6.364,6.524,6.314,58945.0,,-3.925120772946855,000030.SZ,30,2021-03-19,6.624,-3.925120772946855,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.314,6.414,6.484,6.264,44845.0,,0.7856693903205425,000030.SZ,30,2021-03-22,6.364,0.7856693903205425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.434,6.224,6.494,6.204,76674.0,,-2.962270034299963,000030.SZ,30,2021-03-23,6.414,-2.962270034299963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.254,6.144,6.304,6.044,57188.0,,-1.285347043701801,000030.SZ,30,2021-03-24,6.224,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.144,6.084,6.174,5.954,34456.0,,-0.9765625000000112,000030.SZ,30,2021-03-25,6.144,-0.9765625000000112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.124,6.064,6.234,5.984,38534.0,,-0.3287310979618651,000030.SZ,30,2021-03-26,6.084,-0.3287310979618651,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.164,6.314,6.374,5.994,85933.0,,4.122691292875991,000030.SZ,30,2021-03-29,6.064,4.122691292875991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.404,6.014,6.414,5.904,64834.0,,-4.751346214760844,000030.SZ,30,2021-03-30,6.314,-4.751346214760844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.084,6.234,6.324,5.954,73343.0,,3.658131027602263,000030.SZ,30,2021-03-31,6.014,3.658131027602263,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.234,6.234,6.374,6.164,40072.0,,0.0,000030.SZ,30,2021-04-01,6.234,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.324,6.284,6.364,6.214,52449.0,,0.8020532563362215,000030.SZ,30,2021-04-02,6.234,0.8020532563362215,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.284,6.734,6.804,6.264,132620.0,,7.161043921069377,000030.SZ,30,2021-04-06,6.284,7.161043921069377,0.0,1,3,0.0,0.0,0.0,0.0
