date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,5.914,5.934,5.974,5.834,102818.0,,1.3665869490946392,002059.SZ,2059,2020-08-17,5.854,1.3665869490946392,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.894,5.954,6.034,5.884,111941.0,,0.3370407819346166,002059.SZ,2059,2020-08-18,5.934,0.3370407819346166,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.984,5.974,6.214,5.954,194107.0,,0.3359086328518668,002059.SZ,2059,2020-08-19,5.954,0.3359086328518668,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.974,6.204,6.454,5.884,289077.0,,3.850016739203199,002059.SZ,2059,2020-08-20,5.974,3.850016739203199,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.214,6.164,6.274,6.044,145854.0,,-0.6447453255963853,002059.SZ,2059,2020-08-21,6.204,-0.6447453255963853,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.174,6.064,6.194,5.994,104067.0,,-1.6223231667748197,002059.SZ,2059,2020-08-24,6.164,-1.6223231667748197,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.064,6.014,6.094,5.984,83078.0,,-0.8245382585751915,002059.SZ,2059,2020-08-25,6.064,-0.8245382585751915,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.054,6.074,6.224,5.964,116514.0,,0.9976720984369748,002059.SZ,2059,2020-08-26,6.014,0.9976720984369748,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.124,6.044,6.124,5.954,63873.0,,-0.4939084622983203,002059.SZ,2059,2020-08-27,6.074,-0.4939084622983203,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.964,5.944,5.984,5.794,120037.0,,-1.6545334215751106,002059.SZ,2059,2020-08-28,6.044,-1.6545334215751106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.944,5.944,6.004,5.864,77888.0,,0.0,002059.SZ,2059,2020-08-31,5.944,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.904,5.974,5.984,5.884,47203.0,,0.5047106325706707,002059.SZ,2059,2020-09-01,5.944,0.5047106325706707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.994,6.134,6.334,5.974,182913.0,,2.6782725142283192,002059.SZ,2059,2020-09-02,5.974,2.6782725142283192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.094,6.364,6.524,6.034,296020.0,,3.749592435604821,002059.SZ,2059,2020-09-03,6.134,3.749592435604821,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.284,6.574,6.644,6.174,279285.0,,3.299811439346323,002059.SZ,2059,2020-09-04,6.364,3.299811439346323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.684,6.604,6.864,6.434,300387.0,,0.4563431700638887,002059.SZ,2059,2020-09-07,6.574,0.4563431700638887,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.614,6.534,6.754,6.474,203207.0,,-1.0599636583888628,002059.SZ,2059,2020-09-08,6.604,-1.0599636583888628,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.494,6.184,6.494,6.144,200762.0,,-5.356596265687175,002059.SZ,2059,2020-09-09,6.534,-5.356596265687175,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.234,5.954,6.264,5.884,154396.0,,-3.719275549805956,002059.SZ,2059,2020-09-10,6.184,-3.719275549805956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.864,6.034,6.104,5.784,107578.0,,1.3436345314074671,002059.SZ,2059,2020-09-11,5.954,1.3436345314074671,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.024,6.294,6.314,6.004,140492.0,,4.308916141862773,002059.SZ,2059,2020-09-14,6.034,4.308916141862773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.134,6.284,6.304,6.074,183517.0,,-0.1588814744200806,002059.SZ,2059,2020-09-15,6.294,-0.1588814744200806,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.194,6.014,6.194,5.964,144315.0,,-4.296626352641619,002059.SZ,2059,2020-09-16,6.284,-4.296626352641619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.974,5.954,6.074,5.894,74142.0,,-0.9976720984369858,002059.SZ,2059,2020-09-17,6.014,-0.9976720984369858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.934,6.124,6.154,5.894,104073.0,,2.855223379240845,002059.SZ,2059,2020-09-18,5.954,2.855223379240845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.124,6.014,6.184,5.984,83396.0,,-1.796211626387978,002059.SZ,2059,2020-09-21,6.124,-1.796211626387978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.954,5.914,5.984,5.884,58611.0,,-1.6627868307283131,002059.SZ,2059,2020-09-22,6.014,-1.6627868307283131,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.934,5.914,6.004,5.864,43277.0,,0.0,002059.SZ,2059,2020-09-23,5.914,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.884,5.714,5.894,5.684,79696.0,,-3.381805884342226,002059.SZ,2059,2020-09-24,5.914,-3.381805884342226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.714,5.584,5.814,5.484,67412.0,,-2.2751137556877965,002059.SZ,2059,2020-09-25,5.714,-2.2751137556877965,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.584,5.364,5.604,5.344,70712.0,,-3.939828080229224,002059.SZ,2059,2020-09-28,5.584,-3.939828080229224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.424,5.484,5.604,5.274,75119.0,,2.2371364653243964,002059.SZ,2059,2020-09-29,5.364,2.2371364653243964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.484,5.344,5.524,5.274,56315.0,,-2.5528811086797942,002059.SZ,2059,2020-09-30,5.484,-2.5528811086797942,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.414,5.384,5.454,5.344,46757.0,,0.7485029940119681,002059.SZ,2059,2020-10-09,5.344,0.7485029940119681,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.364,5.454,5.474,5.274,72758.0,,1.3001485884100994,002059.SZ,2059,2020-10-12,5.384,1.3001485884100994,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.454,5.374,5.454,5.324,48733.0,,-1.4668133480014722,002059.SZ,2059,2020-10-13,5.454,-1.4668133480014722,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.304,5.184,5.334,5.184,67045.0,,-3.535541496092287,002059.SZ,2059,2020-10-14,5.374,-3.535541496092287,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.184,5.064,5.184,5.024,49337.0,,-2.314814814814814,002059.SZ,2059,2020-10-15,5.184,-2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.064,5.074,5.094,5.034,26457.0,,0.1974723538704648,002059.SZ,2059,2020-10-16,5.064,0.1974723538704648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.064,5.074,5.154,5.064,30981.0,,0.0,002059.SZ,2059,2020-10-19,5.074,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.064,5.074,5.084,4.974,37144.0,,0.0,002059.SZ,2059,2020-10-20,5.074,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.084,5.024,5.094,4.984,26410.0,,-0.9854158454867924,002059.SZ,2059,2020-10-21,5.074,-0.9854158454867924,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.044,4.934,5.044,4.934,27409.0,,-1.7914012738853513,002059.SZ,2059,2020-10-22,5.024,-1.7914012738853513,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.944,4.894,4.974,4.894,20890.0,,-0.8107012565869431,002059.SZ,2059,2020-10-23,4.934,-0.8107012565869431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.904,4.774,4.914,4.764,30539.0,,-2.4519820187985264,002059.SZ,2059,2020-10-26,4.894,-2.4519820187985264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.774,4.774,4.814,4.704,29905.0,,0.0,002059.SZ,2059,2020-10-27,4.774,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.784,4.744,4.824,4.674,26704.0,,-0.6284038542103132,002059.SZ,2059,2020-10-28,4.774,-0.6284038542103132,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.694,4.754,4.774,4.644,25949.0,,0.2107925801011712,002059.SZ,2059,2020-10-29,4.744,0.2107925801011712,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.744,4.704,4.854,4.694,34759.0,,-1.0517458981909922,002059.SZ,2059,2020-10-30,4.754,-1.0517458981909922,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.714,4.554,4.734,4.534,41034.0,,-3.188775510204067,002059.SZ,2059,2020-11-02,4.704,-3.188775510204067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.584,4.674,4.684,4.554,30863.0,,2.6350461133069825,002059.SZ,2059,2020-11-03,4.554,2.6350461133069825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.644,4.654,4.724,4.634,26331.0,,-0.4278990158322782,002059.SZ,2059,2020-11-04,4.674,-0.4278990158322782,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.684,4.824,4.854,4.674,45791.0,,3.6527718091963863,002059.SZ,2059,2020-11-05,4.654,3.6527718091963863,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.824,4.794,4.834,4.754,23043.0,,-0.6218905472636815,002059.SZ,2059,2020-11-06,4.824,-0.6218905472636815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.794,4.814,4.864,4.784,39309.0,,0.4171881518564957,002059.SZ,2059,2020-11-09,4.794,0.4171881518564957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.014,4.904,5.064,4.884,79281.0,,1.869547154133766,002059.SZ,2059,2020-11-10,4.814,1.869547154133766,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.834,4.794,4.884,4.784,34830.0,,-2.2430668841761925,002059.SZ,2059,2020-11-11,4.904,-2.2430668841761925,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.784,4.824,4.874,4.774,24238.0,,0.6257822277847325,002059.SZ,2059,2020-11-12,4.794,0.6257822277847325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.794,4.824,4.834,4.714,29712.0,,0.0,002059.SZ,2059,2020-11-13,4.824,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.834,4.894,4.934,4.804,36655.0,,1.4510779436152532,002059.SZ,2059,2020-11-16,4.824,1.4510779436152532,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.914,4.904,4.924,4.854,28164.0,,0.2043318348998735,002059.SZ,2059,2020-11-17,4.894,0.2043318348998735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.894,4.924,4.954,4.854,34439.0,,0.4078303425774976,002059.SZ,2059,2020-11-18,4.904,0.4078303425774976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.924,4.994,5.024,4.884,46310.0,,1.4216084484159008,002059.SZ,2059,2020-11-19,4.924,1.4216084484159008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.014,4.944,5.024,4.924,28021.0,,-1.0012014417300708,002059.SZ,2059,2020-11-20,4.994,-1.0012014417300708,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.924,4.894,4.924,4.824,33121.0,,-1.0113268608414216,002059.SZ,2059,2020-11-23,4.944,-1.0113268608414216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.894,4.954,4.974,4.884,35657.0,,1.2259910093992632,002059.SZ,2059,2020-11-24,4.894,1.2259910093992632,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.974,4.894,5.004,4.894,40679.0,,-1.2111425111021368,002059.SZ,2059,2020-11-25,4.954,-1.2111425111021368,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.884,4.894,4.954,4.854,25093.0,,0.0,002059.SZ,2059,2020-11-26,4.894,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.914,4.864,4.934,4.794,29818.0,,-0.6129955046996427,002059.SZ,2059,2020-11-27,4.894,-0.6129955046996427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.884,4.854,4.904,4.844,25801.0,,-0.2055921052631526,002059.SZ,2059,2020-11-30,4.864,-0.2055921052631526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.864,4.924,4.924,4.844,27125.0,,1.442109600329622,002059.SZ,2059,2020-12-01,4.854,1.442109600329622,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.934,4.994,5.024,4.934,42650.0,,1.4216084484159008,002059.SZ,2059,2020-12-02,4.924,1.4216084484159008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.014,4.954,5.024,4.934,25866.0,,-0.800961153384061,002059.SZ,2059,2020-12-03,4.994,-0.800961153384061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.964,4.914,4.964,4.894,18845.0,,-0.8074283407347616,002059.SZ,2059,2020-12-04,4.954,-0.8074283407347616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.934,4.904,4.954,4.884,20670.0,,-0.2035002035001953,002059.SZ,2059,2020-12-07,4.914,-0.2035002035001953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.904,4.854,4.914,4.844,20094.0,,-1.0195758564437107,002059.SZ,2059,2020-12-08,4.904,-1.0195758564437107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.854,4.724,4.864,4.714,31512.0,,-2.678203543469304,002059.SZ,2059,2020-12-09,4.854,-2.678203543469304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.714,4.684,4.754,4.634,27979.0,,-0.8467400508044065,002059.SZ,2059,2020-12-10,4.724,-0.8467400508044065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.694,4.634,4.714,4.604,24161.0,,-1.0674637062339842,002059.SZ,2059,2020-12-11,4.684,-1.0674637062339842,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.654,4.724,4.744,4.594,25288.0,,1.9421665947345623,002059.SZ,2059,2020-12-14,4.634,1.9421665947345623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.734,4.714,4.734,4.654,15386.0,,-0.2116850127011016,002059.SZ,2059,2020-12-15,4.724,-0.2116850127011016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.704,4.764,4.764,4.654,33056.0,,1.0606703436571774,002059.SZ,2059,2020-12-16,4.714,1.0606703436571774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.744,4.744,4.774,4.694,27027.0,,-0.4198152812762479,002059.SZ,2059,2020-12-17,4.764,-0.4198152812762479,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.744,4.714,4.764,4.704,18909.0,,-0.6323777403035247,002059.SZ,2059,2020-12-18,4.744,-0.6323777403035247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.654,4.704,4.724,4.644,21867.0,,-0.212134068731451,002059.SZ,2059,2020-12-21,4.714,-0.212134068731451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.674,4.614,4.714,4.604,24174.0,,-1.913265306122447,002059.SZ,2059,2020-12-22,4.704,-1.913265306122447,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.614,4.584,4.624,4.564,23633.0,,-0.6501950585175553,002059.SZ,2059,2020-12-23,4.614,-0.6501950585175553,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.594,4.484,4.594,4.474,25717.0,,-2.1815008726003398,002059.SZ,2059,2020-12-24,4.584,-2.1815008726003398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.484,4.534,4.534,4.444,21266.0,,1.1150758251561088,002059.SZ,2059,2020-12-25,4.484,1.1150758251561088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.514,4.464,4.514,4.454,18028.0,,-1.543890604322884,002059.SZ,2059,2020-12-28,4.534,-1.543890604322884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.464,4.474,4.514,4.444,13102.0,,0.2240143369175662,002059.SZ,2059,2020-12-29,4.464,0.2240143369175662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.474,4.474,4.504,4.434,22562.0,,0.0,002059.SZ,2059,2020-12-30,4.474,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.484,4.714,4.774,4.464,66216.0,,5.364327223960674,002059.SZ,2059,2020-12-31,4.474,5.364327223960674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.704,4.664,4.704,4.614,36674.0,,-1.0606703436572107,002059.SZ,2059,2021-01-04,4.714,-1.0606703436572107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.634,4.654,4.674,4.614,21219.0,,-0.2144082332761532,002059.SZ,2059,2021-01-05,4.664,-0.2144082332761532,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.644,4.594,4.654,4.594,22187.0,,-1.289213579716364,002059.SZ,2059,2021-01-06,4.654,-1.289213579716364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.584,4.494,4.584,4.394,33143.0,,-2.1767522855899117,002059.SZ,2059,2021-01-07,4.594,-2.1767522855899117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.504,4.504,4.524,4.404,14899.0,,0.2225189141076944,002059.SZ,2059,2021-01-08,4.494,0.2225189141076944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.504,4.384,4.504,4.374,19767.0,,-2.664298401420939,002059.SZ,2059,2021-01-11,4.504,-2.664298401420939,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.374,4.354,4.384,4.304,24556.0,,-0.6843065693430739,002059.SZ,2059,2021-01-12,4.384,-0.6843065693430739,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.364,4.204,4.374,4.174,34422.0,,-3.4451079467156758,002059.SZ,2059,2021-01-13,4.354,-3.4451079467156758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.194,4.284,4.294,4.194,18677.0,,1.9029495718363432,002059.SZ,2059,2021-01-14,4.204,1.9029495718363432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.274,4.314,4.324,4.244,12593.0,,0.7002801120448154,002059.SZ,2059,2021-01-15,4.284,0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.324,4.314,4.344,4.284,11526.0,,0.0,002059.SZ,2059,2021-01-18,4.314,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.304,4.424,4.444,4.284,30377.0,,2.549837737598515,002059.SZ,2059,2021-01-19,4.314,2.549837737598515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.384,4.394,4.424,4.374,13386.0,,-0.6781193490054349,002059.SZ,2059,2021-01-20,4.424,-0.6781193490054349,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.404,4.354,4.414,4.334,14191.0,,-0.910332271279013,002059.SZ,2059,2021-01-21,4.394,-0.910332271279013,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.314,4.284,4.364,4.284,12525.0,,-1.6077170418006492,002059.SZ,2059,2021-01-22,4.354,-1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.284,4.234,4.284,4.204,17132.0,,-1.1671335200746924,002059.SZ,2059,2021-01-25,4.284,-1.1671335200746924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.234,4.254,4.344,4.204,14798.0,,0.4723665564478008,002059.SZ,2059,2021-01-26,4.234,0.4723665564478008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.244,4.254,4.284,4.184,13041.0,,0.0,002059.SZ,2059,2021-01-27,4.254,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.244,4.244,4.304,4.214,15884.0,,-0.2350728725905027,002059.SZ,2059,2021-01-28,4.254,-0.2350728725905027,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.234,4.404,4.424,4.214,60170.0,,3.7700282752120673,002059.SZ,2059,2021-01-29,4.244,3.7700282752120673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.734,4.504,4.734,4.484,68862.0,,2.270663033605813,002059.SZ,2059,2021-02-01,4.404,2.270663033605813,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.444,4.464,4.624,4.414,38306.0,,-0.888099467140302,002059.SZ,2059,2021-02-02,4.504,-0.888099467140302,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.464,4.504,4.584,4.384,39488.0,,0.8960573476702427,002059.SZ,2059,2021-02-03,4.464,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.504,4.484,4.544,4.374,28903.0,,-0.444049733570151,002059.SZ,2059,2021-02-04,4.504,-0.444049733570151,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.514,4.684,4.684,4.494,55139.0,,4.4603033006244575,002059.SZ,2059,2021-02-05,4.484,4.4603033006244575,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.634,4.774,4.804,4.584,66349.0,,1.9214346712211672,002059.SZ,2059,2021-02-08,4.684,1.9214346712211672,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.764,4.724,4.764,4.644,40135.0,,-1.047339757017174,002059.SZ,2059,2021-02-09,4.774,-1.047339757017174,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.724,4.714,4.774,4.674,31679.0,,-0.2116850127011016,002059.SZ,2059,2021-02-10,4.724,-0.2116850127011016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.834,4.864,4.954,4.784,69861.0,,3.1820110309715544,002059.SZ,2059,2021-02-18,4.714,3.1820110309715544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.844,5.124,5.134,4.824,85890.0,,5.345394736842102,002059.SZ,2059,2021-02-19,4.864,5.345394736842102,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.124,5.264,5.524,5.044,122745.0,,2.732240437158473,002059.SZ,2059,2021-02-22,5.124,2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.264,5.364,5.454,5.194,92306.0,,1.8996960486322043,002059.SZ,2059,2021-02-23,5.264,1.8996960486322043,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.344,5.354,5.444,5.264,80699.0,,-0.1864280387770311,002059.SZ,2059,2021-02-24,5.364,-0.1864280387770311,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.354,5.334,5.424,5.294,55572.0,,-0.3735524841240289,002059.SZ,2059,2021-02-25,5.354,-0.3735524841240289,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.234,5.354,5.404,5.184,57032.0,,0.3749531308586462,002059.SZ,2059,2021-02-26,5.334,0.3749531308586462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.314,5.454,5.534,5.304,79368.0,,1.8677624206201004,002059.SZ,2059,2021-03-01,5.354,1.8677624206201004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.484,5.474,5.594,5.384,85593.0,,0.3667033370003736,002059.SZ,2059,2021-03-02,5.454,0.3667033370003736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.474,5.444,5.534,5.394,60781.0,,-0.5480453050785594,002059.SZ,2059,2021-03-03,5.474,-0.5480453050785594,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.454,5.414,5.524,5.404,66503.0,,-0.5510653930933196,002059.SZ,2059,2021-03-04,5.444,-0.5510653930933196,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.374,5.294,5.434,5.214,88671.0,,-2.216475803472484,002059.SZ,2059,2021-03-05,5.414,-2.216475803472484,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.344,5.204,5.384,5.184,61833.0,,-1.7000377786173029,002059.SZ,2059,2021-03-08,5.294,-1.7000377786173029,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.244,5.444,5.604,5.034,145096.0,,4.611837048424294,002059.SZ,2059,2021-03-09,5.204,4.611837048424294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.384,5.344,5.434,5.234,71350.0,,-1.8368846436443764,002059.SZ,2059,2021-03-10,5.444,-1.8368846436443764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.324,5.384,5.554,5.324,82511.0,,0.7485029940119681,002059.SZ,2059,2021-03-11,5.344,0.7485029940119681,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.374,5.694,5.754,5.344,156453.0,,5.757800891530462,002059.SZ,2059,2021-03-12,5.384,5.757800891530462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.684,5.964,6.084,5.614,244746.0,,4.741833508956805,002059.SZ,2059,2021-03-15,5.694,4.741833508956805,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.964,5.964,6.084,5.884,160323.0,,0.0,002059.SZ,2059,2021-03-16,5.964,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.944,5.894,6.094,5.874,112333.0,,-1.1737089201877993,002059.SZ,2059,2021-03-17,5.964,-1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.844,5.794,5.944,5.744,118645.0,,-1.6966406515100174,002059.SZ,2059,2021-03-18,5.894,-1.6966406515100174,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.714,5.734,5.894,5.684,90553.0,,-1.0355540214014414,002059.SZ,2059,2021-03-19,5.794,-1.0355540214014414,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.774,5.994,6.014,5.754,174116.0,,4.5343564701778805,002059.SZ,2059,2021-03-22,5.734,4.5343564701778805,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.014,5.764,6.014,5.684,133207.0,,-3.8371705038371617,002059.SZ,2059,2021-03-23,5.994,-3.8371705038371617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.654,5.654,5.774,5.614,82262.0,,-1.9083969465648944,002059.SZ,2059,2021-03-24,5.764,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.624,5.764,5.944,5.494,119005.0,,1.945525291828809,002059.SZ,2059,2021-03-25,5.654,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.744,5.854,5.914,5.714,88648.0,,1.56141568355308,002059.SZ,2059,2021-03-26,5.764,1.56141568355308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.844,5.894,5.974,5.794,97780.0,,0.6832934745473196,002059.SZ,2059,2021-03-29,5.854,0.6832934745473196,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.834,5.714,5.884,5.684,66477.0,,-3.053953172718016,002059.SZ,2059,2021-03-30,5.894,-3.053953172718016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.574,5.434,5.694,5.274,166289.0,,-4.900245012250615,002059.SZ,2059,2021-03-31,5.714,-4.900245012250615,0.0,1,3,0.0,0.0,0.0,0.0
