date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-11,9.463,9.443,9.623,9.373,138433.0,,-1.1514707421752424,600158.SH,600158,2020-02-11,9.553,-1.1514707421752424,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.443,9.693,9.823,9.423,144254.0,,2.647463729746913,600158.SH,600158,2020-02-12,9.443,2.647463729746913,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,9.683,9.463,9.723,9.443,128424.0,,-2.3728463839884477,600158.SH,600158,2020-02-13,9.693,-2.3728463839884477,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.423,9.563,9.653,9.393,104287.0,,1.0567473317129927,600158.SH,600158,2020-02-14,9.463,1.0567473317129927,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.563,9.823,9.823,9.553,157546.0,,2.7188120882568168,600158.SH,600158,2020-02-17,9.563,2.7188120882568168,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.843,9.903,9.963,9.723,149588.0,,0.8144151481217499,600158.SH,600158,2020-02-18,9.823,0.8144151481217499,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.133,9.653,10.173,9.643,217849.0,,-2.524487529031605,600158.SH,600158,2020-02-19,9.903,-2.524487529031605,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.653,9.713,9.773,9.543,141751.0,,0.6215684243240371,600158.SH,600158,2020-02-20,9.653,0.6215684243240371,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.673,9.713,9.733,9.543,196660.0,,0.0,600158.SH,600158,2020-02-21,9.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.593,9.513,9.603,9.413,190915.0,,-2.059096056831045,600158.SH,600158,2020-02-24,9.713,-2.059096056831045,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.213,9.223,9.303,8.913,190133.0,,-3.048460002102382,600158.SH,600158,2020-02-25,9.513,-3.048460002102382,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.983,9.083,9.343,8.973,143342.0,,-1.517944269760385,600158.SH,600158,2020-02-26,9.223,-1.517944269760385,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.183,9.033,9.333,9.023,127619.0,,-0.5504789166575041,600158.SH,600158,2020-02-27,9.083,-0.5504789166575041,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.793,8.643,8.913,8.543,152497.0,,-4.31750249086681,600158.SH,600158,2020-02-28,9.033,-4.31750249086681,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.653,8.903,8.963,8.653,100792.0,,3.0082147402522352,600158.SH,600158,2020-03-02,8.643,3.0082147402522352,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.963,8.953,9.133,8.823,110180.0,,0.5616084465910332,600158.SH,600158,2020-03-03,8.903,0.5616084465910332,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.953,9.053,9.063,8.883,82418.0,,1.1169440411035625,600158.SH,600158,2020-03-04,8.953,1.1169440411035625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.133,9.243,9.343,9.013,144039.0,,2.098751794985088,600158.SH,600158,2020-03-05,9.053,2.098751794985088,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.083,9.103,9.163,9.053,72209.0,,-1.5146597425078512,600158.SH,600158,2020-03-06,9.243,-1.5146597425078512,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.063,9.763,9.873,8.973,325008.0,,7.250357025156551,600158.SH,600158,2020-03-09,9.103,7.250357025156551,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.533,9.673,9.733,9.333,220663.0,,-0.9218477926866696,600158.SH,600158,2020-03-10,9.763,-0.9218477926866696,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.653,9.783,10.103,9.503,292330.0,,1.1371859815982654,600158.SH,600158,2020-03-11,9.673,1.1371859815982654,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.613,9.363,9.693,9.283,164548.0,,-4.293161606869056,600158.SH,600158,2020-03-12,9.783,-4.293161606869056,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.873,9.893,10.163,8.853,352798.0,,5.660578874292432,600158.SH,600158,2020-03-13,9.363,5.660578874292432,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.033,9.963,10.373,9.753,321592.0,,0.7075710098048971,600158.SH,600158,2020-03-16,9.893,0.7075710098048971,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.083,10.413,10.433,9.783,355406.0,,4.516711833785014,600158.SH,600158,2020-03-17,9.963,4.516711833785014,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.443,9.983,10.483,9.943,320891.0,,-4.129453567655816,600158.SH,600158,2020-03-18,10.413,-4.129453567655816,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.183,9.643,10.333,9.493,302034.0,,-3.4057898427326427,600158.SH,600158,2020-03-20,9.983,-3.4057898427326427,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.063,8.663,9.103,8.663,235032.0,,-10.16281240277922,600158.SH,600158,2020-03-23,9.643,-10.16281240277922,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.713,8.513,8.763,8.243,183219.0,,-1.7315017892185147,600158.SH,600158,2020-03-24,8.663,-1.7315017892185147,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.683,8.633,8.723,8.453,125017.0,,1.4096088335486812,600158.SH,600158,2020-03-25,8.513,1.4096088335486812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.583,8.673,8.813,8.543,105089.0,,0.4633383528321655,600158.SH,600158,2020-03-26,8.633,0.4633383528321655,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.713,8.633,8.803,8.593,86226.0,,-0.4612014297244449,600158.SH,600158,2020-03-27,8.673,-0.4612014297244449,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.483,8.323,8.483,8.253,104999.0,,-3.590872234449194,600158.SH,600158,2020-03-30,8.633,-3.590872234449194,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.403,8.353,8.523,8.313,61113.0,,0.3604469542232369,600158.SH,600158,2020-03-31,8.323,0.3604469542232369,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.283,8.173,8.393,8.113,96338.0,,-2.1549144020112543,600158.SH,600158,2020-04-01,8.353,-2.1549144020112543,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.043,8.283,8.283,8.043,63311.0,,1.3458950201884257,600158.SH,600158,2020-04-02,8.173,1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.263,8.353,8.393,8.223,61138.0,,0.8451044307618005,600158.SH,600158,2020-04-03,8.283,0.8451044307618005,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.473,8.553,8.623,8.433,95087.0,,2.39434933556808,600158.SH,600158,2020-04-07,8.353,2.39434933556808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.473,8.493,8.573,8.433,67349.0,,-0.70150824272186,600158.SH,600158,2020-04-08,8.553,-0.70150824272186,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.513,8.603,8.723,8.513,76367.0,,1.2951842693983195,600158.SH,600158,2020-04-09,8.493,1.2951842693983195,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.623,8.403,8.623,8.333,81409.0,,-2.324770428920131,600158.SH,600158,2020-04-10,8.603,-2.324770428920131,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.363,8.103,8.403,8.033,92896.0,,-3.5701535166012266,600158.SH,600158,2020-04-13,8.403,-3.5701535166012266,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.163,8.203,8.253,8.123,65269.0,,1.2341108231519238,600158.SH,600158,2020-04-14,8.103,1.2341108231519238,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.193,8.223,8.363,8.173,74678.0,,0.2438132390588876,600158.SH,600158,2020-04-15,8.203,0.2438132390588876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.163,8.323,8.343,8.163,58343.0,,1.2161011796181451,600158.SH,600158,2020-04-16,8.223,1.2161011796181451,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.323,8.343,8.413,8.283,76522.0,,0.2402979694821505,600158.SH,600158,2020-04-17,8.323,0.2402979694821505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.373,8.293,8.393,8.243,54282.0,,-0.599304806424561,600158.SH,600158,2020-04-20,8.343,-0.599304806424561,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.243,8.183,8.273,8.113,60163.0,,-1.3264198721813505,600158.SH,600158,2020-04-21,8.293,-1.3264198721813505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.183,8.223,8.223,8.123,48804.0,,0.4888182818037601,600158.SH,600158,2020-04-22,8.183,0.4888182818037601,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.223,8.633,8.813,8.153,213645.0,,4.986014836434372,600158.SH,600158,2020-04-23,8.223,4.986014836434372,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.413,8.423,8.553,8.283,145858.0,,-2.4325263523688023,600158.SH,600158,2020-04-24,8.633,-2.4325263523688023,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.313,8.213,8.373,8.183,71058.0,,-2.493173453638853,600158.SH,600158,2020-04-27,8.423,-2.493173453638853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.233,8.293,8.443,8.063,96365.0,,0.974065505905264,600158.SH,600158,2020-04-28,8.213,0.974065505905264,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.273,8.323,8.423,8.213,71939.0,,0.3617508742312925,600158.SH,600158,2020-04-29,8.293,0.3617508742312925,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.513,8.473,8.623,8.343,112295.0,,1.8022347711161848,600158.SH,600158,2020-04-30,8.323,1.8022347711161848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.383,8.663,8.913,8.363,144513.0,,2.2424170895786637,600158.SH,600158,2020-05-06,8.473,2.2424170895786637,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.623,8.503,8.673,8.493,91355.0,,-1.8469352418330809,600158.SH,600158,2020-05-07,8.663,-1.8469352418330809,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.543,8.603,8.663,8.513,66463.0,,1.176055509820051,600158.SH,600158,2020-05-08,8.503,1.176055509820051,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.603,8.623,8.763,8.563,92210.0,,0.2324770428919986,600158.SH,600158,2020-05-11,8.603,0.2324770428919986,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.583,8.543,8.693,8.483,69221.0,,-0.92775136263481,600158.SH,600158,2020-05-12,8.623,-0.92775136263481,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.533,8.493,8.553,8.443,48816.0,,-0.5852744937375531,600158.SH,600158,2020-05-13,8.543,-0.5852744937375531,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.483,8.423,8.503,8.403,39003.0,,-0.8242081714353033,600158.SH,600158,2020-05-14,8.493,-0.8242081714353033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.483,8.433,8.523,8.433,47132.0,,0.1187225454113649,600158.SH,600158,2020-05-15,8.423,0.1187225454113649,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.493,8.483,8.573,8.353,66151.0,,0.5929088106249258,600158.SH,600158,2020-05-18,8.433,0.5929088106249258,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.513,8.563,8.573,8.483,58601.0,,0.9430625957797868,600158.SH,600158,2020-05-19,8.483,0.9430625957797868,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.563,8.623,8.833,8.503,121593.0,,0.7006890108606667,600158.SH,600158,2020-05-20,8.563,0.7006890108606667,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.583,8.383,8.623,8.353,98160.0,,-2.783254087904441,600158.SH,600158,2020-05-21,8.623,-2.783254087904441,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.553,8.223,8.553,8.183,85134.0,,-1.908624597399477,600158.SH,600158,2020-05-22,8.383,-1.908624597399477,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.203,8.143,8.263,8.093,59474.0,,-0.9728809436945208,600158.SH,600158,2020-05-25,8.223,-0.9728809436945208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.143,8.233,8.273,8.143,61350.0,,1.1052437676531968,600158.SH,600158,2020-05-26,8.143,1.1052437676531968,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.213,8.163,8.223,8.123,59459.0,,-0.8502368516944081,600158.SH,600158,2020-05-27,8.233,-0.8502368516944081,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.173,8.083,8.253,8.043,67254.0,,-0.9800318510351568,600158.SH,600158,2020-05-28,8.163,-0.9800318510351568,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.093,8.203,8.343,8.063,83091.0,,1.484597302981561,600158.SH,600158,2020-05-29,8.083,1.484597302981561,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.213,8.373,8.423,8.183,92137.0,,2.0724125320004783,600158.SH,600158,2020-06-01,8.203,2.0724125320004783,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.513,8.403,8.553,8.373,96419.0,,0.3582945180938823,600158.SH,600158,2020-06-02,8.373,0.3582945180938823,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.423,8.393,8.533,8.393,84607.0,,-0.119005117220039,600158.SH,600158,2020-06-03,8.403,-0.119005117220039,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.433,8.403,8.463,8.353,56664.0,,0.1191469081377238,600158.SH,600158,2020-06-04,8.393,0.1191469081377238,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.443,8.503,8.533,8.353,92799.0,,1.1900511722003904,600158.SH,600158,2020-06-05,8.403,1.1900511722003904,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.533,8.473,8.603,8.413,81973.0,,-0.3528166529460086,600158.SH,600158,2020-06-08,8.503,-0.3528166529460086,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.453,8.473,8.483,8.403,50763.0,,0.0,600158.SH,600158,2020-06-09,8.473,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.473,8.333,8.513,8.313,62377.0,,-1.652307329163227,600158.SH,600158,2020-06-10,8.473,-1.652307329163227,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.383,8.293,8.453,8.243,73752.0,,-0.4800192007680448,600158.SH,600158,2020-06-11,8.333,-0.4800192007680448,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.163,8.313,8.363,8.163,57079.0,,0.2411672494875283,600158.SH,600158,2020-06-12,8.293,0.2411672494875283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.358,8.198,8.408,8.188,67962.0,"{'nd': '2019', 'fh_sh': '0.35', 'djr': '2020-06-12', 'cqr': '2020-06-15', 'FHcontent': '10派0.35元'}",-1.3833754360639938,600158.SH,600158,2020-06-15,8.313,-1.3833754360639938,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.268,8.248,8.278,8.168,61398.0,,0.6099048548426245,600158.SH,600158,2020-06-16,8.198,0.6099048548426245,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.268,8.218,8.268,8.148,87680.0,,-0.3637245392822397,600158.SH,600158,2020-06-17,8.248,-0.3637245392822397,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.228,8.238,8.288,8.178,69395.0,,0.2433682161109729,600158.SH,600158,2020-06-18,8.218,0.2433682161109729,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.228,8.258,8.278,8.178,67128.0,,0.2427773731488169,600158.SH,600158,2020-06-19,8.238,0.2427773731488169,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.268,8.278,8.358,8.248,74713.0,,0.2421893921046525,600158.SH,600158,2020-06-22,8.258,0.2421893921046525,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.278,8.228,8.288,8.198,61151.0,,-0.604010630587104,600158.SH,600158,2020-06-23,8.278,-0.604010630587104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.218,8.158,8.258,8.118,63215.0,,-0.8507535245503184,600158.SH,600158,2020-06-24,8.228,-0.8507535245503184,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.118,8.048,8.198,8.038,76443.0,,-1.3483696984554985,600158.SH,600158,2020-06-29,8.158,-1.3483696984554985,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.098,8.098,8.148,8.038,78748.0,,0.6212723658051811,600158.SH,600158,2020-06-30,8.048,0.6212723658051811,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.118,8.388,8.458,8.118,190856.0,,3.581131143492211,600158.SH,600158,2020-07-01,8.098,3.581131143492211,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.318,8.398,8.438,8.268,144733.0,,0.1192179303767249,600158.SH,600158,2020-07-02,8.388,0.1192179303767249,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.418,8.528,8.588,8.398,144726.0,,1.547987616099089,600158.SH,600158,2020-07-03,8.398,1.547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.578,8.838,8.868,8.568,230532.0,,3.6350844277673433,600158.SH,600158,2020-07-06,8.528,3.6350844277673433,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.968,8.768,8.998,8.748,204965.0,,-0.7920343969223587,600158.SH,600158,2020-07-07,8.838,-0.7920343969223587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.768,9.048,9.168,8.688,204843.0,,3.193430656934293,600158.SH,600158,2020-07-08,8.768,3.193430656934293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.018,9.138,9.278,8.968,175233.0,,0.9946949602122056,600158.SH,600158,2020-07-09,9.048,0.9946949602122056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.078,9.118,9.498,9.068,213870.0,,-0.2188662727073742,600158.SH,600158,2020-07-10,9.138,-0.2188662727073742,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.098,9.328,9.378,9.058,175756.0,,2.303136652774729,600158.SH,600158,2020-07-13,9.118,2.303136652774729,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.318,9.198,9.418,9.058,171066.0,,-1.3936535162950126,600158.SH,600158,2020-07-14,9.328,-1.3936535162950126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.238,8.978,9.358,8.948,174296.0,,-2.39182430963254,600158.SH,600158,2020-07-15,9.198,-2.39182430963254,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.978,8.708,9.098,8.648,145216.0,,-3.007351303185557,600158.SH,600158,2020-07-16,8.978,-3.007351303185557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.728,8.748,8.808,8.608,116896.0,,0.4593477262287537,600158.SH,600158,2020-07-17,8.708,0.4593477262287537,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.768,9.078,9.118,8.768,134419.0,,3.7722908093278384,600158.SH,600158,2020-07-20,8.748,3.7722908093278384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.048,9.168,9.318,8.998,152417.0,,0.991407799074695,600158.SH,600158,2020-07-21,9.078,0.991407799074695,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.198,9.198,9.348,9.118,142624.0,,0.3272251308900742,600158.SH,600158,2020-07-22,9.168,0.3272251308900742,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.138,9.078,9.178,8.818,138611.0,,-1.304631441617754,600158.SH,600158,2020-07-23,9.198,-1.304631441617754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.048,8.768,9.128,8.718,137156.0,,-3.414849085701688,600158.SH,600158,2020-07-24,9.078,-3.414849085701688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.798,8.548,8.848,8.458,147083.0,,-2.5091240875912524,600158.SH,600158,2020-07-27,8.768,-2.5091240875912524,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.568,8.578,8.648,8.498,64502.0,,0.3509592887225077,600158.SH,600158,2020-07-28,8.548,0.3509592887225077,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.548,8.698,8.718,8.398,91126.0,,1.3989274889251613,600158.SH,600158,2020-07-29,8.578,1.3989274889251613,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.688,8.648,8.758,8.638,66253.0,,-0.5748447919061928,600158.SH,600158,2020-07-30,8.698,-0.5748447919061928,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.618,8.748,8.818,8.598,85507.0,,1.156336725254392,600158.SH,600158,2020-07-31,8.648,1.156336725254392,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.808,8.968,8.998,8.798,109552.0,,2.5148605395519,600158.SH,600158,2020-08-03,8.748,2.5148605395519,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.978,9.048,9.208,8.918,155185.0,,0.8920606601248826,600158.SH,600158,2020-08-04,8.968,0.8920606601248826,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.038,9.058,9.138,8.928,96942.0,,0.1105216622457883,600158.SH,600158,2020-08-05,9.048,0.1105216622457883,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.098,9.048,9.138,8.958,88240.0,,-0.1103996467211265,600158.SH,600158,2020-08-06,9.058,-0.1103996467211265,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.148,9.228,9.618,9.068,366041.0,,1.9893899204243888,600158.SH,600158,2020-08-07,9.048,1.9893899204243888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.348,9.908,10.158,9.338,444596.0,,7.36887732986562,600158.SH,600158,2020-08-10,9.228,7.36887732986562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.818,9.948,10.358,9.718,456723.0,,0.4037141703673974,600158.SH,600158,2020-08-11,9.908,0.4037141703673974,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.098,10.038,10.338,9.768,334280.0,,0.9047044632086942,600158.SH,600158,2020-08-12,9.948,0.9047044632086942,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.038,9.798,10.148,9.778,217382.0,,-2.390914524805743,600158.SH,600158,2020-08-13,10.038,-2.390914524805743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.798,10.788,10.788,9.788,530351.0,,10.104102878138388,600158.SH,600158,2020-08-14,9.798,10.104102878138388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.268,11.878,11.878,11.268,549186.0,,10.103819058212826,600158.SH,600158,2020-08-17,10.788,10.103819058212826,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,12.748,13.078,13.078,12.748,306073.0,,10.102710894089917,600158.SH,600158,2020-08-18,11.878,10.102710894089917,0.0,1,3,0.0,0.0,0.0,0.0
