date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,6.113,6.423,6.533,6.053,668979.0,,5.071159823327331,002139.SZ,2139,2020-08-17,6.113,5.071159823327331,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.363,6.373,6.483,6.323,315787.0,,-0.7784524365561207,002139.SZ,2139,2020-08-18,6.423,-0.7784524365561207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.323,6.013,6.383,5.983,513204.0,,-5.648831005805743,002139.SZ,2139,2020-08-19,6.373,-5.648831005805743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.973,6.103,6.163,5.953,264712.0,,1.4967570264426966,002139.SZ,2139,2020-08-20,6.013,1.4967570264426966,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.103,6.473,6.743,6.103,982775.0,,6.062592167786329,002139.SZ,2139,2020-08-21,6.103,6.062592167786329,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.413,6.443,6.523,6.313,466677.0,,-0.4634636181059859,002139.SZ,2139,2020-08-24,6.473,-0.4634636181059859,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.393,6.463,6.543,6.293,410343.0,,0.3104144032283207,002139.SZ,2139,2020-08-25,6.443,0.3104144032283207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.433,6.543,6.763,6.333,591098.0,,1.2378152560730271,002139.SZ,2139,2020-08-26,6.463,1.2378152560730271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.613,6.793,6.863,6.523,686043.0,,3.8208772734219743,002139.SZ,2139,2020-08-27,6.543,3.8208772734219743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.723,6.763,6.863,6.673,450729.0,,-0.4416310908287979,002139.SZ,2139,2020-08-28,6.793,-0.4416310908287979,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.843,6.723,6.863,6.683,330932.0,,-0.5914534969687968,002139.SZ,2139,2020-08-31,6.763,-0.5914534969687968,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.723,6.683,6.763,6.533,355967.0,,-0.5949724825226821,002139.SZ,2139,2020-09-01,6.723,-0.5949724825226821,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.703,6.843,6.843,6.623,436791.0,,2.3941343707915674,002139.SZ,2139,2020-09-02,6.683,2.3941343707915674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.783,6.503,6.823,6.473,400272.0,,-4.968581031711238,002139.SZ,2139,2020-09-03,6.843,-4.968581031711238,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.413,6.713,6.773,6.393,453373.0,,3.229278794402579,002139.SZ,2139,2020-09-04,6.503,3.229278794402579,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.713,6.993,7.283,6.683,722108.0,,4.171011470281538,002139.SZ,2139,2020-09-07,6.713,4.171011470281538,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.113,7.083,7.163,6.953,500846.0,,1.287001287001277,002139.SZ,2139,2020-09-08,6.993,1.287001287001277,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.983,6.763,7.333,6.743,608111.0,,-4.517859663984192,002139.SZ,2139,2020-09-09,7.083,-4.517859663984192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.933,6.603,7.153,6.463,552445.0,,-2.3658139878752094,002139.SZ,2139,2020-09-10,6.763,-2.3658139878752094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.523,6.633,6.663,6.373,373253.0,,0.4543389368468986,002139.SZ,2139,2020-09-11,6.603,0.4543389368468986,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.673,6.743,6.883,6.543,402383.0,,1.6583747927031656,002139.SZ,2139,2020-09-14,6.633,1.6583747927031656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.773,6.753,6.843,6.643,253683.0,,0.1483019427554577,002139.SZ,2139,2020-09-15,6.743,0.1483019427554577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.733,6.553,6.763,6.513,300001.0,,-2.96164667555161,002139.SZ,2139,2020-09-16,6.753,-2.96164667555161,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.513,6.583,6.653,6.483,183568.0,,0.4578055852281437,002139.SZ,2139,2020-09-17,6.553,0.4578055852281437,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.553,6.683,6.683,6.503,209279.0,,1.5190642564180346,002139.SZ,2139,2020-09-18,6.583,1.5190642564180346,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.593,6.473,6.613,6.393,336626.0,,-3.142301361663924,002139.SZ,2139,2020-09-21,6.683,-3.142301361663924,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.433,6.243,6.433,6.223,266206.0,,-3.553221072145829,002139.SZ,2139,2020-09-22,6.473,-3.553221072145829,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.293,6.383,6.543,6.263,198660.0,,2.2425116130065703,002139.SZ,2139,2020-09-23,6.243,2.2425116130065703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.383,6.253,6.443,6.223,164269.0,,-2.0366598778004064,002139.SZ,2139,2020-09-24,6.383,-2.0366598778004064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.263,6.203,6.303,6.103,146997.0,,-0.7996161842315663,002139.SZ,2139,2020-09-25,6.253,-0.7996161842315663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.223,6.123,6.253,6.073,89730.0,,-1.28969853296792,002139.SZ,2139,2020-09-28,6.203,-1.28969853296792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.123,6.283,6.323,6.123,127344.0,,2.613098154499438,002139.SZ,2139,2020-09-29,6.123,2.613098154499438,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.303,6.313,6.353,6.233,104397.0,,0.4774789113480615,002139.SZ,2139,2020-09-30,6.283,0.4774789113480615,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.403,6.483,6.523,6.393,200940.0,,2.6928560114050315,002139.SZ,2139,2020-10-09,6.313,2.6928560114050315,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.533,6.723,6.733,6.533,319101.0,,3.701989819528007,002139.SZ,2139,2020-10-12,6.483,3.701989819528007,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.663,6.863,6.943,6.663,317287.0,,2.082403688829393,002139.SZ,2139,2020-10-13,6.723,2.082403688829393,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.883,7.143,7.213,6.863,479950.0,,4.079848462771363,002139.SZ,2139,2020-10-14,6.863,4.079848462771363,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.143,7.523,7.883,7.083,814273.0,,5.319893602127945,002139.SZ,2139,2020-10-15,7.143,5.319893602127945,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.453,7.433,7.563,7.353,477853.0,,-1.1963312508307844,002139.SZ,2139,2020-10-16,7.523,-1.1963312508307844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.473,7.403,7.533,7.353,287707.0,,-0.4036055428494611,002139.SZ,2139,2020-10-19,7.433,-0.4036055428494611,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.683,8.083,8.153,7.683,1146451.0,,9.185465351884382,002139.SZ,2139,2020-10-20,7.403,9.185465351884382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.013,8.173,8.343,8.003,896329.0,,1.1134479772361816,002139.SZ,2139,2020-10-21,8.083,1.1134479772361816,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.163,8.253,8.373,8.043,558658.0,,0.9788327419552268,002139.SZ,2139,2020-10-22,8.173,0.9788327419552268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.223,8.363,8.573,8.113,465807.0,,1.3328486610929335,002139.SZ,2139,2020-10-23,8.253,1.3328486610929335,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.353,8.373,8.483,8.193,387537.0,,0.1195743154370321,002139.SZ,2139,2020-10-26,8.363,0.1195743154370321,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.323,8.333,8.403,8.113,497295.0,,-0.4777260241251579,002139.SZ,2139,2020-10-27,8.373,-0.4777260241251579,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.393,8.323,8.453,8.033,406236.0,,-0.1200048001920084,002139.SZ,2139,2020-10-28,8.333,-0.1200048001920084,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.233,8.623,8.843,8.113,623542.0,,3.604469542232347,002139.SZ,2139,2020-10-29,8.323,3.604469542232347,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.663,8.263,8.893,8.263,458811.0,,-4.174881131856656,002139.SZ,2139,2020-10-30,8.623,-4.174881131856656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.323,8.563,8.663,8.273,593087.0,,3.630642623744418,002139.SZ,2139,2020-11-02,8.263,3.630642623744418,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.553,8.623,8.693,8.383,385035.0,,0.7006890108606667,002139.SZ,2139,2020-11-03,8.563,0.7006890108606667,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.563,8.523,8.633,8.253,430036.0,,-1.1596892032935124,002139.SZ,2139,2020-11-04,8.623,-1.1596892032935124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.653,8.703,8.803,8.413,395647.0,,2.11193241816261,002139.SZ,2139,2020-11-05,8.523,2.11193241816261,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.713,8.603,8.943,8.473,402732.0,,-1.149029070435481,002139.SZ,2139,2020-11-06,8.703,-1.149029070435481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.683,9.153,9.293,8.663,557954.0,,6.393118679530407,002139.SZ,2139,2020-11-09,8.603,6.393118679530407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.113,8.663,9.113,8.223,736592.0,,-5.353436031902115,002139.SZ,2139,2020-11-10,9.153,-5.353436031902115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.613,8.093,8.753,8.073,588966.0,,-6.57970679903036,002139.SZ,2139,2020-11-11,8.663,-6.57970679903036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.163,8.023,8.213,7.943,323921.0,,-0.864945014209817,002139.SZ,2139,2020-11-12,8.093,-0.864945014209817,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.963,8.323,8.463,7.923,378597.0,,3.739249657235466,002139.SZ,2139,2020-11-13,8.023,3.739249657235466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.353,8.433,8.563,8.313,321250.0,,1.3216388321518613,002139.SZ,2139,2020-11-16,8.323,1.3216388321518613,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.343,8.383,8.503,8.193,262108.0,,-0.5929088106249369,002139.SZ,2139,2020-11-17,8.433,-0.5929088106249369,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.313,8.183,8.433,8.113,291692.0,,-2.3857807467493664,002139.SZ,2139,2020-11-18,8.383,-2.3857807467493664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.153,8.423,8.483,8.073,295507.0,,2.932909690822449,002139.SZ,2139,2020-11-19,8.183,2.932909690822449,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.453,8.343,8.493,8.293,237003.0,,-0.9497803632909864,002139.SZ,2139,2020-11-20,8.423,-0.9497803632909864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.313,8.363,8.463,8.143,275423.0,,0.2397219225698243,002139.SZ,2139,2020-11-23,8.343,0.2397219225698243,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.493,8.263,8.973,8.243,557918.0,,-1.1957431543704322,002139.SZ,2139,2020-11-24,8.363,-1.1957431543704322,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.223,8.043,8.323,8.023,329256.0,,-2.6624712574125686,002139.SZ,2139,2020-11-25,8.263,-2.6624712574125686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.043,7.883,8.073,7.703,355882.0,,-1.989307472336188,002139.SZ,2139,2020-11-26,8.043,-1.989307472336188,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.873,7.883,8.043,7.743,254986.0,,0.0,002139.SZ,2139,2020-11-27,7.883,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.913,7.813,8.073,7.803,295501.0,,-0.8879868070531538,002139.SZ,2139,2020-11-30,7.883,-0.8879868070531538,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.883,8.023,8.063,7.783,326119.0,,2.6878279790093496,002139.SZ,2139,2020-12-01,7.813,2.6878279790093496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.063,8.393,8.413,7.963,349695.0,,4.611741243923739,002139.SZ,2139,2020-12-02,8.023,4.611741243923739,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.373,8.353,8.383,8.203,222993.0,,-0.476587632550951,002139.SZ,2139,2020-12-03,8.393,-0.476587632550951,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.253,8.403,8.413,8.163,229791.0,,0.59858733389202,002139.SZ,2139,2020-12-04,8.353,0.59858733389202,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.433,8.133,8.433,8.113,233228.0,,-3.213138164941109,002139.SZ,2139,2020-12-07,8.403,-3.213138164941109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.133,8.133,8.213,8.043,148872.0,,0.0,002139.SZ,2139,2020-12-08,8.133,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.173,8.023,8.333,8.023,302423.0,,-1.352514447313402,002139.SZ,2139,2020-12-09,8.133,-1.352514447313402,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.993,7.893,8.123,7.863,190504.0,,-1.6203415181353598,002139.SZ,2139,2020-12-10,8.023,-1.6203415181353598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.933,7.543,7.953,7.343,355649.0,,-4.434308881287208,002139.SZ,2139,2020-12-11,7.893,-4.434308881287208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.563,7.743,7.763,7.393,259940.0,,2.6514649343762464,002139.SZ,2139,2020-12-14,7.543,2.6514649343762464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.743,7.783,8.053,7.713,207877.0,,0.5165956347668921,002139.SZ,2139,2020-12-15,7.743,0.5165956347668921,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.873,7.663,7.873,7.633,177598.0,,-1.541821919568287,002139.SZ,2139,2020-12-16,7.783,-1.541821919568287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.673,7.723,7.763,7.413,223333.0,,0.7829831658619391,002139.SZ,2139,2020-12-17,7.663,0.7829831658619391,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.723,7.633,7.793,7.503,195388.0,,-1.1653502524925474,002139.SZ,2139,2020-12-18,7.723,-1.1653502524925474,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.623,8.043,8.083,7.513,363590.0,,5.371413598847097,002139.SZ,2139,2020-12-21,7.633,5.371413598847097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.033,7.763,8.073,7.703,289689.0,,-3.481288076588329,002139.SZ,2139,2020-12-22,8.043,-3.481288076588329,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.743,7.903,7.993,7.673,302362.0,,1.803426510369688,002139.SZ,2139,2020-12-23,7.763,1.803426510369688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.963,7.783,7.963,7.643,220670.0,,-1.5184107301024818,002139.SZ,2139,2020-12-24,7.903,-1.5184107301024818,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.743,7.543,7.743,7.523,277924.0,,-3.083643839136585,002139.SZ,2139,2020-12-25,7.783,-3.083643839136585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.593,7.303,7.623,7.303,299015.0,,-3.181757921251493,002139.SZ,2139,2020-12-28,7.543,-3.181757921251493,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.363,7.573,7.783,7.323,410372.0,,3.6971107763932753,002139.SZ,2139,2020-12-29,7.303,3.6971107763932753,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.643,7.653,7.723,7.453,252303.0,,1.0563845239667025,002139.SZ,2139,2020-12-30,7.573,1.0563845239667025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.693,7.823,7.843,7.603,241344.0,,2.2213511041421663,002139.SZ,2139,2020-12-31,7.653,2.2213511041421663,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.833,7.893,7.963,7.703,290077.0,,0.8947973923047359,002139.SZ,2139,2021-01-04,7.823,0.8947973923047359,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.883,8.253,8.253,7.853,440225.0,,4.561003420752563,002139.SZ,2139,2021-01-05,7.893,4.561003420752563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.203,7.843,8.253,7.763,520913.0,,-4.967890464073676,002139.SZ,2139,2021-01-06,8.253,-4.967890464073676,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.813,7.083,7.843,7.033,956182.0,,-9.69016957796761,002139.SZ,2139,2021-01-07,7.843,-9.69016957796761,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.033,7.033,7.153,6.903,439591.0,,-0.7059155724975286,002139.SZ,2139,2021-01-08,7.083,-0.7059155724975286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.013,7.123,7.383,6.973,447323.0,,1.2796815014929577,002139.SZ,2139,2021-01-11,7.033,1.2796815014929577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.073,7.133,7.143,6.913,283125.0,,0.1403902849922644,002139.SZ,2139,2021-01-12,7.123,0.1403902849922644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.063,7.193,7.253,7.033,262798.0,,0.8411608019066152,002139.SZ,2139,2021-01-13,7.133,0.8411608019066152,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.133,7.273,7.373,6.933,398717.0,,1.1121924092868165,002139.SZ,2139,2021-01-14,7.193,1.1121924092868165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.203,7.183,7.253,7.043,266479.0,,-1.2374535954901678,002139.SZ,2139,2021-01-15,7.273,-1.2374535954901678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.193,7.903,7.933,7.143,615033.0,,10.023666991507715,002139.SZ,2139,2021-01-18,7.183,10.023666991507715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.893,7.983,8.093,7.793,444353.0,,1.0122738200683212,002139.SZ,2139,2021-01-19,7.903,1.0122738200683212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.923,8.183,8.263,7.783,426267.0,,2.5053238131028444,002139.SZ,2139,2021-01-20,7.983,2.5053238131028444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.193,8.853,8.943,8.133,629195.0,,8.187706220212633,002139.SZ,2139,2021-01-21,8.183,8.187706220212633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.823,9.173,9.383,8.813,614093.0,,3.614593922963971,002139.SZ,2139,2021-01-22,8.853,3.614593922963971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.073,9.343,9.593,9.023,502850.0,,1.8532650168974207,002139.SZ,2139,2021-01-25,9.173,1.8532650168974207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.913,10.033,10.263,9.713,900085.0,,7.385208177244995,002139.SZ,2139,2021-01-26,9.343,7.385208177244995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.123,10.143,10.493,9.953,678501.0,,1.0963819395993335,002139.SZ,2139,2021-01-27,10.033,1.0963819395993335,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.213,10.553,10.913,10.133,761859.0,,4.0421965887804445,002139.SZ,2139,2021-01-28,10.143,4.0421965887804445,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.333,10.233,10.533,10.043,534386.0,,-3.032313086326166,002139.SZ,2139,2021-01-29,10.553,-3.032313086326166,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.193,10.603,10.693,10.193,400551.0,,3.615752956122331,002139.SZ,2139,2021-02-01,10.233,3.615752956122331,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.673,10.583,10.833,10.473,345933.0,,-0.1886258606054847,002139.SZ,2139,2021-02-02,10.603,-0.1886258606054847,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.583,10.663,11.063,10.583,324015.0,,0.7559293206085282,002139.SZ,2139,2021-02-03,10.583,0.7559293206085282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.523,10.783,10.823,10.223,416573.0,,1.12538685173027,002139.SZ,2139,2021-02-04,10.663,1.12538685173027,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,10.833,10.063,10.883,9.993,483747.0,,-6.67717703793006,002139.SZ,2139,2021-02-05,10.783,-6.67717703793006,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,10.063,10.103,10.343,9.913,324112.0,,0.3974957766073705,002139.SZ,2139,2021-02-08,10.063,0.3974957766073705,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.133,10.023,10.293,9.893,317140.0,,-0.7918440067306798,002139.SZ,2139,2021-02-09,10.103,-0.7918440067306798,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.033,10.013,10.163,9.763,260676.0,,-0.0997705277860916,002139.SZ,2139,2021-02-10,10.023,-0.0997705277860916,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.123,9.833,10.363,9.823,352161.0,,-1.7976630380505343,002139.SZ,2139,2021-02-18,10.013,-1.7976630380505343,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.943,10.453,10.563,9.823,547161.0,,6.305298484694388,002139.SZ,2139,2021-02-19,9.833,6.305298484694388,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.473,9.423,10.563,9.383,1031430.0,,-9.85363053668803,002139.SZ,2139,2021-02-22,10.453,-9.85363053668803,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.523,9.723,9.953,9.443,615376.0,,3.1836994587711054,002139.SZ,2139,2021-02-23,9.423,3.1836994587711054,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.713,9.743,9.873,9.363,426980.0,,0.2056978298878853,002139.SZ,2139,2021-02-24,9.723,0.2056978298878853,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.803,10.743,10.743,9.653,700292.0,,10.26377912347327,002139.SZ,2139,2021-02-25,9.743,10.26377912347327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.913,11.443,11.713,10.753,1015711.0,,6.5158707995904175,002139.SZ,2139,2021-02-26,10.743,6.5158707995904175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.703,12.343,12.453,11.533,792757.0,,7.865070348684799,002139.SZ,2139,2021-03-01,11.443,7.865070348684799,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.093,11.953,12.163,11.693,632222.0,,-3.159685651786437,002139.SZ,2139,2021-03-02,12.343,-3.159685651786437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,12.163,11.933,12.193,11.533,508188.0,,-0.1673220112105689,002139.SZ,2139,2021-03-03,11.953,-0.1673220112105689,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.763,11.423,11.893,11.263,371757.0,,-4.273862398391016,002139.SZ,2139,2021-03-04,11.933,-4.273862398391016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.273,11.223,11.813,11.143,365394.0,,-1.7508535411012829,002139.SZ,2139,2021-03-05,11.423,-1.7508535411012829,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.263,11.123,11.703,11.033,378582.0,,-0.8910273545397973,002139.SZ,2139,2021-03-08,11.223,-0.8910273545397973,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.213,10.893,11.543,10.643,658779.0,,-2.067787467409854,002139.SZ,2139,2021-03-09,11.123,-2.067787467409854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.173,11.093,11.383,10.833,377085.0,,1.8360414945377768,002139.SZ,2139,2021-03-10,10.893,1.8360414945377768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.953,11.853,11.893,10.913,444108.0,,6.851167402866665,002139.SZ,2139,2021-03-11,11.093,6.851167402866665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.823,11.583,11.833,11.263,386325.0,,-2.277904328018221,002139.SZ,2139,2021-03-12,11.853,-2.277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.723,11.733,12.063,11.483,395861.0,,1.295001295001308,002139.SZ,2139,2021-03-15,11.583,1.295001295001308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.743,11.393,11.803,11.153,303719.0,,-2.897809596863543,002139.SZ,2139,2021-03-16,11.733,-2.897809596863543,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.343,11.433,11.593,11.133,216330.0,,0.3510927762661264,002139.SZ,2139,2021-03-17,11.393,0.3510927762661264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.363,11.673,11.853,11.213,269728.0,,2.09918656520598,002139.SZ,2139,2021-03-18,11.433,2.09918656520598,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.483,11.903,12.363,11.423,426714.0,,1.970358947999662,002139.SZ,2139,2021-03-19,11.673,1.970358947999662,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.713,12.263,12.313,11.563,340033.0,,3.0244476182474944,002139.SZ,2139,2021-03-22,11.903,3.0244476182474944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.253,11.833,12.253,11.823,277669.0,,-3.5064829160890487,002139.SZ,2139,2021-03-23,12.263,-3.5064829160890487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.833,11.313,12.043,10.943,479006.0,,-4.394489985633399,002139.SZ,2139,2021-03-24,11.833,-4.394489985633399,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.033,11.123,11.193,10.773,272153.0,,-1.679483779722457,002139.SZ,2139,2021-03-25,11.313,-1.679483779722457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.163,11.263,11.503,11.103,208852.0,,1.2586532410320928,002139.SZ,2139,2021-03-26,11.123,1.2586532410320928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.303,11.273,11.683,11.143,259801.0,,0.0887862913966142,002139.SZ,2139,2021-03-29,11.263,0.0887862913966142,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.123,10.813,11.233,10.563,568873.0,,-4.080546438392608,002139.SZ,2139,2021-03-30,11.273,-4.080546438392608,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.863,10.763,10.903,10.453,315406.0,,-0.4624063627115538,002139.SZ,2139,2021-03-31,10.813,-0.4624063627115538,0.0,1,3,0.0,0.0,0.0,0.0
