date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-09,4.703,4.813,4.913,4.683,227219.0,,1.6902598774561683,600235.SH,600235,2020-04-09,4.733,1.6902598774561683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.863,4.693,4.873,4.653,134190.0,,-2.493247454809888,600235.SH,600235,2020-04-10,4.813,-2.493247454809888,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.633,4.593,4.653,4.513,82952.0,,-2.1308331557639004,600235.SH,600235,2020-04-13,4.693,-2.1308331557639004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.613,4.643,4.653,4.573,72649.0,,1.0886131069018037,600235.SH,600235,2020-04-14,4.593,1.0886131069018037,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.633,4.533,4.643,4.503,85427.0,,-2.369157872065464,600235.SH,600235,2020-04-15,4.643,-2.369157872065464,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.493,4.533,4.543,4.483,42331.0,,0.0,600235.SH,600235,2020-04-16,4.533,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.553,4.453,4.553,4.433,58647.0,,-1.7648356496801298,600235.SH,600235,2020-04-17,4.533,-1.7648356496801298,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.463,4.523,4.533,4.413,60068.0,,1.5719739501459662,600235.SH,600235,2020-04-20,4.453,1.5719739501459662,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.493,4.423,4.513,4.373,54336.0,,-2.210921954455003,600235.SH,600235,2020-04-21,4.523,-2.210921954455003,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.373,4.453,4.493,4.363,39408.0,,0.678272665611579,600235.SH,600235,2020-04-22,4.423,0.678272665611579,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.473,4.463,4.493,4.423,38549.0,,0.2245677071637031,600235.SH,600235,2020-04-23,4.453,0.2245677071637031,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.463,4.383,4.473,4.373,37438.0,,-1.792516244678466,600235.SH,600235,2020-04-24,4.463,-1.792516244678466,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.393,4.593,4.753,4.323,176668.0,,4.791238877481185,600235.SH,600235,2020-04-27,4.383,4.791238877481185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.903,4.623,5.063,4.573,295555.0,,0.653167864141091,600235.SH,600235,2020-04-28,4.593,0.653167864141091,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.543,4.503,4.553,4.323,184845.0,,-2.59571706683972,600235.SH,600235,2020-04-29,4.623,-2.59571706683972,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.473,4.683,4.713,4.433,164626.0,,3.997335109926703,600235.SH,600235,2020-04-30,4.503,3.997335109926703,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.693,4.723,4.773,4.623,127703.0,,0.8541533205210339,600235.SH,600235,2020-05-06,4.683,0.8541533205210339,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.673,4.643,4.733,4.633,90936.0,,-1.693838661867464,600235.SH,600235,2020-05-07,4.723,-1.693838661867464,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.643,4.673,4.733,4.643,76452.0,,0.646133965108775,600235.SH,600235,2020-05-08,4.643,0.646133965108775,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.683,4.693,4.743,4.643,119487.0,,0.4279905842071274,600235.SH,600235,2020-05-11,4.673,0.4279905842071274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.703,4.733,4.833,4.683,141551.0,,0.8523332623055602,600235.SH,600235,2020-05-12,4.693,0.8523332623055602,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.693,4.693,4.703,4.603,94525.0,,-0.8451299387280842,600235.SH,600235,2020-05-13,4.733,-0.8451299387280842,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.643,4.623,4.683,4.603,61250.0,,-1.4915832090347192,600235.SH,600235,2020-05-14,4.693,-1.4915832090347192,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.673,4.613,4.673,4.603,57884.0,,-0.2163097555699766,600235.SH,600235,2020-05-15,4.623,-0.2163097555699766,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.623,4.533,4.633,4.533,55513.0,,-1.7342293518317842,600235.SH,600235,2020-05-18,4.613,-1.7342293518317842,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.573,4.573,4.593,4.543,43499.0,,0.8824178248400649,600235.SH,600235,2020-05-19,4.533,0.8824178248400649,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.573,4.483,4.573,4.473,65494.0,,-1.9680734747430704,600235.SH,600235,2020-05-20,4.573,-1.9680734747430704,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.503,4.503,4.543,4.473,36885.0,,0.4461298237787403,600235.SH,600235,2020-05-21,4.483,0.4461298237787403,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.503,4.413,4.513,4.383,44496.0,,-1.9986675549633517,600235.SH,600235,2020-05-22,4.503,-1.9986675549633517,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.403,4.453,4.493,4.403,33623.0,,0.9064128710627672,600235.SH,600235,2020-05-25,4.413,0.9064128710627672,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.473,4.523,4.523,4.463,38410.0,,1.5719739501459662,600235.SH,600235,2020-05-26,4.453,1.5719739501459662,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.543,4.513,4.553,4.483,35747.0,,-0.2210921954454936,600235.SH,600235,2020-05-27,4.523,-0.2210921954454936,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.513,4.543,4.553,4.433,49642.0,,0.6647462884998845,600235.SH,600235,2020-05-28,4.513,0.6647462884998845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.513,4.523,4.563,4.493,32619.0,,-0.4402377283733272,600235.SH,600235,2020-05-29,4.543,-0.4402377283733272,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.543,4.643,4.673,4.543,73524.0,,2.6531063453460124,600235.SH,600235,2020-06-01,4.523,2.6531063453460124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.643,4.663,4.693,4.613,59632.0,,0.4307559767391833,600235.SH,600235,2020-06-02,4.643,0.4307559767391833,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.673,4.633,4.703,4.623,62367.0,,-0.6433626420759175,600235.SH,600235,2020-06-03,4.663,-0.6433626420759175,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.623,4.633,4.653,4.563,71887.0,,0.0,600235.SH,600235,2020-06-04,4.633,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.653,4.613,4.653,4.583,52000.0,,-0.4316857327865242,600235.SH,600235,2020-06-05,4.633,-0.4316857327865242,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.623,4.563,4.643,4.553,52401.0,,-1.0838933448948818,600235.SH,600235,2020-06-08,4.613,-1.0838933448948818,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.588,4.578,4.608,4.538,37475.0,"{'nd': '2019', 'fh_sh': '0.05', 'djr': '2020-06-08', 'cqr': '2020-06-09', 'FHcontent': '10派0.05元'}",0.3287310979618763,600235.SH,600235,2020-06-09,4.563,0.3287310979618763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.578,4.708,4.708,4.528,126708.0,,2.839667977282656,600235.SH,600235,2020-06-10,4.578,2.839667977282656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.688,4.718,4.768,4.638,122489.0,,0.2124044180118911,600235.SH,600235,2020-06-11,4.708,0.2124044180118911,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.658,4.758,4.848,4.608,156595.0,,0.847816871555751,600235.SH,600235,2020-06-12,4.718,0.847816871555751,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.758,4.798,4.918,4.658,181919.0,,0.8406893652795233,600235.SH,600235,2020-06-15,4.758,0.8406893652795233,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.798,4.818,4.858,4.758,111585.0,,0.4168403501458861,600235.SH,600235,2020-06-16,4.798,0.4168403501458861,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.808,4.768,4.818,4.708,96659.0,,-1.0377750103777506,600235.SH,600235,2020-06-17,4.818,-1.0377750103777506,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.758,4.768,4.808,4.698,76347.0,,0.0,600235.SH,600235,2020-06-18,4.768,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.748,4.738,4.778,4.708,69020.0,,-0.629194630872465,600235.SH,600235,2020-06-19,4.768,-0.629194630872465,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.748,4.858,4.928,4.718,131554.0,,2.532714225411548,600235.SH,600235,2020-06-22,4.738,2.532714225411548,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.838,4.778,4.958,4.768,106257.0,,-1.6467682173734066,600235.SH,600235,2020-06-23,4.858,-1.6467682173734066,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.798,4.908,4.978,4.738,155958.0,,2.7208036835496108,600235.SH,600235,2020-06-24,4.778,2.7208036835496108,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.878,4.948,5.018,4.858,145234.0,,0.8149959250203676,600235.SH,600235,2020-06-29,4.908,0.8149959250203676,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.938,4.938,4.998,4.878,122286.0,,-0.2021018593371226,600235.SH,600235,2020-06-30,4.948,-0.2021018593371226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.918,4.838,4.948,4.788,128161.0,,-2.0251113811259547,600235.SH,600235,2020-07-01,4.938,-2.0251113811259547,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.838,4.928,4.948,4.808,130292.0,,1.8602728400165305,600235.SH,600235,2020-07-02,4.838,1.8602728400165305,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.938,4.958,4.988,4.918,119772.0,,0.6087662337662447,600235.SH,600235,2020-07-03,4.928,0.6087662337662447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.998,5.148,5.168,4.958,164668.0,,3.8321903993545625,600235.SH,600235,2020-07-06,4.958,3.8321903993545625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.228,5.288,5.378,5.088,248685.0,,2.71950271950272,600235.SH,600235,2020-07-07,5.148,2.71950271950272,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.238,5.288,5.368,5.208,199731.0,,0.0,600235.SH,600235,2020-07-08,5.288,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.268,5.428,5.428,5.248,203441.0,,2.647503782148264,600235.SH,600235,2020-07-09,5.288,2.647503782148264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.408,5.278,5.528,5.238,211478.0,,-2.763448784082545,600235.SH,600235,2020-07-10,5.428,-2.763448784082545,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.258,5.508,5.528,5.258,210861.0,,4.357711254262986,600235.SH,600235,2020-07-13,5.278,4.357711254262986,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.518,5.428,5.528,5.328,177175.0,,-1.452432824981842,600235.SH,600235,2020-07-14,5.508,-1.452432824981842,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.428,5.218,5.488,5.218,146349.0,,-3.868828297715543,600235.SH,600235,2020-07-15,5.428,-3.868828297715543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.238,5.038,5.358,5.018,143655.0,,-3.449597546952854,600235.SH,600235,2020-07-16,5.218,-3.449597546952854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.078,5.018,5.128,4.938,84726.0,,-0.3969829297340355,600235.SH,600235,2020-07-17,5.038,-0.3969829297340355,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.058,5.428,5.518,5.048,189376.0,,8.17058589079316,600235.SH,600235,2020-07-20,5.018,8.17058589079316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.428,5.538,5.628,5.358,211686.0,,2.026529108327191,600235.SH,600235,2020-07-21,5.428,2.026529108327191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.528,5.408,5.538,5.388,129236.0,,-2.3474178403755874,600235.SH,600235,2020-07-22,5.538,-2.3474178403755874,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.408,5.328,5.408,5.188,108026.0,,-1.4792899408283988,600235.SH,600235,2020-07-23,5.408,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.378,5.098,5.378,5.088,104849.0,,-4.316816816816827,600235.SH,600235,2020-07-24,5.328,-4.316816816816827,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.108,5.198,5.218,5.008,89391.0,,1.961553550411943,600235.SH,600235,2020-07-27,5.098,1.961553550411943,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.218,5.248,5.318,5.158,79860.0,,0.9619084263178036,600235.SH,600235,2020-07-28,5.198,0.9619084263178036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.228,5.298,5.308,5.148,91931.0,,0.9527439024390238,600235.SH,600235,2020-07-29,5.248,0.9527439024390238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.288,5.278,5.328,5.248,81856.0,,-0.3775009437523735,600235.SH,600235,2020-07-30,5.298,-0.3775009437523735,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.278,5.268,5.338,5.198,79517.0,,-0.1894657067070815,600235.SH,600235,2020-07-31,5.278,-0.1894657067070815,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.278,5.428,5.438,5.278,105876.0,,3.037205770690976,600235.SH,600235,2020-08-03,5.268,3.037205770690976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.498,5.698,5.908,5.388,339046.0,,4.974207811348563,600235.SH,600235,2020-08-04,5.428,4.974207811348563,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.698,5.578,5.718,5.498,176511.0,,-2.106002106002103,600235.SH,600235,2020-08-05,5.698,-2.106002106002103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.548,5.608,5.708,5.478,132781.0,,0.5378271782000565,600235.SH,600235,2020-08-06,5.578,0.5378271782000565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.568,5.438,5.578,5.318,140426.0,,-3.0313837375178343,600235.SH,600235,2020-08-07,5.608,-3.0313837375178343,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.378,5.478,5.528,5.358,84902.0,,0.7355645457888915,600235.SH,600235,2020-08-10,5.438,0.7355645457888915,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.478,5.288,5.508,5.268,114246.0,,-3.468419131069722,600235.SH,600235,2020-08-11,5.478,-3.468419131069722,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.268,5.268,5.288,5.118,87866.0,,-0.3782148260211837,600235.SH,600235,2020-08-12,5.288,-0.3782148260211837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.258,5.308,5.348,5.248,60299.0,,0.7593014426727329,600235.SH,600235,2020-08-13,5.268,0.7593014426727329,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.308,5.298,5.318,5.158,59674.0,,-0.1883948756593811,600235.SH,600235,2020-08-14,5.308,-0.1883948756593811,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.288,5.388,5.408,5.278,73019.0,,1.6987542468856145,600235.SH,600235,2020-08-17,5.298,1.6987542468856145,0.0,1,3,0.0,0.0,0.0,0.0
