date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-18,9.226,8.926,9.266,8.916,31993.0,,-2.298598949211894,600184.SH,600184,2020-03-18,9.136,-2.298598949211894,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.966,8.926,8.986,8.726,40182.0,,0.0,600184.SH,600184,2020-03-19,8.926,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.986,9.096,9.096,8.906,28966.0,,1.9045485099708603,600184.SH,600184,2020-03-20,8.926,1.9045485099708603,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.956,8.766,8.956,8.756,28066.0,,-3.627968337730869,600184.SH,600184,2020-03-23,9.096,-3.627968337730869,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.896,9.016,9.026,8.816,26705.0,,2.851927903262608,600184.SH,600184,2020-03-24,8.766,2.851927903262608,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.146,9.156,9.216,9.056,29247.0,,1.552795031055898,600184.SH,600184,2020-03-25,9.016,1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.096,8.966,9.096,8.966,23969.0,,-2.075141983398876,600184.SH,600184,2020-03-26,9.156,-2.075141983398876,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.086,8.926,9.086,8.926,20752.0,,-0.446129823778707,600184.SH,600184,2020-03-27,8.966,-0.446129823778707,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.786,8.826,8.916,8.576,33283.0,,-1.1203226529240329,600184.SH,600184,2020-03-30,8.926,-1.1203226529240329,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.896,8.906,9.046,8.866,21794.0,,0.9064128710627672,600184.SH,600184,2020-03-31,8.826,0.9064128710627672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.876,8.866,8.986,8.836,13839.0,,-0.4491354143274284,600184.SH,600184,2020-04-01,8.906,-0.4491354143274284,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.816,9.046,9.056,8.806,18221.0,,2.0302278366794546,600184.SH,600184,2020-04-02,8.866,2.0302278366794546,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.016,8.996,9.106,8.936,16839.0,,-0.5527304886137396,600184.SH,600184,2020-04-03,9.046,-0.5527304886137396,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.116,9.266,9.346,9.066,41786.0,,3.00133392618942,600184.SH,600184,2020-04-07,8.996,3.00133392618942,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.216,9.416,9.736,9.186,64595.0,,1.6188214979494964,600184.SH,600184,2020-04-08,9.266,1.6188214979494964,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.516,9.366,9.666,9.346,41678.0,,-0.531011045029739,600184.SH,600184,2020-04-09,9.416,-0.531011045029739,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.326,9.316,9.496,9.156,38908.0,,-0.5338458253256295,600184.SH,600184,2020-04-10,9.366,-0.5338458253256295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.256,9.406,9.566,9.096,42796.0,,0.9660798626019762,600184.SH,600184,2020-04-13,9.316,0.9660798626019762,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.416,9.466,9.546,9.306,33059.0,,0.6378907080586638,600184.SH,600184,2020-04-14,9.406,0.6378907080586638,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.416,9.326,9.536,9.246,27965.0,,-1.478977392774128,600184.SH,600184,2020-04-15,9.466,-1.478977392774128,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.346,9.476,9.556,9.286,43165.0,,1.6084066051897938,600184.SH,600184,2020-04-16,9.326,1.6084066051897938,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.486,9.296,9.556,9.266,36138.0,,-1.899535669058694,600184.SH,600184,2020-04-17,9.476,-1.899535669058694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.316,9.346,9.396,9.236,21782.0,,0.5378657487091321,600184.SH,600184,2020-04-20,9.296,0.5378657487091321,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.296,9.296,9.506,9.176,35680.0,,-0.534988230258937,600184.SH,600184,2020-04-21,9.346,-0.534988230258937,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.226,9.326,9.356,9.116,27670.0,,0.3227194492254837,600184.SH,600184,2020-04-22,9.296,0.3227194492254837,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.326,9.436,9.586,9.286,57289.0,,1.179498177139182,600184.SH,600184,2020-04-23,9.326,1.179498177139182,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.466,10.016,10.086,9.216,107877.0,,6.146672318779145,600184.SH,600184,2020-04-24,9.436,6.146672318779145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.696,9.436,9.856,9.326,83932.0,,-5.790734824281152,600184.SH,600184,2020-04-27,10.016,-5.790734824281152,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.296,8.866,9.326,8.616,62586.0,,-6.040695209834679,600184.SH,600184,2020-04-28,9.436,-6.040695209834679,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.786,8.846,8.966,8.766,27600.0,,-0.2255808707421591,600184.SH,600184,2020-04-29,8.866,-0.2255808707421591,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.916,9.036,9.056,8.866,32916.0,,2.147863441103315,600184.SH,600184,2020-04-30,8.846,2.147863441103315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.996,9.126,9.206,8.906,31805.0,,0.9960159362549792,600184.SH,600184,2020-05-06,9.036,0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.126,9.086,9.206,9.066,28535.0,,-0.4383081306158165,600184.SH,600184,2020-05-07,9.126,-0.4383081306158165,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.246,9.176,9.276,9.136,33528.0,,0.990534888839978,600184.SH,600184,2020-05-08,9.086,0.990534888839978,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.256,9.296,9.446,9.216,34039.0,,1.3077593722754963,600184.SH,600184,2020-05-11,9.176,1.3077593722754963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.226,9.406,9.566,9.116,46206.0,,1.1833046471600772,600184.SH,600184,2020-05-12,9.296,1.1833046471600772,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.396,9.356,9.536,9.286,38228.0,,-0.5315755900489161,600184.SH,600184,2020-05-13,9.406,-0.5315755900489161,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.266,9.446,9.596,9.166,46853.0,,0.9619495510902132,600184.SH,600184,2020-05-14,9.356,0.9619495510902132,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.466,9.386,9.486,9.346,31375.0,,-0.6351894982003059,600184.SH,600184,2020-05-15,9.446,-0.6351894982003059,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.346,9.526,9.636,9.346,45966.0,,1.4915832090347303,600184.SH,600184,2020-05-18,9.386,1.4915832090347303,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.526,9.476,9.596,9.406,27337.0,,-0.5248792777660993,600184.SH,600184,2020-05-19,9.526,-0.5248792777660993,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.496,9.316,9.536,9.296,42360.0,,-1.688476150274376,600184.SH,600184,2020-05-20,9.476,-1.688476150274376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.396,9.096,9.396,9.066,36696.0,,-2.361528553027059,600184.SH,600184,2020-05-21,9.316,-2.361528553027059,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.096,9.116,9.236,9.026,33074.0,,0.2198768689533725,600184.SH,600184,2020-05-22,9.096,0.2198768689533725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.126,9.016,9.166,8.966,16056.0,,-1.0969723562966216,600184.SH,600184,2020-05-25,9.116,-1.0969723562966216,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.066,9.216,9.236,9.016,19521.0,,2.2182786157941337,600184.SH,600184,2020-05-26,9.016,2.2182786157941337,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,9.226,9.266,9.506,9.216,29293.0,,0.5425347222222321,600184.SH,600184,2020-05-27,9.216,0.5425347222222321,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.266,9.396,9.406,9.166,33320.0,,1.4029786315562287,600184.SH,600184,2020-05-28,9.266,1.4029786315562287,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.306,9.506,9.516,9.306,43101.0,,1.170710940825881,600184.SH,600184,2020-05-29,9.396,1.170710940825881,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,9.506,9.616,9.626,9.426,47367.0,,1.1571638964864128,600184.SH,600184,2020-06-01,9.506,1.1571638964864128,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.576,9.596,9.746,9.546,50335.0,,-0.2079866888519133,600184.SH,600184,2020-06-02,9.616,-0.2079866888519133,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.586,9.436,9.636,9.436,43227.0,,-1.667361400583578,600184.SH,600184,2020-06-03,9.596,-1.667361400583578,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.483,9.383,9.483,9.353,31241.0,"{'nd': '2019', 'fh_sh': '0.37', 'djr': '2020-06-03', 'cqr': '2020-06-04', 'FHcontent': '10派0.37元'}",-0.5616786774056859,600184.SH,600184,2020-06-04,9.436,-0.5616786774056859,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.523,9.453,9.673,9.333,58681.0,,0.7460300543536302,600184.SH,600184,2020-06-05,9.383,0.7460300543536302,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.443,9.393,9.513,9.353,28386.0,,-0.6347191367819582,600184.SH,600184,2020-06-08,9.453,-0.6347191367819582,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.353,9.353,9.423,9.283,24666.0,,-0.4258490365165679,600184.SH,600184,2020-06-09,9.393,-0.4258490365165679,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.343,9.323,9.343,9.253,22665.0,,-0.3207526996685472,600184.SH,600184,2020-06-10,9.353,-0.3207526996685472,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.283,9.213,9.353,9.193,23084.0,,-1.1798777217633891,600184.SH,600184,2020-06-11,9.323,-1.1798777217633891,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.053,9.183,9.183,8.963,26015.0,,-0.3256268316509159,600184.SH,600184,2020-06-12,9.213,-0.3256268316509159,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.063,9.083,9.253,9.063,24115.0,,-1.0889687465969633,600184.SH,600184,2020-06-15,9.183,-1.0889687465969633,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.173,9.213,9.233,9.033,22528.0,,1.4312451833094595,600184.SH,600184,2020-06-16,9.083,1.4312451833094595,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.303,9.553,9.643,9.233,78615.0,,3.690437425377202,600184.SH,600184,2020-06-17,9.213,3.690437425377202,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.473,9.363,9.503,9.343,40378.0,,-1.9889040092117785,600184.SH,600184,2020-06-18,9.553,-1.9889040092117785,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.343,9.323,9.363,9.243,26985.0,,-0.4272134999465882,600184.SH,600184,2020-06-19,9.363,-0.4272134999465882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.323,9.423,9.443,9.303,30671.0,,1.0726161106939802,600184.SH,600184,2020-06-22,9.323,1.0726161106939802,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.433,9.313,9.443,9.303,25425.0,,-1.167356468216063,600184.SH,600184,2020-06-23,9.423,-1.167356468216063,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.313,9.263,9.443,9.253,22227.0,,-0.5368839256952751,600184.SH,600184,2020-06-24,9.313,-0.5368839256952751,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.203,9.353,9.403,9.203,23148.0,,0.9716074705818922,600184.SH,600184,2020-06-29,9.263,0.9716074705818922,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.383,9.443,9.493,9.303,35610.0,,0.962258099005675,600184.SH,600184,2020-06-30,9.353,0.962258099005675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.503,9.423,9.503,9.363,26382.0,,-0.2117970983797512,600184.SH,600184,2020-07-01,9.443,-0.2117970983797512,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.443,9.563,9.593,9.393,44938.0,,1.4857264140931914,600184.SH,600184,2020-07-02,9.423,1.4857264140931914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.573,9.603,9.673,9.553,54129.0,,0.4182787828087342,600184.SH,600184,2020-07-03,9.563,0.4182787828087342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.633,10.003,10.053,9.633,86346.0,,4.165364990107268,600184.SH,600184,2020-07-06,9.603,4.165364990107268,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.073,10.063,10.353,9.873,105998.0,,0.5998200539838017,600184.SH,600184,2020-07-07,10.003,0.5998200539838017,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.023,10.693,10.763,9.983,120892.0,,6.260558481566125,600184.SH,600184,2020-07-08,10.063,6.260558481566125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.723,10.813,11.033,10.613,127004.0,,1.1222294959319257,600184.SH,600184,2020-07-09,10.693,1.1222294959319257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.803,10.553,10.983,10.463,83371.0,,-2.404513086100057,600184.SH,600184,2020-07-10,10.813,-2.404513086100057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.553,10.843,10.853,10.523,81969.0,,2.7480337344830685,600184.SH,600184,2020-07-13,10.553,2.7480337344830685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.843,11.003,11.293,10.703,97609.0,,1.4756063819975962,600184.SH,600184,2020-07-14,10.843,1.4756063819975962,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,11.113,10.583,11.113,10.523,68279.0,,-3.8171407797873314,600184.SH,600184,2020-07-15,11.003,-3.8171407797873314,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.593,10.213,10.783,10.053,61139.0,,-3.4961731078144265,600184.SH,600184,2020-07-16,10.583,-3.4961731078144265,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.213,10.383,10.583,10.183,49606.0,,1.6645451875061168,600184.SH,600184,2020-07-17,10.213,1.6645451875061168,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.493,11.443,11.443,10.463,155452.0,,10.208995473369932,600184.SH,600184,2020-07-20,10.383,10.208995473369932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.893,11.333,11.923,11.193,182160.0,,-0.9612863759503544,600184.SH,600184,2020-07-21,11.443,-0.9612863759503544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.323,11.653,12.483,11.323,214212.0,,2.823612459189984,600184.SH,600184,2020-07-22,11.333,2.823612459189984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.703,12.193,12.213,11.703,204813.0,,4.633999828370361,600184.SH,600184,2020-07-23,11.653,4.633999828370361,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.183,11.553,12.353,11.513,163289.0,,-5.248913310916093,600184.SH,600184,2020-07-24,12.193,-5.248913310916093,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.523,11.243,11.753,11.003,102131.0,,-2.6832857266510857,600184.SH,600184,2020-07-27,11.553,-2.6832857266510857,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.413,11.743,12.313,11.303,135347.0,,4.447211598327838,600184.SH,600184,2020-07-28,11.243,4.447211598327838,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,11.453,11.733,11.783,11.053,107280.0,,-0.0851571148769436,600184.SH,600184,2020-07-29,11.743,-0.0851571148769436,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.713,11.393,11.983,11.353,100906.0,,-2.897809596863543,600184.SH,600184,2020-07-30,11.733,-2.897809596863543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.453,11.383,11.473,11.203,70829.0,,-0.0877731940665427,600184.SH,600184,2020-07-31,11.393,-0.0877731940665427,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.503,12.053,12.123,11.413,133106.0,,5.8859703065975655,600184.SH,600184,2020-08-03,11.383,5.8859703065975655,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,12.053,11.643,12.053,11.553,101324.0,,-3.4016427445449304,600184.SH,600184,2020-08-04,12.053,-3.4016427445449304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.553,12.233,12.413,11.483,145438.0,,5.067422485613671,600184.SH,600184,2020-08-05,11.643,5.067422485613671,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,12.183,12.533,12.783,12.053,175322.0,,2.4523828987165874,600184.SH,600184,2020-08-06,12.233,2.4523828987165874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,12.503,12.543,12.903,11.853,156332.0,,0.0797893560998908,600184.SH,600184,2020-08-07,12.533,0.0797893560998908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,12.443,12.693,13.643,12.413,178039.0,,1.19588615163837,600184.SH,600184,2020-08-10,12.543,1.19588615163837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.703,13.633,13.983,12.473,351349.0,,7.405656661151805,600184.SH,600184,2020-08-11,12.693,7.405656661151805,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.213,12.303,13.303,12.253,267285.0,,-9.755739749138105,600184.SH,600184,2020-08-12,13.633,-9.755739749138105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.113,12.183,12.543,12.013,104830.0,,-0.9753718605218342,600184.SH,600184,2020-08-13,12.303,-0.9753718605218342,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,12.103,12.843,13.153,12.103,159129.0,,5.417384880571285,600184.SH,600184,2020-08-14,12.183,5.417384880571285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,12.843,13.003,13.363,12.803,163856.0,,1.2458148407692882,600184.SH,600184,2020-08-17,12.843,1.2458148407692882,0.0,1,3,0.0,0.0,0.0,0.0
