date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,15.16,15.356,15.493,14.846,49939.0,,-0.2792389116176297,002153.SZ,2153,2020-01-22,15.399,-0.2792389116176297,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,15.195,14.673,15.607,14.395,69034.0,,-4.447772857514975,002153.SZ,2153,2020-01-23,15.356,-4.447772857514975,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,13.197,13.197,13.197,13.197,7520.0,,-10.05929257820487,002153.SZ,2153,2020-02-03,14.673,-10.05929257820487,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,11.898,12.66,13.033,11.898,145311.0,,-4.069106615139795,002153.SZ,2153,2020-02-04,13.197,-4.069106615139795,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,12.75,13.229,13.739,12.727,94560.0,,4.494470774091619,002153.SZ,2153,2020-02-05,12.66,4.494470774091619,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,13.158,13.602,13.716,13.08,64116.0,,2.8195630811096883,002153.SZ,2153,2020-02-06,13.229,2.8195630811096883,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,13.7,14.281,14.375,13.358,95705.0,,4.991912953977362,002153.SZ,2153,2020-02-07,13.602,4.991912953977362,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,14.3,14.579,14.689,14.132,67692.0,,2.0866886072403945,002153.SZ,2153,2020-02-10,14.281,2.0866886072403945,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,14.453,14.536,14.732,14.328,43230.0,,-0.2949447835928431,002153.SZ,2153,2020-02-11,14.579,-0.2949447835928431,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,14.422,15.415,15.474,14.422,74302.0,,6.047055586130989,002153.SZ,2153,2020-02-12,14.536,6.047055586130989,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,15.278,15.336,15.603,15.168,68225.0,,-0.5124878365228569,002153.SZ,2153,2020-02-13,15.415,-0.5124878365228569,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,15.199,15.003,15.415,14.873,58635.0,,-2.171361502347424,002153.SZ,2153,2020-02-14,15.336,-2.171361502347424,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,15.156,15.317,15.78,15.156,50963.0,,2.092914750383268,002153.SZ,2153,2020-02-17,15.003,2.092914750383268,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,15.45,15.69,15.811,15.246,61586.0,,2.4352027159365357,002153.SZ,2153,2020-02-18,15.317,2.4352027159365357,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,15.631,15.454,15.827,15.38,39286.0,,-1.5041427660930418,002153.SZ,2153,2020-02-19,15.69,-1.5041427660930418,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,15.438,16.0,16.235,15.097,104099.0,,3.5330658729131548,002153.SZ,2153,2020-02-20,15.454,3.5330658729131548,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,16.023,15.96,16.467,15.752,64968.0,,-0.2499999999999946,002153.SZ,2153,2020-02-21,16.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,16.062,17.397,17.554,15.945,102545.0,,9.003759398496225,002153.SZ,2153,2020-02-24,15.96,9.003759398496225,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,17.004,17.515,17.986,16.796,91190.0,,0.6782778639995435,002153.SZ,2153,2020-02-25,17.397,0.6782778639995435,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,17.24,15.964,17.589,15.827,93393.0,,-8.855266914073656,002153.SZ,2153,2020-02-26,17.515,-8.855266914073656,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,16.019,16.341,16.895,15.564,80160.0,,2.3615635179153216,002153.SZ,2153,2020-02-27,15.964,2.3615635179153216,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,15.729,15.164,16.133,15.164,70244.0,,-7.202741570283344,002153.SZ,2153,2020-02-28,16.341,-7.202741570283344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,14.296,16.573,16.686,14.296,172450.0,,9.29174360327092,002153.SZ,2153,2020-03-02,15.164,9.29174360327092,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,17.593,16.322,17.703,16.18,105080.0,,-1.5145115549387578,002153.SZ,2153,2020-03-03,16.573,-1.5145115549387578,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,16.322,16.812,17.358,15.67,101801.0,,3.002083078054163,002153.SZ,2153,2020-03-04,16.322,3.002083078054163,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,17.397,16.887,17.907,16.71,79393.0,,0.4461099214846387,002153.SZ,2153,2020-03-05,16.812,0.4461099214846387,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,16.6,16.761,16.847,16.298,37307.0,,-0.7461360810090634,002153.SZ,2153,2020-03-06,16.887,-0.7461360810090634,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,16.062,15.077,16.219,15.077,191844.0,,-10.047133225941174,002153.SZ,2153,2020-03-09,16.761,-10.047133225941174,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,14.763,14.65,15.191,14.292,147707.0,,-2.832128407508128,002153.SZ,2153,2020-03-10,15.077,-2.832128407508128,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,14.767,14.222,14.924,14.198,97093.0,,-2.9215017064846527,002153.SZ,2153,2020-03-11,14.65,-2.9215017064846527,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,14.061,13.857,14.061,13.511,58478.0,,-2.5664463507242274,002153.SZ,2153,2020-03-12,14.222,-2.5664463507242274,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,13.256,13.594,13.865,12.766,84958.0,,-1.89795771090423,002153.SZ,2153,2020-03-13,13.857,-1.89795771090423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,13.727,12.887,13.92,12.887,78824.0,,-5.200823892893913,002153.SZ,2153,2020-03-16,13.594,-5.200823892893913,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,13.158,12.86,13.229,12.307,88170.0,,-0.2095134631799555,002153.SZ,2153,2020-03-17,12.887,-0.2095134631799555,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,13.052,12.275,13.143,12.271,69242.0,,-4.548989113530322,002153.SZ,2153,2020-03-18,12.86,-4.548989113530322,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,12.197,12.487,12.609,12.067,65084.0,,1.7270875763747418,002153.SZ,2153,2020-03-19,12.275,1.7270875763747418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,12.609,12.495,12.719,12.248,50266.0,,0.0640666292944569,002153.SZ,2153,2020-03-20,12.487,0.0640666292944569,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,12.154,11.812,12.334,11.624,79055.0,,-5.46618647458984,002153.SZ,2153,2020-03-23,12.495,-5.46618647458984,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,12.0,11.832,12.138,11.392,86218.0,,0.1693193362682032,002153.SZ,2153,2020-03-24,11.812,0.1693193362682032,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,12.365,12.079,12.365,11.859,85085.0,,2.087559161595665,002153.SZ,2153,2020-03-25,11.832,2.087559161595665,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,12.055,11.989,12.146,11.902,45379.0,,-0.7450947926152862,002153.SZ,2153,2020-03-26,12.079,-0.7450947926152862,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,12.197,12.185,12.683,12.118,80435.0,,1.6348319292684987,002153.SZ,2153,2020-03-27,11.989,1.6348319292684987,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.863,11.376,11.883,11.235,72674.0,,-6.6393106278211045,002153.SZ,2153,2020-03-30,12.185,-6.6393106278211045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.557,11.298,11.588,11.298,40986.0,,-0.6856540084388185,002153.SZ,2153,2020-03-31,11.376,-0.6856540084388185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.388,11.388,11.612,11.188,50307.0,,0.7966011683483876,002153.SZ,2153,2020-04-01,11.298,0.7966011683483876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.388,11.863,11.863,11.259,53285.0,,4.171057253249022,002153.SZ,2153,2020-04-02,11.388,4.171057253249022,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.871,11.526,11.871,11.455,47003.0,,-2.8407654050408797,002153.SZ,2153,2020-04-03,11.863,-2.8407654050408797,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.816,11.875,11.887,11.675,53461.0,,3.0279368384521943,002153.SZ,2153,2020-04-07,11.526,3.0279368384521943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.832,11.922,12.099,11.757,50397.0,,0.395789473684216,002153.SZ,2153,2020-04-08,11.875,0.395789473684216,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.04,12.079,12.134,11.863,45097.0,,1.316893138735109,002153.SZ,2153,2020-04-09,11.922,1.316893138735109,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.087,11.604,12.271,11.577,61870.0,,-3.932444738802887,002153.SZ,2153,2020-04-10,12.079,-3.932444738802887,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.604,11.216,11.604,11.212,38746.0,,-3.3436745949672497,002153.SZ,2153,2020-04-13,11.604,-3.3436745949672497,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.255,11.412,11.42,11.255,33843.0,,1.747503566333819,002153.SZ,2153,2020-04-14,11.216,1.747503566333819,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.514,11.714,11.922,11.361,60450.0,,2.6463371889239307,002153.SZ,2153,2020-04-15,11.412,2.6463371889239307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.628,11.71,11.824,11.216,43095.0,,-0.0341471743213195,002153.SZ,2153,2020-04-16,11.714,-0.0341471743213195,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.887,11.549,11.973,11.514,56082.0,,-1.3748932536293834,002153.SZ,2153,2020-04-17,11.71,-1.3748932536293834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,11.671,11.734,11.745,11.482,43837.0,,1.601870291800167,002153.SZ,2153,2020-04-20,11.549,1.601870291800167,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,11.667,11.596,11.706,11.435,39760.0,,-1.1760695415033218,002153.SZ,2153,2020-04-21,11.734,-1.1760695415033218,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.588,12.032,12.134,11.435,82332.0,,3.75991721283202,002153.SZ,2153,2020-04-22,11.596,3.75991721283202,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.161,12.099,12.287,11.906,64548.0,,0.5568484042553168,002153.SZ,2153,2020-04-23,12.032,0.5568484042553168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.165,12.197,12.53,12.004,71078.0,,0.8099842962228099,002153.SZ,2153,2020-04-24,12.099,0.8099842962228099,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,12.208,11.588,12.334,11.49,84804.0,,-4.993031073214727,002153.SZ,2153,2020-04-27,12.197,-4.993031073214727,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.431,10.894,11.455,10.423,114258.0,,-5.988954090438381,002153.SZ,2153,2020-04-28,11.588,-5.988954090438381,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.882,11.098,11.227,10.631,53897.0,,1.8725904167431693,002153.SZ,2153,2020-04-29,10.894,1.8725904167431693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.196,11.965,12.099,11.09,83901.0,,7.812218417732919,002153.SZ,2153,2020-04-30,11.098,7.812218417732919,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,11.749,12.169,12.432,11.749,75848.0,,1.7049728374425532,002153.SZ,2153,2020-05-06,11.965,1.7049728374425532,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,12.365,11.957,12.369,11.863,47223.0,,-1.7421316459857006,002153.SZ,2153,2020-05-07,12.169,-1.7421316459857006,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,12.075,12.236,12.424,11.993,48861.0,,2.333361211006113,002153.SZ,2153,2020-05-08,11.957,2.333361211006113,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,12.409,12.852,12.989,12.263,92888.0,,5.034324942791768,002153.SZ,2153,2020-05-11,12.236,5.034324942791768,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,12.903,12.848,12.97,12.519,60025.0,,-0.0311235605353177,002153.SZ,2153,2020-05-12,12.852,-0.0311235605353177,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,12.754,12.715,12.923,12.57,43424.0,,-1.0351805728518126,002153.SZ,2153,2020-05-13,12.848,-1.0351805728518126,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,12.613,12.534,12.785,12.511,36152.0,,-1.423515532835229,002153.SZ,2153,2020-05-14,12.715,-1.423515532835229,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,12.542,12.683,12.785,12.373,54528.0,,1.1887665549704662,002153.SZ,2153,2020-05-15,12.534,1.1887665549704662,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,12.687,12.252,12.766,12.216,48807.0,,-3.398249625482918,002153.SZ,2153,2020-05-18,12.683,-3.398249625482918,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,12.452,12.212,12.452,11.965,54439.0,,-0.326477309826978,002153.SZ,2153,2020-05-19,12.252,-0.326477309826978,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.216,11.981,12.216,11.773,59748.0,,-1.8915820504421863,002153.SZ,2153,2020-05-20,12.212,-1.8915820504421863,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,12.063,12.04,12.585,11.863,73900.0,,0.4924463734245821,002153.SZ,2153,2020-05-21,11.981,0.4924463734245821,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.981,11.51,12.185,11.404,67293.0,,-4.401993355481726,002153.SZ,2153,2020-05-22,12.04,-4.401993355481726,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.502,11.255,11.604,11.18,44694.0,,-2.215464813205903,002153.SZ,2153,2020-05-25,11.51,-2.215464813205903,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.341,11.49,11.581,11.294,34639.0,,2.087960906263886,002153.SZ,2153,2020-05-26,11.255,2.087960906263886,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,11.49,11.392,11.522,11.251,28815.0,,-0.8529155787641463,002153.SZ,2153,2020-05-27,11.49,-0.8529155787641463,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.322,11.314,11.384,11.023,53557.0,,-0.6846910112359494,002153.SZ,2153,2020-05-28,11.392,-0.6846910112359494,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.259,11.584,11.584,11.204,43680.0,,2.386423899593426,002153.SZ,2153,2020-05-29,11.314,2.386423899593426,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.624,11.765,11.859,11.53,62577.0,,1.5625,002153.SZ,2153,2020-06-01,11.584,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.781,11.69,11.836,11.639,43973.0,,-0.6374840628984413,002153.SZ,2153,2020-06-02,11.765,-0.6374840628984413,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.71,11.741,11.949,11.647,50872.0,,0.4362703165098347,002153.SZ,2153,2020-06-03,11.69,0.4362703165098347,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.789,11.655,11.812,11.588,36247.0,,-0.7324759390171187,002153.SZ,2153,2020-06-04,11.741,-0.7324759390171187,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.69,11.722,11.824,11.573,36388.0,,0.5748605748605806,002153.SZ,2153,2020-06-05,11.655,0.5748605748605806,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.836,12.016,12.346,11.781,82980.0,,2.508104419041124,002153.SZ,2153,2020-06-08,11.722,2.508104419041124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.981,13.225,13.225,11.965,146745.0,,10.061584553928093,002153.SZ,2153,2020-06-09,12.016,10.061584553928093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,14.049,13.986,14.528,13.59,242776.0,,5.754253308128554,002153.SZ,2153,2020-06-10,13.225,5.754253308128554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,13.99,14.567,14.708,13.857,168159.0,,4.154154154154144,002153.SZ,2153,2020-06-11,13.986,4.154154154154144,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,14.061,14.308,14.449,14.061,97272.0,,-1.7779913503123468,002153.SZ,2153,2020-06-12,14.567,-1.7779913503123468,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,14.096,14.23,14.603,14.053,86764.0,,-0.5451495666759842,002153.SZ,2153,2020-06-15,14.308,-0.5451495666759842,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,14.379,14.779,14.964,14.324,111671.0,,3.858046380885449,002153.SZ,2153,2020-06-16,14.23,3.858046380885449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,14.712,14.548,14.712,14.257,68694.0,,-1.5630286216929412,002153.SZ,2153,2020-06-17,14.779,-1.5630286216929412,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,14.497,14.532,14.72,14.336,48053.0,,-0.1099807533681551,002153.SZ,2153,2020-06-18,14.548,-0.1099807533681551,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,14.532,14.905,15.101,14.422,88961.0,,2.566749243049826,002153.SZ,2153,2020-06-19,14.532,2.566749243049826,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,14.913,14.885,15.415,14.799,84119.0,,-0.1341831600134124,002153.SZ,2153,2020-06-22,14.905,-0.1341831600134124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,14.995,15.301,15.364,14.85,72023.0,,2.794759825327509,002153.SZ,2153,2020-06-23,14.885,2.794759825327509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,15.05,15.238,15.976,15.046,96251.0,,-0.4117377949153677,002153.SZ,2153,2020-06-24,15.301,-0.4117377949153677,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,15.238,15.254,15.544,15.003,64177.0,,0.105000656254095,002153.SZ,2153,2020-06-29,15.238,0.105000656254095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,15.254,15.266,15.427,15.022,58849.0,"{'nd': '2019', 'fh_sh': '0.4', 'djr': '2020-06-29', 'cqr': '2020-06-30', 'FHcontent': '10派0.4元'}",0.0786678903894166,002153.SZ,2153,2020-06-30,15.254,0.0786678903894166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,15.254,14.693,15.438,14.383,85694.0,,-3.7534390148041386,002153.SZ,2153,2020-07-01,15.266,-3.7534390148041386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,15.038,14.626,15.046,14.528,74382.0,,-0.4559994555230373,002153.SZ,2153,2020-07-02,14.693,-0.4559994555230373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,14.673,14.532,14.822,14.367,70481.0,,-0.6426910980445788,002153.SZ,2153,2020-07-03,14.626,-0.6426910980445788,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.665,15.529,15.662,14.665,162319.0,,6.860721167079542,002153.SZ,2153,2020-07-06,14.532,6.860721167079542,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,15.603,15.925,16.263,15.219,127566.0,,2.550067615429197,002153.SZ,2153,2020-07-07,15.529,2.550067615429197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,15.89,15.96,16.07,15.749,64466.0,,0.219780219780219,002153.SZ,2153,2020-07-08,15.925,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.96,16.114,16.51,15.835,93614.0,,0.9649122807017464,002153.SZ,2153,2020-07-09,15.96,0.9649122807017464,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,16.117,15.533,16.235,15.529,90869.0,,-3.605560382276285,002153.SZ,2153,2020-07-10,16.114,-3.605560382276285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,15.403,16.141,16.353,15.403,84605.0,,3.914247086847356,002153.SZ,2153,2020-07-13,15.533,3.914247086847356,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,16.11,16.274,16.353,15.721,91556.0,,0.8239886004584696,002153.SZ,2153,2020-07-14,16.141,0.8239886004584696,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,16.223,16.506,16.895,15.764,128500.0,,1.4255868256114024,002153.SZ,2153,2020-07-15,16.274,1.4255868256114024,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,16.431,15.25,16.667,14.94,116665.0,,-7.609354174239669,002153.SZ,2153,2020-07-16,16.506,-7.609354174239669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,15.211,14.587,15.234,14.308,87957.0,,-4.347540983606557,002153.SZ,2153,2020-07-17,15.25,-4.347540983606557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,14.646,14.716,14.732,14.155,51122.0,,0.8843490779461227,002153.SZ,2153,2020-07-20,14.587,0.8843490779461227,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,14.971,14.665,15.23,14.469,53194.0,,-0.3465615656428333,002153.SZ,2153,2020-07-21,14.716,-0.3465615656428333,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,14.697,15.336,15.521,14.618,73332.0,,4.575519945448359,002153.SZ,2153,2020-07-22,14.665,4.575519945448359,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.176,14.752,15.568,14.41,87840.0,,-3.8080333854981663,002153.SZ,2153,2020-07-23,15.336,-3.8080333854981663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,14.665,14.19,14.971,14.19,59698.0,,-3.809652928416496,002153.SZ,2153,2020-07-24,14.752,-3.809652928416496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,14.214,14.614,14.756,13.92,67402.0,,2.9880197322057933,002153.SZ,2153,2020-07-27,14.19,2.9880197322057933,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,14.783,14.469,14.92,14.395,33031.0,,-0.9921992609826292,002153.SZ,2153,2020-07-28,14.614,-0.9921992609826292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,14.387,14.838,15.089,14.387,60366.0,,2.550279908770481,002153.SZ,2153,2020-07-29,14.469,2.550279908770481,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,14.716,14.332,14.862,14.226,59165.0,,-3.4101630947566908,002153.SZ,2153,2020-07-30,14.838,-3.4101630947566908,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,14.465,14.371,14.85,14.226,48890.0,,0.2721183365894442,002153.SZ,2153,2020-07-31,14.332,0.2721183365894442,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,14.508,14.889,14.924,14.375,72060.0,,3.604481246955671,002153.SZ,2153,2020-08-03,14.371,3.604481246955671,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,14.862,14.508,15.038,14.418,58494.0,,-2.558936127342337,002153.SZ,2153,2020-08-04,14.889,-2.558936127342337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.677,14.395,14.736,14.292,54055.0,,-0.778880617590294,002153.SZ,2153,2020-08-05,14.508,-0.778880617590294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,14.359,14.147,14.363,13.88,68959.0,,-1.7228204237582423,002153.SZ,2153,2020-08-06,14.395,-1.7228204237582423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,14.261,13.641,14.261,13.492,65921.0,,-3.576730048773591,002153.SZ,2153,2020-08-07,14.147,-3.576730048773591,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.833,13.496,14.198,13.37,81440.0,,-1.062971922879552,002153.SZ,2153,2020-08-10,13.641,-1.062971922879552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.5,13.221,13.59,13.174,71329.0,,-2.0376407824540643,002153.SZ,2153,2020-08-11,13.496,-2.0376407824540643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.095,12.84,13.209,12.448,65742.0,,-2.881778987973682,002153.SZ,2153,2020-08-12,13.221,-2.881778987973682,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.84,12.789,13.084,12.742,36736.0,,-0.3971962616822422,002153.SZ,2153,2020-08-13,12.84,-0.3971962616822422,0.0,1,3,0.0,0.0,0.0,0.0
