date,open,close,low,high,volume,amount,change_pct,stock_code
2021-03-18,18.919,18.839,19.374,18.653,24849.0,,-0.9203744609235344,003031.SZ
2021-03-19,18.503,20.049,20.595,18.307,44145.0,,6.422846223260259,003031.SZ
2021-03-22,19.896,20.253,20.409,19.688,35340.0,,1.0175071075864128,003031.SZ
2021-03-23,19.99,20.413,21.433,19.841,43694.0,,0.7900064188021583,003031.SZ
2021-03-24,19.906,19.393,19.976,19.25,30218.0,,-4.996815754666139,003031.SZ
2021-03-25,18.784,21.419,21.419,18.784,45336.0,,10.447068529881909,003031.SZ
2021-03-26,21.725,21.554,22.381,20.876,66255.0,,0.6302815257481553,003031.SZ
2021-03-29,21.419,22.06,22.097,21.124,44979.0,,2.347592094274842,003031.SZ
2021-03-30,21.761,20.996,21.896,20.595,40695.0,,-4.8232094288304665,003031.SZ
2021-03-31,20.847,20.675,21.277,20.191,32126.0,,-1.5288626405029482,003031.SZ
2021-04-01,20.705,22.829,22.829,20.705,39910.0,,10.418379685610637,003031.SZ
2021-04-02,23.912,23.547,25.114,23.066,83291.0,,3.145122431994385,003031.SZ
2021-04-06,23.551,23.547,24.819,23.07,57535.0,,0.0,003031.SZ
2021-04-07,23.055,24.331,25.369,22.895,62427.0,,3.329511190385181,003031.SZ
2021-04-08,23.875,24.148,24.425,23.646,42929.0,,-0.7521269162796385,003031.SZ
2021-04-09,23.912,23.777,24.291,22.957,31178.0,,-1.536359118767594,003031.SZ
2021-04-12,24.057,24.017,24.487,23.117,31359.0,,1.0093788114564406,003031.SZ
2021-04-13,24.05,22.381,24.276,22.089,30968.0,,-6.81184161219136,003031.SZ
2021-04-14,22.272,22.498,22.636,21.914,23799.0,,0.5227648451811895,003031.SZ
2021-04-15,22.6,22.275,23.037,22.093,21186.0,,-0.9911992177082496,003031.SZ
2021-04-16,22.089,21.652,22.235,21.178,28886.0,,-2.796857463524116,003031.SZ
2021-04-19,21.361,22.363,22.559,21.361,23132.0,,3.2837613153519296,003031.SZ
2021-04-20,22.363,21.973,22.764,21.944,17680.0,,-1.7439520636766126,003031.SZ
2021-04-21,22.016,22.027,22.264,21.583,15619.0,,0.2457561552814846,003031.SZ
2021-04-22,23.037,23.584,23.948,22.381,45299.0,,7.068597630181128,003031.SZ
2021-04-23,23.143,21.922,23.256,21.907,35147.0,,-7.047150610583442,003031.SZ
2021-04-26,22.089,21.627,22.195,21.419,16348.0,,-1.3456801386734885,003031.SZ
2021-04-27,21.579,20.624,21.579,20.347,23067.0,,-4.637721366810011,003031.SZ
2021-04-28,20.85,21.211,21.433,20.635,14174.0,,2.8461986035686504,003031.SZ
2021-04-29,21.0,21.288,22.038,20.989,13892.0,,0.3630191881570876,003031.SZ
2021-04-30,21.142,21.521,21.543,20.887,12638.0,,1.0945133408493124,003031.SZ
2021-05-06,21.426,20.697,21.452,20.697,11910.0,,-3.828818363458952,003031.SZ
2021-05-07,20.77,20.078,21.102,19.976,13719.0,,-2.9907716094119907,003031.SZ
2021-05-10,20.012,20.278,20.486,19.608,9394.0,,0.9961151509114474,003031.SZ
2021-05-11,19.976,21.357,21.667,19.644,17014.0,,5.321037577670396,003031.SZ
2021-05-12,21.182,21.444,21.667,21.029,10123.0,,0.4073605843517347,003031.SZ
2021-05-13,21.444,21.441,22.046,21.2,13227.0,,-0.013989927252378,003031.SZ
2021-05-14,21.452,21.791,22.035,21.452,12333.0,,1.6323865491348457,003031.SZ
2021-05-17,21.82,21.991,22.155,21.809,10665.0,,0.9178101050892452,003031.SZ
2021-05-18,21.681,21.893,22.046,21.295,10089.0,,-0.4456368514392239,003031.SZ
2021-05-19,21.856,22.775,22.811,21.798,19562.0,,4.028684967797913,003031.SZ
2021-05-20,22.636,22.232,22.662,22.199,12221.0,,-2.384193194291984,003031.SZ
2021-05-21,22.417,21.831,22.596,21.798,10863.0,,-1.8037063691975552,003031.SZ
2021-05-24,21.878,22.636,23.365,21.586,15784.0,,3.687416975860014,003031.SZ
2021-05-25,22.651,22.428,22.782,22.126,11670.0,,-0.9188902632974004,003031.SZ
2021-05-26,22.425,22.658,23.536,22.246,21112.0,,1.0255038344926026,003031.SZ
2021-05-27,22.457,23.427,24.014,22.457,24617.0,,3.3939447435784142,003031.SZ
2021-05-28,23.39,23.073,23.547,22.891,18736.0,,-1.511076962479185,003031.SZ
2021-05-31,23.201,23.139,23.31,22.909,11351.0,,0.2860486282667995,003031.SZ
2021-06-01,23.146,23.704,23.802,22.738,23435.0,,2.441764985522288,003031.SZ
2021-06-02,23.707,26.16,26.16,23.503,41138.0,,10.361120485993911,003031.SZ
2021-06-03,26.463,28.864,28.864,26.43,37622.0,,10.336391437308867,003031.SZ
2021-06-04,27.92,27.228,28.649,26.098,59864.0,,-5.6679600886917925,003031.SZ
2021-06-07,27.479,27.975,28.565,26.689,39023.0,,2.7434993389158224,003031.SZ
2021-06-08,27.519,27.042,28.172,26.674,28404.0,,-3.3351206434316327,003031.SZ
2021-06-09,26.805,26.823,27.556,26.346,19237.0,,-0.809851342356338,003031.SZ
2021-06-10,26.766,27.235,27.256,26.072,33323.0,"{'nd': '2020', 'fh_sh': '2.6', 'djr': '2021-06-09', 'cqr': '2021-06-10', 'FHcontent': '10派2.6元转4股'}",1.5359952279759836,003031.SZ
2021-06-11,27.245,27.613,29.21,26.526,44935.0,,1.3879199559390545,003031.SZ
2021-06-15,27.031,25.383,27.225,25.286,35743.0,,-8.07590627602941,003031.SZ
2021-06-16,25.245,24.888,26.021,24.516,25257.0,,-1.950124098806283,003031.SZ
2021-06-17,25.184,26.679,27.286,24.602,35957.0,,7.196239151398243,003031.SZ
2021-06-18,26.46,26.904,27.184,26.189,27024.0,,0.8433599460249797,003031.SZ
2021-06-21,26.873,27.092,27.531,26.643,22365.0,,0.6987808504311577,003031.SZ
2021-06-22,27.123,28.296,29.837,26.776,36758.0,,4.44411634430828,003031.SZ
2021-06-23,28.154,28.301,28.801,27.786,26906.0,,0.0176703420978086,003031.SZ
2021-06-24,30.092,27.898,30.858,27.643,40281.0,,-1.423977951309141,003031.SZ
2021-06-25,27.225,27.608,27.847,26.832,26549.0,,-1.039501039501034,003031.SZ
2021-06-28,27.439,27.689,27.985,27.133,14831.0,,0.2933932193567079,003031.SZ
2021-06-29,27.837,26.592,27.837,26.174,21849.0,,-3.9618621113077457,003031.SZ
2021-06-30,26.577,27.133,27.786,26.526,20090.0,,2.034446450060168,003031.SZ
2021-07-01,27.092,26.062,27.184,25.985,23945.0,,-3.947222938856732,003031.SZ
2021-07-02,26.067,26.011,26.643,25.904,13817.0,,-0.1956872074284521,003031.SZ
2021-07-05,25.965,26.057,26.419,25.909,15759.0,,0.1768482565068563,003031.SZ
2021-07-06,26.036,25.995,26.725,25.082,22541.0,,-0.2379399009862948,003031.SZ
2021-07-07,25.756,26.623,26.893,25.526,18816.0,,2.415849201769582,003031.SZ
2021-07-08,26.623,26.914,27.271,26.419,19264.0,,1.0930398527589036,003031.SZ
2021-07-09,26.766,27.327,27.541,26.358,23486.0,,1.5345173515642463,003031.SZ
2021-07-12,27.347,27.654,27.929,26.551,21630.0,,1.1966187287298258,003031.SZ
2021-07-13,27.536,26.715,27.536,26.281,22051.0,,-3.395530483835973,003031.SZ
2021-07-14,26.557,26.786,27.087,26.011,17436.0,,0.265768294965385,003031.SZ
2021-07-15,26.725,26.011,26.725,25.511,20122.0,,-2.8933024714403177,003031.SZ
2021-07-16,25.934,26.072,26.643,25.888,12687.0,,0.2345161662373529,003031.SZ
2021-07-19,26.062,25.842,26.261,25.526,10222.0,,-0.8821724455354452,003031.SZ
2021-07-20,25.735,25.801,26.092,25.592,8747.0,,-0.158656450739103,003031.SZ
2021-07-21,25.801,26.266,26.511,25.628,15971.0,,1.8022557265222168,003031.SZ
2021-07-22,26.179,27.409,27.526,26.046,25759.0,,4.351633290185042,003031.SZ
2021-07-23,27.409,27.618,27.791,26.791,24249.0,,0.7625232587836095,003031.SZ
2021-07-26,27.567,28.036,28.602,26.577,27305.0,,1.5135056846983908,003031.SZ
2021-07-27,27.801,28.057,29.572,27.801,40481.0,,0.0749036952489623,003031.SZ
2021-07-28,27.546,26.291,27.551,25.531,29529.0,,-6.29432940086252,003031.SZ
2021-07-29,26.75,28.756,29.0,26.582,46205.0,,9.375832033775811,003031.SZ
2021-07-30,28.74,28.883,29.786,28.562,42103.0,,0.4416469606342899,003031.SZ
2021-08-02,29.393,29.582,30.301,28.924,32759.0,,2.420108714468716,003031.SZ
2021-08-03,29.582,31.0,31.154,28.949,47018.0,,4.793455479683595,003031.SZ
2021-08-04,30.449,31.296,31.352,29.842,34719.0,,0.954838709677408,003031.SZ
2021-08-05,31.291,29.347,31.291,29.312,33035.0,,-6.227632924335369,003031.SZ
2021-08-06,29.827,29.955,30.087,28.995,19101.0,,2.0717620199679487,003031.SZ
2021-08-09,29.735,29.327,29.822,28.312,18907.0,,-2.096478050408934,003031.SZ
2021-08-10,29.22,30.342,30.832,28.817,20289.0,,3.4609745285913984,003031.SZ
2021-08-11,30.342,29.985,30.541,29.526,13277.0,,-1.1765869092347223,003031.SZ
2021-08-12,29.965,30.5,32.669,29.914,29192.0,,1.7175254293813502,003031.SZ
2021-08-13,30.521,31.475,32.276,29.995,28434.0,,3.1967213114754145,003031.SZ
2021-08-16,31.827,33.74,34.429,30.949,41668.0,,7.196187450357439,003031.SZ
2021-08-17,33.235,32.822,34.404,32.317,29017.0,,-2.7208061647895687,003031.SZ
2021-08-18,32.551,36.184,36.184,32.516,44450.0,,10.243129608189603,003031.SZ
2021-08-19,36.184,38.807,39.623,35.449,67075.0,,7.249060358169368,003031.SZ
2021-08-20,37.643,38.858,39.327,36.985,33446.0,,0.1314195892493597,003031.SZ
2021-08-23,38.511,38.409,39.633,37.516,31704.0,,-1.155489217149619,003031.SZ
2021-08-24,38.613,34.74,38.618,34.551,58266.0,,-9.552448644848855,003031.SZ
2021-08-25,35.097,34.011,35.444,33.516,34725.0,,-2.0984455958549253,003031.SZ
2021-08-26,34.21,33.521,34.352,33.47,18782.0,,-1.440710358413455,003031.SZ
2021-08-27,33.812,34.102,34.475,32.669,27775.0,,1.7332418483935408,003031.SZ
2021-08-30,34.327,35.24,35.296,33.674,25661.0,,3.33704768048797,003031.SZ
2021-08-31,34.934,33.429,34.939,31.638,30421.0,,-5.139046538024972,003031.SZ
2021-09-01,33.184,32.541,33.5,31.904,14865.0,,-2.656376200305144,003031.SZ
2021-09-02,32.531,32.781,32.904,32.184,12192.0,,0.7375311145938923,003031.SZ
2021-09-03,33.051,31.827,33.689,31.827,14723.0,,-2.910222384918082,003031.SZ
2021-09-06,31.368,31.858,32.174,30.858,11149.0,,0.0974015772771563,003031.SZ
2021-09-07,31.858,32.812,33.154,31.654,12231.0,,2.9945382635444773,003031.SZ
2021-09-08,32.643,31.929,33.404,31.817,13490.0,,-2.6910886261123923,003031.SZ
2021-09-09,31.832,31.184,31.832,30.312,15697.0,,-2.333302013843208,003031.SZ
2021-09-10,30.883,30.817,31.863,30.363,11485.0,,-1.1768855823499291,003031.SZ
2021-09-13,30.858,31.097,31.194,30.021,12581.0,,0.9085894149333252,003031.SZ
2021-09-14,31.215,33.021,33.041,30.75,20940.0,,6.187092002443961,003031.SZ
2021-09-15,33.235,32.057,33.25,31.955,13000.0,,-2.919354350261949,003031.SZ
2021-09-16,31.776,32.256,32.852,31.73,9541.0,,0.6207692547649524,003031.SZ
2021-09-17,32.256,30.628,32.592,30.363,11031.0,,-5.047123015873012,003031.SZ
2021-09-22,30.557,30.985,31.21,29.837,8024.0,,1.1656001044795694,003031.SZ
2021-09-23,31.021,31.189,31.24,30.756,8785.0,,0.6583830885912523,003031.SZ
2021-09-24,31.215,30.659,32.128,30.48,7841.0,,-1.6993170669146185,003031.SZ
2021-09-27,30.847,28.414,30.883,28.352,15665.0,,-7.322482794611684,003031.SZ
2021-09-28,28.409,28.618,29.276,28.205,6994.0,,0.7179559372140432,003031.SZ
2021-09-29,28.378,27.796,28.812,27.342,9012.0,,-2.872318121462014,003031.SZ
2021-09-30,27.796,28.22,28.761,27.791,4644.0,,1.525399338034239,003031.SZ
2021-10-08,28.506,29.225,29.225,28.506,6610.0,,3.561304039688173,003031.SZ
2021-10-11,29.266,30.404,31.47,28.98,14252.0,,4.03421727972626,003031.SZ
2021-10-12,30.526,30.832,30.852,30.245,6190.0,,1.407709511906341,003031.SZ
2021-10-13,30.75,31.072,31.128,29.807,8155.0,,0.7784120394395355,003031.SZ
2021-10-14,31.062,30.75,31.062,30.648,3847.0,,-1.0363027806385094,003031.SZ
2021-10-15,30.75,31.409,31.756,30.062,7252.0,,2.143089430894296,003031.SZ
2021-10-18,31.266,31.807,32.643,31.215,8180.0,,1.2671527269254137,003031.SZ
2021-10-19,31.807,32.296,32.888,31.398,11983.0,,1.5373974282390623,003031.SZ
2021-10-20,32.296,31.531,32.796,31.092,11543.0,,-2.36871439187516,003031.SZ
2021-10-21,31.368,31.485,31.868,31.072,4422.0,,-0.1458881735434958,003031.SZ
2021-10-22,31.495,31.776,32.102,31.113,5771.0,,0.9242496426870028,003031.SZ
2021-10-25,31.873,31.174,31.878,30.608,10015.0,,-1.8945115810674704,003031.SZ
2021-10-26,31.235,31.654,32.046,31.123,6993.0,,1.5397446590107222,003031.SZ
2021-10-27,31.577,32.046,32.046,31.266,8226.0,,1.238390092879249,003031.SZ
2021-10-28,32.046,33.041,33.154,31.955,16910.0,,3.1049116894464213,003031.SZ
2021-10-29,32.49,32.832,33.051,31.822,11107.0,,-0.6325474410580623,003031.SZ
2021-11-01,32.745,34.409,34.419,32.388,19045.0,,4.803240740740744,003031.SZ
2021-11-02,34.669,34.414,34.893,33.766,14480.0,,0.0145310819843702,003031.SZ
2021-11-03,34.062,34.868,34.934,33.725,12214.0,,1.31923054570815,003031.SZ
2021-11-04,34.633,34.735,36.148,34.506,15978.0,,-0.3814385683147958,003031.SZ
2021-11-05,34.419,34.006,35.169,33.664,14624.0,,-2.0987476608608,003031.SZ
2021-11-08,34.0,35.883,36.536,33.46,19131.0,,5.519614185731947,003031.SZ
2021-11-09,35.995,38.684,39.016,35.837,30677.0,,7.805924811191911,003031.SZ
2021-11-10,38.506,39.812,41.572,37.643,36393.0,,2.9159342363767937,003031.SZ
2021-11-11,39.822,41.781,42.235,39.041,25720.0,,4.945745001507085,003031.SZ
2021-11-12,41.786,42.082,43.041,41.077,25641.0,,0.7204231588521237,003031.SZ
2021-11-15,42.082,41.878,42.847,41.358,18628.0,,-0.4847678342284167,003031.SZ
2021-11-16,42.337,38.414,42.337,38.154,43337.0,,-8.271646210420746,003031.SZ
2021-11-17,38.409,37.531,38.904,36.847,24942.0,,-2.298641120424849,003031.SZ
2021-11-18,38.016,39.072,40.026,38.016,18969.0,,4.1059390903519954,003031.SZ
2021-11-19,38.409,40.939,41.368,38.409,18043.0,,4.778357903357899,003031.SZ
2021-11-22,40.699,40.949,41.674,39.46,20929.0,,0.0244265858960757,003031.SZ
2021-11-23,41.087,43.051,45.123,40.674,44743.0,,5.133214486312254,003031.SZ
2021-11-24,42.694,41.705,44.072,41.628,24136.0,,-3.1265243548349697,003031.SZ
2021-11-25,41.699,41.725,42.858,40.909,16127.0,,0.0479558805898561,003031.SZ
2021-11-26,42.118,41.761,43.051,41.118,11298.0,,0.0862792091072428,003031.SZ
2021-11-29,41.164,41.761,42.582,40.858,13582.0,,0.0,003031.SZ
2021-11-30,42.031,44.097,45.138,42.031,25793.0,,5.593735782189113,003031.SZ
2021-12-01,44.123,43.577,44.781,43.199,12304.0,,-1.1792185409438385,003031.SZ
2021-12-02,43.664,42.694,43.664,42.021,10808.0,,-2.0262982766138027,003031.SZ
2021-12-03,42.694,42.694,43.898,42.404,6926.0,,0.0,003031.SZ
2021-12-06,42.689,42.643,43.358,41.465,10677.0,,-0.1194547243172361,003031.SZ
2021-12-07,42.495,41.623,43.551,40.909,13635.0,,-2.3919517857561634,003031.SZ
2021-12-08,42.077,43.582,43.832,40.557,9494.0,,4.706532446003409,003031.SZ
2021-12-09,44.572,48.016,48.016,43.715,35446.0,,10.17392501491441,003031.SZ
2021-12-10,48.108,49.628,49.679,45.296,38540.0,,3.357214261912689,003031.SZ
2021-12-13,49.225,48.062,50.179,47.628,18571.0,,-3.155476746997665,003031.SZ
2021-12-14,48.276,47.546,48.71,46.296,19432.0,,-1.073613249552663,003031.SZ
2021-12-15,47.837,47.832,48.148,46.735,8978.0,,0.601522735876836,003031.SZ
2021-12-16,48.051,48.184,49.006,47.082,8693.0,,0.7359090148854275,003031.SZ
2021-12-17,48.358,47.648,48.613,46.929,7694.0,,-1.112402457247208,003031.SZ
2021-12-20,47.301,44.118,47.577,43.557,21120.0,,-7.408495634654133,003031.SZ
2021-12-21,44.388,44.536,45.128,41.756,16705.0,,0.9474590869939624,003031.SZ
2021-12-22,44.807,43.949,45.807,43.771,7645.0,,-1.3180348482126902,003031.SZ
2021-12-23,43.817,43.383,44.873,42.955,9753.0,,-1.2878563789847195,003031.SZ
2021-12-24,43.429,41.725,43.852,41.296,11580.0,,-3.821773505751103,003031.SZ
2021-12-27,41.307,42.455,42.745,41.138,7360.0,,1.7495506291192342,003031.SZ
2021-12-28,42.455,44.301,44.837,42.225,10158.0,,4.348133317630443,003031.SZ
2021-12-29,44.822,42.286,44.822,42.225,7080.0,,-4.548430058012231,003031.SZ
2021-12-30,42.225,41.638,43.026,41.363,14994.0,,-1.532422078229212,003031.SZ
2021-12-31,41.939,41.975,42.378,40.312,20369.0,,0.8093568375042048,003031.SZ
2022-01-04,42.082,41.041,42.327,39.786,18037.0,,-2.225134008338303,003031.SZ
2022-01-05,40.715,39.582,41.148,39.368,10734.0,,-3.5549816037620863,003031.SZ
2022-01-06,39.276,40.955,41.878,39.261,22173.0,,3.4687484209994457,003031.SZ
2022-01-07,40.715,40.174,42.592,40.041,22483.0,,-1.9069710658039307,003031.SZ
2022-01-10,40.725,38.679,41.25,38.511,13386.0,,-3.721312291531831,003031.SZ
2022-01-11,38.674,37.485,39.021,37.24,13956.0,,-3.086946405025992,003031.SZ
2022-01-12,37.791,38.638,38.72,37.699,9463.0,,3.075897025476859,003031.SZ
2022-01-13,38.613,38.516,39.276,37.398,12811.0,,-0.3157513328847283,003031.SZ
2022-01-14,38.516,39.46,39.735,37.602,7977.0,,2.4509294838508837,003031.SZ
2022-02-07,43.485,43.485,43.485,43.485,805.0,,10.200202736948816,003031.SZ
2022-02-08,47.914,47.914,47.914,47.914,701.0,,10.185121306197551,003031.SZ
2022-02-09,52.781,52.781,52.781,47.914,70059.0,,10.15778269399339,003031.SZ
2022-02-10,53.817,54.337,57.592,50.347,75992.0,,2.9480305412932672,003031.SZ
2022-02-11,53.352,51.878,56.113,50.807,45848.0,,-4.525461471925219,003031.SZ
2022-02-14,51.046,48.715,51.261,48.541,38024.0,,-6.096996800185039,003031.SZ
2022-02-15,48.955,51.939,52.327,48.562,33385.0,,6.618084778815558,003031.SZ
2022-02-16,50.985,51.036,52.73,50.245,21525.0,,-1.7385779472072982,003031.SZ
2022-02-17,50.49,51.47,52.286,49.301,15956.0,,0.8503801238341602,003031.SZ
2022-02-18,50.812,50.475,51.266,49.072,13107.0,,-1.9331649504565676,003031.SZ
2022-02-21,50.24,49.23,51.256,48.898,17455.0,,-2.4665676077266108,003031.SZ
2022-02-22,48.801,49.531,50.235,47.184,18370.0,,0.6114158033719397,003031.SZ
2022-02-23,49.72,54.562,54.562,49.225,29829.0,,10.15727524176777,003031.SZ
2022-02-24,55.352,54.46,59.123,53.669,38405.0,,-0.1869432938675252,003031.SZ
2022-02-25,56.776,56.557,59.358,55.628,23595.0,,3.8505325009181135,003031.SZ
2022-02-28,56.551,54.735,57.414,54.113,16938.0,,-3.221528723234968,003031.SZ
2022-03-01,54.143,53.878,55.347,53.439,13046.0,,-1.5657257696172433,003031.SZ
2022-03-02,53.73,53.036,54.174,52.669,9650.0,,-1.562790007052972,003031.SZ
2022-03-03,53.113,52.383,53.817,51.526,10444.0,,-1.231239158307562,003031.SZ
2022-03-04,52.378,52.271,54.327,51.842,12360.0,,-0.2138098237978059,003031.SZ
2022-03-07,51.526,50.398,52.679,50.016,13871.0,,-3.583248837787678,003031.SZ
2022-03-08,51.75,51.082,53.307,50.398,13836.0,,1.3571967141553287,003031.SZ
2022-03-09,51.077,49.281,51.48,47.439,16326.0,,-3.5257037704083616,003031.SZ
2022-03-10,50.245,50.567,51.674,50.245,12354.0,,2.609524969055021,003031.SZ
2022-03-11,49.735,51.23,51.766,49.225,11988.0,,1.3111317657760857,003031.SZ
2022-03-14,50.342,49.164,50.75,48.965,9176.0,,-4.032793285184456,003031.SZ
2022-03-15,48.317,46.842,49.531,46.674,11732.0,,-4.722968025384433,003031.SZ
2022-03-16,47.674,49.097,49.48,45.143,15520.0,,4.814055761923064,003031.SZ
2022-03-17,49.123,53.102,54.087,49.072,28513.0,,8.157321221255875,003031.SZ
2022-03-18,52.995,50.75,53.817,49.781,18692.0,,-4.429211705773783,003031.SZ
2022-03-21,50.863,51.419,51.766,49.73,10824.0,,1.3182266009852173,003031.SZ
2022-03-22,50.766,51.205,52.623,49.995,7632.0,,-0.4161885684280109,003031.SZ
2022-03-23,51.205,49.358,51.266,49.031,18031.0,,-3.607069622107218,003031.SZ
2022-03-24,49.735,48.031,49.75,47.796,14800.0,,-2.688520604562583,003031.SZ
2022-03-25,48.205,46.73,48.715,46.674,10273.0,,-2.708667319023139,003031.SZ
2022-03-28,46.898,47.194,47.949,45.72,8551.0,,0.9929381553605898,003031.SZ
2022-03-29,47.199,46.133,47.684,45.148,8970.0,,-2.248167139890666,003031.SZ
2022-03-30,46.245,47.444,48.21,46.245,5919.0,,2.8417835388984125,003031.SZ
2022-03-31,47.858,46.205,47.858,46.169,5353.0,,-2.611499873535128,003031.SZ
2022-04-01,46.179,46.291,48.113,45.822,7349.0,,0.1861270425278727,003031.SZ
2022-04-06,46.011,45.939,46.613,43.807,11851.0,,-0.7604069905597144,003031.SZ
2022-04-07,45.429,44.174,45.904,44.123,5468.0,,-3.842051416008185,003031.SZ
2022-04-08,44.174,44.965,44.99,43.5,4880.0,,1.790646081405356,003031.SZ
2022-04-11,44.96,42.587,44.96,42.082,6534.0,,-5.288557767152224,003031.SZ
2022-04-12,42.495,42.592,42.684,40.807,8546.0,,0.0117406720360646,003031.SZ
2022-04-13,42.373,40.654,42.378,40.184,9217.0,,-4.550150262960173,003031.SZ
2022-04-14,41.026,40.597,41.21,39.761,7395.0,,-0.1402076056476686,003031.SZ
2022-04-15,40.618,40.041,40.618,39.276,4974.0,,-1.3695593270438788,003031.SZ
2022-04-18,39.577,40.602,41.051,39.021,6514.0,,1.4010639094927724,003031.SZ
2022-04-19,40.618,40.97,41.98,40.613,6878.0,,0.9063592926456864,003031.SZ
2022-04-20,42.082,40.347,42.082,40.148,3693.0,,-1.5206248474493478,003031.SZ
2022-04-21,40.342,39.332,40.679,38.827,4617.0,,-2.5156765063077846,003031.SZ
2022-04-22,39.99,38.873,39.99,37.924,5924.0,,-1.1669887114817534,003031.SZ
2022-04-25,38.0,35.398,38.506,35.235,10576.0,,-8.939366655519244,003031.SZ
2022-04-26,35.536,34.174,36.281,33.409,7256.0,,-3.4578224758461062,003031.SZ
2022-04-27,33.368,36.674,37.276,32.817,14600.0,,7.315503013987246,003031.SZ
2022-04-28,36.174,36.47,36.965,35.184,4963.0,,-0.5562523858864576,003031.SZ
