date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,11.14,11.74,11.788,10.956,1422091.0,,7.155896312522825,002129.SZ,2129,2020-01-20,10.956,7.155896312522825,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,11.564,11.676,11.892,11.404,1044372.0,,-0.545144804088582,002129.SZ,2129,2020-01-21,11.74,-0.545144804088582,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,11.468,12.564,12.884,11.42,1292298.0,,7.605344295991778,002129.SZ,2129,2020-01-22,11.676,7.605344295991778,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,12.308,12.044,13.076,11.5,1674597.0,,-4.138809296402412,002129.SZ,2129,2020-01-23,12.564,-4.138809296402412,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,10.788,10.788,10.788,10.788,207424.0,,-10.428429093324477,002129.SZ,2129,2020-02-03,12.044,-10.428429093324477,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,10.244,11.404,11.58,10.244,1849309.0,,5.710048201705598,002129.SZ,2129,2020-02-04,10.788,5.710048201705598,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,11.34,11.148,11.94,11.028,1499718.0,,-2.2448263767099297,002129.SZ,2129,2020-02-05,11.404,-2.2448263767099297,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,11.052,11.62,11.684,10.916,1271096.0,,4.233943308216714,002129.SZ,2129,2020-02-06,11.148,4.233943308216714,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,11.62,12.524,12.668,11.42,1706552.0,,7.779690189328736,002129.SZ,2129,2020-02-07,11.62,7.779690189328736,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,12.356,12.5,12.684,12.156,1194362.0,,-0.1916320664324455,002129.SZ,2129,2020-02-10,12.524,-0.1916320664324455,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,12.66,12.14,12.668,12.124,934642.0,,-2.8799999999999937,002129.SZ,2129,2020-02-11,12.5,-2.8799999999999937,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,12.788,13.404,13.404,12.476,1702394.0,,10.41186161449752,002129.SZ,2129,2020-02-12,12.14,10.41186161449752,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,13.652,13.148,14.044,12.964,1944620.0,,-1.909877648463143,002129.SZ,2129,2020-02-13,13.404,-1.909877648463143,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,12.98,12.796,13.476,12.62,1473486.0,,-2.6772132643748114,002129.SZ,2129,2020-02-14,13.148,-2.6772132643748114,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,12.94,13.14,13.148,12.628,1324770.0,,2.688340106283227,002129.SZ,2129,2020-02-17,12.796,2.688340106283227,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,13.148,13.732,13.796,13.036,1644955.0,,4.505327245053259,002129.SZ,2129,2020-02-18,13.14,4.505327245053259,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,13.604,14.212,15.084,13.604,2036011.0,,3.495484998543552,002129.SZ,2129,2020-02-19,13.732,3.495484998543552,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,14.484,14.964,15.156,13.876,1881590.0,,5.291303124120472,002129.SZ,2129,2020-02-20,14.212,5.291303124120472,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,14.996,14.804,15.476,14.604,1785040.0,,-1.0692328254477412,002129.SZ,2129,2020-02-21,14.964,-1.0692328254477412,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,14.94,15.612,15.9,14.54,1683541.0,,5.45798432855984,002129.SZ,2129,2020-02-24,14.804,5.45798432855984,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,15.3,17.22,17.22,15.172,2939519.0,,10.299769408147563,002129.SZ,2129,2020-02-25,15.612,10.299769408147563,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,17.58,15.452,17.9,15.452,3085806.0,,-10.26713124274099,002129.SZ,2129,2020-02-26,17.22,-10.26713124274099,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,15.5,14.764,15.668,14.308,2021529.0,,-4.452498058503762,002129.SZ,2129,2020-02-27,15.452,-4.452498058503762,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,13.884,13.564,14.38,13.388,1939188.0,,-8.12787862367922,002129.SZ,2129,2020-02-28,14.764,-8.12787862367922,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,14.036,13.996,14.5,13.58,1673813.0,,3.18490120908288,002129.SZ,2129,2020-03-02,13.564,3.18490120908288,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,14.292,14.06,14.804,13.828,1592795.0,,0.4572735067162048,002129.SZ,2129,2020-03-03,13.996,0.4572735067162048,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,13.74,13.42,13.956,12.948,1602516.0,,-4.551920341394034,002129.SZ,2129,2020-03-04,14.06,-4.551920341394034,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,13.732,13.5,13.732,13.1,1204075.0,,0.5961251862891315,002129.SZ,2129,2020-03-05,13.42,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,13.276,13.308,13.572,12.988,880344.0,,-1.4222222222222247,002129.SZ,2129,2020-03-06,13.5,-1.4222222222222247,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,12.964,12.06,13.26,11.964,1432629.0,,-9.377817853922444,002129.SZ,2129,2020-03-09,13.308,-9.377817853922444,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,12.108,13.316,13.316,12.108,1683660.0,,10.41459369817579,002129.SZ,2129,2020-03-10,12.06,10.41459369817579,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,13.34,13.26,13.964,13.22,1773757.0,,-0.4205467107239458,002129.SZ,2129,2020-03-11,13.316,-0.4205467107239458,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,12.86,13.58,13.804,12.7,1438660.0,,2.413273001508287,002129.SZ,2129,2020-03-12,13.26,2.413273001508287,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,13.068,14.62,14.86,13.02,2187729.0,,7.658321060382911,002129.SZ,2129,2020-03-13,13.58,7.658321060382911,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,14.78,13.756,14.852,13.108,2069991.0,,-5.90971272229821,002129.SZ,2129,2020-03-16,14.62,-5.90971272229821,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,14.3,14.148,14.564,13.236,1654526.0,,2.8496656004652454,002129.SZ,2129,2020-03-17,13.756,2.8496656004652454,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,14.364,13.716,14.684,13.62,1736486.0,,-3.053435114503822,002129.SZ,2129,2020-03-18,14.148,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,13.62,13.748,13.924,12.98,1488474.0,,0.2333041703120431,002129.SZ,2129,2020-03-19,13.716,0.2333041703120431,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,13.964,13.148,13.996,13.036,1214144.0,,-4.364271166715161,002129.SZ,2129,2020-03-20,13.748,-4.364271166715161,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,12.532,11.828,12.844,11.78,1290191.0,,-10.03954974140554,002129.SZ,2129,2020-03-23,13.148,-10.03954974140554,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,12.212,11.74,12.268,11.1,1247206.0,,-0.7439972945552875,002129.SZ,2129,2020-03-24,11.828,-0.7439972945552875,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,12.18,12.292,12.58,12.02,1042341.0,,4.701873935264045,002129.SZ,2129,2020-03-25,11.74,4.701873935264045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,12.22,11.844,12.34,11.78,749625.0,,-3.6446469248291646,002129.SZ,2129,2020-03-26,12.292,-3.6446469248291646,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,12.044,11.644,12.14,11.58,700588.0,,-1.6886187098952954,002129.SZ,2129,2020-03-27,11.844,-1.6886187098952954,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.348,11.1,11.476,10.7,993069.0,,-4.671934043284098,002129.SZ,2129,2020-03-30,11.644,-4.671934043284098,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.3,10.932,11.46,10.892,645771.0,,-1.5135135135135092,002129.SZ,2129,2020-03-31,11.1,-1.5135135135135092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.94,11.244,11.748,10.86,1015874.0,,2.8540065861690334,002129.SZ,2129,2020-04-01,10.932,2.8540065861690334,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.244,11.932,11.98,11.244,1167066.0,,6.11881892564925,002129.SZ,2129,2020-04-02,11.244,6.11881892564925,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.996,11.636,12.18,11.54,933383.0,,-2.4807241032517746,002129.SZ,2129,2020-04-03,11.932,-2.4807241032517746,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,12.012,12.02,12.3,11.852,915535.0,,3.3001031282227533,002129.SZ,2129,2020-04-07,11.636,3.3001031282227533,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.868,12.052,12.26,11.804,800201.0,,0.2662229617304446,002129.SZ,2129,2020-04-08,12.02,0.2662229617304446,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.14,11.98,12.148,11.876,524548.0,,-0.5974112180550883,002129.SZ,2129,2020-04-09,12.052,-0.5974112180550883,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.86,11.316,11.868,11.268,750789.0,,-5.542570951585979,002129.SZ,2129,2020-04-10,11.98,-5.542570951585979,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.18,11.068,11.18,10.788,503875.0,,-2.1915871332626518,002129.SZ,2129,2020-04-13,11.316,-2.1915871332626518,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.284,11.716,11.716,11.164,668568.0,,5.854716299241058,002129.SZ,2129,2020-04-14,11.068,5.854716299241058,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.74,12.228,12.548,11.644,1285592.0,,4.370092181631957,002129.SZ,2129,2020-04-15,11.716,4.370092181631957,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,12.076,12.22,12.38,11.988,656431.0,,-0.0654236179260636,002129.SZ,2129,2020-04-16,12.228,-0.0654236179260636,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.62,12.252,12.692,12.148,1011654.0,,0.2618657937806912,002129.SZ,2129,2020-04-17,12.22,0.2618657937806912,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.196,12.316,12.356,11.94,660480.0,,0.5223636957231381,002129.SZ,2129,2020-04-20,12.252,0.5223636957231381,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.044,12.3,12.532,12.044,607378.0,,-0.1299123091912934,002129.SZ,2129,2020-04-21,12.316,-0.1299123091912934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.124,12.22,12.404,12.036,505529.0,,-0.6504065040650375,002129.SZ,2129,2020-04-22,12.3,-0.6504065040650375,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.22,11.644,12.252,11.636,636451.0,,-4.713584288052375,002129.SZ,2129,2020-04-23,12.22,-4.713584288052375,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.612,11.692,11.972,11.58,431756.0,,0.4122294744074217,002129.SZ,2129,2020-04-24,11.644,0.4122294744074217,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.692,11.812,12.02,11.62,424523.0,,1.026342798494695,002129.SZ,2129,2020-04-27,11.692,1.026342798494695,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.812,12.356,12.388,11.236,1011786.0,,4.605485946495103,002129.SZ,2129,2020-04-28,11.812,4.605485946495103,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,12.308,12.34,12.556,12.196,639619.0,,-0.1294917449012667,002129.SZ,2129,2020-04-29,12.356,-0.1294917449012667,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,12.54,13.236,13.46,12.42,1235111.0,,7.260940032414909,002129.SZ,2129,2020-04-30,12.34,7.260940032414909,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,13.1,13.788,13.884,13.036,1159610.0,,4.170444242973703,002129.SZ,2129,2020-05-06,13.236,4.170444242973703,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,13.868,13.692,14.156,13.66,1109870.0,,-0.6962576153176636,002129.SZ,2129,2020-05-07,13.788,-0.6962576153176636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,13.892,13.644,14.092,13.612,850089.0,,-0.3505696757230447,002129.SZ,2129,2020-05-08,13.692,-0.3505696757230447,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,13.652,13.404,13.972,13.212,797707.0,,-1.7590149516270914,002129.SZ,2129,2020-05-11,13.644,-1.7590149516270914,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,13.452,13.588,13.644,13.172,769812.0,,1.372724559832883,002129.SZ,2129,2020-05-12,13.404,1.372724559832883,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,13.34,14.396,14.596,13.34,1418610.0,,5.946423314689442,002129.SZ,2129,2020-05-13,13.588,5.946423314689442,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,14.236,14.34,14.58,14.164,1065371.0,,-0.3889969435954543,002129.SZ,2129,2020-05-14,14.396,-0.3889969435954543,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,14.332,14.836,15.076,14.324,1167613.0,,3.4588563458856303,002129.SZ,2129,2020-05-15,14.34,3.4588563458856303,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,14.98,14.14,15.34,14.036,1346339.0,,-4.691291453221891,002129.SZ,2129,2020-05-18,14.836,-4.691291453221891,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,14.324,14.86,14.908,14.268,1083347.0,,5.09193776520509,002129.SZ,2129,2020-05-19,14.14,5.09193776520509,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,15.348,15.036,16.004,14.9,1556731.0,,1.1843876177658252,002129.SZ,2129,2020-05-20,14.86,1.1843876177658252,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,15.1,14.644,15.636,14.308,1207256.0,,-2.607076350093107,002129.SZ,2129,2020-05-21,15.036,-2.607076350093107,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,14.7,13.74,14.7,13.42,1285393.0,,-6.173176727670038,002129.SZ,2129,2020-05-22,14.644,-6.173176727670038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,13.628,13.804,13.964,13.46,651299.0,,0.4657933042212514,002129.SZ,2129,2020-05-25,13.74,0.4657933042212514,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,13.908,14.052,14.18,13.788,747644.0,,1.79658070124602,002129.SZ,2129,2020-05-26,13.804,1.79658070124602,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,14.02,13.38,14.06,13.188,950415.0,,-4.782237403928258,002129.SZ,2129,2020-05-27,14.052,-4.782237403928258,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,13.34,13.484,13.54,12.948,754887.0,,0.7772795216741235,002129.SZ,2129,2020-05-28,13.38,0.7772795216741235,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,13.364,13.54,13.7,13.204,592006.0,,0.4153070305547235,002129.SZ,2129,2020-05-29,13.484,0.4153070305547235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,13.684,14.524,14.596,13.572,936429.0,,7.267355982274748,002129.SZ,2129,2020-06-01,13.54,7.267355982274748,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,14.516,14.716,14.98,14.34,935358.0,,1.3219498760671966,002129.SZ,2129,2020-06-02,14.524,1.3219498760671966,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,14.724,14.572,14.964,14.46,792943.0,,-0.9785267735797798,002129.SZ,2129,2020-06-03,14.716,-0.9785267735797798,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,14.564,14.524,14.74,14.444,442705.0,,-0.3293988471040343,002129.SZ,2129,2020-06-04,14.572,-0.3293988471040343,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,14.572,15.092,15.14,14.484,807552.0,,3.9107683833654816,002129.SZ,2129,2020-06-05,14.524,3.9107683833654816,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,15.18,15.5,15.668,14.964,1010179.0,,2.7034190299496386,002129.SZ,2129,2020-06-08,15.092,2.7034190299496386,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,15.364,15.484,15.844,15.228,742964.0,,-0.1032258064516122,002129.SZ,2129,2020-06-09,15.5,-0.1032258064516122,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,15.492,15.02,15.5,14.972,609535.0,,-2.9966416946525465,002129.SZ,2129,2020-06-10,15.484,-2.9966416946525465,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,14.98,15.028,15.476,14.948,827513.0,,0.0532623169107848,002129.SZ,2129,2020-06-11,15.02,0.0532623169107848,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,14.54,14.66,15.204,14.484,760743.0,,-2.448762310354013,002129.SZ,2129,2020-06-12,15.028,-2.448762310354013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,14.82,15.78,16.14,14.516,1295899.0,,7.639836289222379,002129.SZ,2129,2020-06-15,14.66,7.639836289222379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,16.044,15.692,16.044,15.484,871510.0,,-0.5576679340937862,002129.SZ,2129,2020-06-16,15.78,-0.5576679340937862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,15.66,14.908,15.7,14.692,1051834.0,,-4.996176395615604,002129.SZ,2129,2020-06-17,15.692,-4.996176395615604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,14.796,15.1,15.228,14.668,557617.0,,1.2878991145693686,002129.SZ,2129,2020-06-18,14.908,1.2878991145693686,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,15.308,14.98,15.396,14.708,754322.0,,-0.7947019867549643,002129.SZ,2129,2020-06-19,15.1,-0.7947019867549643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,14.86,16.532,16.532,14.852,1698040.0,,10.360480640854464,002129.SZ,2129,2020-06-22,14.98,10.360480640854464,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,16.724,16.836,16.892,16.42,1453163.0,,1.8388579724171183,002129.SZ,2129,2020-06-23,16.532,1.8388579724171183,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,17.1,16.212,17.3,16.108,1427421.0,,-3.706343549536695,002129.SZ,2129,2020-06-24,16.836,-3.706343549536695,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,16.364,16.484,16.828,16.108,964854.0,,1.67776955341723,002129.SZ,2129,2020-06-29,16.212,1.67776955341723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,16.74,17.492,17.884,16.316,1067474.0,"{'nd': '2019', 'fh_sh': '0.3', 'djr': '2020-06-29', 'cqr': '2020-06-30', 'FHcontent': '10派0.3元'}",6.11502062606164,002129.SZ,2129,2020-06-30,16.484,6.11502062606164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,17.204,17.628,17.844,16.844,1012267.0,,0.7774982849302559,002129.SZ,2129,2020-07-01,17.492,0.7774982849302559,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,17.436,17.596,18.124,17.148,898099.0,,-0.1815293850692123,002129.SZ,2129,2020-07-02,17.628,-0.1815293850692123,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,17.604,18.724,18.724,17.284,1186953.0,,6.410547851784498,002129.SZ,2129,2020-07-03,17.596,6.410547851784498,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,19.508,20.492,20.644,18.844,1506145.0,,9.44242683187353,002129.SZ,2129,2020-07-06,18.724,9.44242683187353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,20.948,20.268,22.26,20.26,1749374.0,,-1.0931095061487373,002129.SZ,2129,2020-07-07,20.492,-1.0931095061487373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,20.244,20.86,21.164,19.916,1139867.0,,2.920860469705944,002129.SZ,2129,2020-07-08,20.268,2.920860469705944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,20.74,21.004,21.516,20.564,1228290.0,,0.6903163950144009,002129.SZ,2129,2020-07-09,20.86,0.6903163950144009,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,20.692,20.196,20.964,19.924,1290903.0,,-3.8468863073700232,002129.SZ,2129,2020-07-10,21.004,-3.8468863073700232,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,20.02,21.924,22.156,20.004,1481882.0,,8.55614973262031,002129.SZ,2129,2020-07-13,20.196,8.55614973262031,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,21.868,21.092,22.084,20.244,1444658.0,,-3.7949279328589713,002129.SZ,2129,2020-07-14,21.924,-3.7949279328589713,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,21.204,21.908,23.124,21.204,1982625.0,,3.8687654086857695,002129.SZ,2129,2020-07-15,21.092,3.8687654086857695,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,20.724,19.668,20.788,19.668,1575497.0,,-10.22457549753516,002129.SZ,2129,2020-07-16,21.908,-10.22457549753516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,18.62,17.94,19.124,17.652,1565568.0,,-8.785845027455752,002129.SZ,2129,2020-07-17,19.668,-8.785845027455752,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,18.396,19.292,19.34,18.364,1069963.0,,7.5362318840579645,002129.SZ,2129,2020-07-20,17.94,7.5362318840579645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,19.404,19.396,20.196,19.1,1044846.0,,0.5390835579514697,002129.SZ,2129,2020-07-21,19.292,0.5390835579514697,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,19.412,19.396,19.988,19.244,790249.0,,0.0,002129.SZ,2129,2020-07-22,19.396,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,18.972,20.284,20.564,18.764,1460323.0,,4.578263559496798,002129.SZ,2129,2020-07-23,19.396,4.578263559496798,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,20.268,18.46,20.316,18.404,1155725.0,,-8.992309209228944,002129.SZ,2129,2020-07-24,20.284,-8.992309209228944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,18.772,18.236,19.252,17.828,892480.0,,-1.213434452871076,002129.SZ,2129,2020-07-27,18.46,-1.213434452871076,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,18.572,17.844,18.652,17.412,935755.0,,-2.1495942092564118,002129.SZ,2129,2020-07-28,18.236,-2.1495942092564118,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,17.756,18.604,18.7,17.724,794820.0,,4.2591347231562215,002129.SZ,2129,2020-07-29,17.844,4.2591347231562215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,18.804,18.66,18.844,18.108,813499.0,,0.3010105353687509,002129.SZ,2129,2020-07-30,18.604,0.3010105353687509,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,18.572,18.988,19.5,18.468,883217.0,,1.7577706323687048,002129.SZ,2129,2020-07-31,18.66,1.7577706323687048,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,19.212,19.716,19.964,19.212,934726.0,,3.83400042131874,002129.SZ,2129,2020-08-03,18.988,3.83400042131874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,19.684,19.356,19.684,19.108,801026.0,,-1.8259281801582428,002129.SZ,2129,2020-08-04,19.716,-1.8259281801582428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,20.236,19.388,20.316,19.332,755314.0,,0.1653234139284976,002129.SZ,2129,2020-08-05,19.356,0.1653234139284976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,19.124,18.716,19.124,18.524,810393.0,,-3.466061481328664,002129.SZ,2129,2020-08-06,19.388,-3.466061481328664,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,18.628,18.284,18.772,17.812,675135.0,,-2.3081855097243142,002129.SZ,2129,2020-08-07,18.716,-2.3081855097243142,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,18.324,18.796,18.932,18.284,561345.0,,2.800262524611674,002129.SZ,2129,2020-08-10,18.284,2.800262524611674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,18.796,18.068,18.988,18.028,481139.0,,-3.8731645030857575,002129.SZ,2129,2020-08-11,18.796,-3.8731645030857575,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,18.02,17.876,18.388,17.26,519805.0,,-1.0626522027894605,002129.SZ,2129,2020-08-12,18.068,-1.0626522027894605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,18.028,18.052,18.284,17.788,362703.0,,0.984560304318638,002129.SZ,2129,2020-08-13,17.876,0.984560304318638,0.0,1,3,0.0,0.0,0.0,0.0
