date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,25.623,25.47,25.802,25.123,30827.0,"{'nd': '2020', 'fh_sh': '3.4', 'djr': '2021-04-20', 'cqr': '2021-04-21', 'FHcontent': '10派3.4元'}",-0.894941634241242,600885.SH
2021-04-22,25.312,25.373,25.526,24.878,55166.0,,-0.3808402041617476,600885.SH
2021-04-23,25.858,25.679,25.863,25.424,30924.0,,1.2060063847396665,600885.SH
2021-04-26,25.598,26.312,26.904,25.424,69379.0,,2.4650492620429176,600885.SH
2021-04-27,25.899,26.455,26.659,25.899,43187.0,,0.5434782608695565,600885.SH
2021-04-28,26.276,27.108,27.144,26.276,45352.0,,2.468342468342466,600885.SH
2021-04-29,27.409,27.562,27.7,26.909,51026.0,,1.6747823520731897,600885.SH
2021-04-30,27.414,27.373,27.562,25.985,110537.0,,-0.6857267252013632,600885.SH
2021-05-06,27.373,28.332,28.822,27.144,129311.0,,3.5034523070178736,600885.SH
2021-05-07,28.863,27.256,28.868,26.394,83928.0,,-3.797825780036712,600885.SH
2021-05-10,26.664,25.577,27.235,25.378,77718.0,,-6.160111535074842,600885.SH
2021-05-11,25.613,25.057,25.781,24.2,71681.0,,-2.03307659225086,600885.SH
2021-05-12,24.945,24.894,25.337,24.404,57456.0,,-0.6505168216466517,600885.SH
2021-05-13,24.649,25.144,25.506,24.557,54007.0,,1.0042580541495871,600885.SH
2021-05-14,25.2,26.883,27.042,25.2,73443.0,,6.916162901686285,600885.SH
2021-05-17,26.593,27.924,27.94,26.582,90063.0,,3.872335676821792,600885.SH
2021-05-18,27.934,27.536,28.23,26.904,58253.0,,-1.3894857470276412,600885.SH
2021-05-19,27.72,27.082,27.72,26.914,50972.0,,-1.6487507263219126,600885.SH
2021-05-20,27.276,26.904,27.516,26.613,55471.0,,-0.6572631268000895,600885.SH
2021-05-21,26.94,26.394,27.256,25.975,72946.0,,-1.8956289027653892,600885.SH
2021-05-24,26.205,26.195,26.822,25.715,77931.0,,-0.7539592331590406,600885.SH
2021-05-25,26.2,26.266,26.593,26.062,89594.0,,0.2710440923840318,600885.SH
2021-05-26,26.322,25.751,26.368,25.44,64954.0,,-1.960709662681781,600885.SH
2021-05-27,25.577,25.996,26.011,25.307,64871.0,,0.951419362354855,600885.SH
2021-05-28,26.036,26.853,27.286,25.797,138341.0,,3.296661024773062,600885.SH
2021-05-31,26.802,27.598,27.991,26.659,136545.0,,2.774364130637164,600885.SH
2021-06-01,27.598,27.985,28.2,27.159,79132.0,,1.4022755272121268,600885.SH
2021-06-02,28.154,27.179,28.373,27.006,65142.0,,-2.880114346971596,600885.SH
2021-06-03,27.246,26.47,27.608,26.307,46405.0,,-2.608631664152472,600885.SH
2021-06-04,26.139,27.21,27.628,25.679,58385.0,,2.7956176803929145,600885.SH
2021-06-07,27.21,27.021,27.628,26.649,35086.0,,-0.6945975744211741,600885.SH
2021-06-08,26.878,27.776,28.547,26.649,68116.0,,2.794123089448952,600885.SH
2021-06-09,27.598,27.567,28.103,26.945,52683.0,,-0.7524481566820285,600885.SH
2021-06-10,27.567,28.261,28.664,27.562,59351.0,,2.517502811332384,600885.SH
2021-06-11,28.266,27.618,28.434,27.516,71481.0,,-2.275220268214151,600885.SH
2021-06-15,27.44,26.649,28.414,26.332,121230.0,,-3.50858135998261,600885.SH
2021-06-16,27.21,26.195,27.21,25.746,62860.0,,-1.703628653983269,600885.SH
2021-06-17,26.072,26.485,26.674,25.955,41668.0,,1.107081504103835,600885.SH
2021-06-18,26.547,27.975,28.169,26.332,64882.0,,5.625825939210882,600885.SH
2021-06-21,27.924,28.389,28.669,27.246,63707.0,,1.479892761394086,600885.SH
2021-06-22,28.511,27.741,28.69,27.434,63623.0,,-2.2825742365000568,600885.SH
2021-06-23,28.179,29.399,29.792,28.118,103818.0,,5.976713168234737,600885.SH
2021-06-24,29.455,28.955,29.633,28.695,56497.0,,-1.510255450865683,600885.SH
2021-06-25,28.945,28.511,29.021,28.016,56307.0,,-1.5334139181488515,600885.SH
2021-06-28,28.475,30.026,30.409,28.475,77646.0,,5.313738557048153,600885.SH
2021-06-29,30.067,29.725,30.679,29.44,63553.0,,-1.0024645307400215,600885.SH
2021-06-30,29.455,30.832,31.394,29.409,60096.0,,3.724137931034477,600885.SH
2021-07-01,30.766,29.414,30.766,29.251,51817.0,,-4.599117799688635,600885.SH
2021-07-02,28.945,29.241,29.414,28.485,43649.0,,-0.5881553001971906,600885.SH
2021-07-05,29.44,29.103,29.889,28.695,51581.0,,-0.4719400841284416,600885.SH
2021-07-06,29.434,28.725,29.552,28.082,54178.0,,-1.2988351716317958,600885.SH
2021-07-07,28.496,29.684,29.929,28.174,49442.0,,3.3385552654482176,600885.SH
2021-07-08,29.781,30.118,30.975,29.48,65311.0,,1.4620671068588995,600885.SH
2021-07-09,30.271,31.751,32.21,29.047,83101.0,,5.422006773358135,600885.SH
2021-07-12,31.628,33.878,35.031,31.246,109660.0,,6.699001606248611,600885.SH
2021-07-13,33.281,32.72,33.945,32.506,64754.0,,-3.4181474703347314,600885.SH
2021-07-14,32.475,32.358,33.399,31.567,70604.0,,-1.1063569682151608,600885.SH
2021-07-15,32.118,33.577,33.807,32.098,57847.0,,3.7672291241733102,600885.SH
2021-07-16,33.582,32.389,33.741,32.072,46844.0,,-3.538136224201072,600885.SH
2021-07-19,32.383,32.363,32.659,31.654,43373.0,,-0.0802741671555251,600885.SH
2021-07-20,32.659,32.465,32.853,32.006,29986.0,,0.3151747365819135,600885.SH
2021-07-21,32.297,33.501,33.684,32.297,46755.0,,3.191128908054819,600885.SH
2021-07-22,33.419,32.822,33.639,32.22,46314.0,,-2.026805169994905,600885.SH
2021-07-23,32.577,31.103,32.664,31.036,82457.0,,-5.23734080799464,600885.SH
2021-07-26,31.093,31.082,32.016,30.705,68698.0,,-0.0675176028035906,600885.SH
2021-07-27,30.985,30.98,32.95,30.735,83882.0,,-0.3281642107972438,600885.SH
2021-07-28,30.695,31.873,32.516,30.552,88395.0,,2.882504841833433,600885.SH
2021-07-29,32.052,32.159,33.016,31.69,65828.0,,0.8973112038402231,600885.SH
2021-07-30,32.011,32.343,32.924,31.695,53819.0,,0.5721570944370313,600885.SH
2021-08-02,32.924,32.006,33.434,31.067,82611.0,,-1.0419565284605747,600885.SH
2021-08-03,32.093,32.445,32.812,31.582,55298.0,,1.371617821658444,600885.SH
2021-08-04,32.047,33.633,33.73,32.047,54340.0,,3.6615811373093,600885.SH
2021-08-05,33.664,32.858,33.664,32.286,66601.0,,-2.3042844825023168,600885.SH
2021-08-06,33.082,33.562,33.593,31.853,55358.0,,2.1425528029703544,600885.SH
2021-08-09,33.526,34.572,34.715,32.674,62795.0,,3.009355819081128,600885.SH
2021-08-10,34.557,34.251,36.026,33.603,75605.0,,-0.9284970496355572,600885.SH
2021-08-11,34.042,36.317,36.827,33.802,96159.0,,6.031940673265024,600885.SH
2021-08-12,35.628,35.164,36.077,34.95,41595.0,,-3.174821708841591,600885.SH
2021-08-13,34.95,34.965,35.424,34.399,43572.0,,-0.5659196905926422,600885.SH
2021-08-16,34.557,33.368,34.593,32.914,53808.0,,-4.567424567424572,600885.SH
2021-08-17,33.394,32.006,33.97,31.863,61639.0,,-4.081754974826191,600885.SH
2021-08-18,32.465,31.46,32.516,31.266,41640.0,,-1.70593013809911,600885.SH
2021-08-19,31.46,32.159,32.337,31.021,40527.0,,2.221869040050861,600885.SH
2021-08-20,32.057,32.006,32.44,30.985,45342.0,,-0.4757610622220798,600885.SH
2021-08-23,31.991,32.618,33.026,31.991,58532.0,,1.9121414734737383,600885.SH
2021-08-24,32.608,32.965,33.098,32.317,34177.0,,1.0638297872340496,600885.SH
2021-08-25,32.991,32.618,33.103,31.889,43181.0,,-1.0526315789473717,600885.SH
2021-08-26,32.511,31.817,32.756,31.751,28037.0,,-2.455699307131043,600885.SH
2021-08-27,31.802,32.307,32.899,31.756,24008.0,,1.5400572021246672,600885.SH
2021-08-30,32.373,32.853,33.368,32.057,48356.0,,1.690036215061741,600885.SH
2021-08-31,32.853,30.644,32.853,30.429,97113.0,,-6.7238912732475065,600885.SH
2021-09-01,30.639,30.241,30.909,29.302,89162.0,,-1.3151024670408518,600885.SH
2021-09-02,30.256,29.965,30.756,28.934,102513.0,,-0.9126682318706392,600885.SH
2021-09-03,30.475,29.69,30.858,29.562,68616.0,,-0.9177373602536232,600885.SH
2021-09-06,30.067,31.042,31.098,29.735,76482.0,,4.553721791849119,600885.SH
2021-09-07,30.965,30.598,31.281,29.837,92014.0,,-1.4303202113265967,600885.SH
2021-09-08,30.552,30.511,31.445,30.072,64117.0,,-0.2843323093012606,600885.SH
2021-09-09,30.572,30.919,31.776,30.542,65518.0,,1.3372226410147237,600885.SH
2021-09-10,30.812,30.883,31.368,30.419,45065.0,,-0.1164332611015894,600885.SH
2021-09-13,31.241,30.031,31.241,29.853,52539.0,,-2.758799339442408,600885.SH
2021-09-14,30.22,30.781,31.241,29.878,53848.0,,2.4974193333555217,600885.SH
2021-09-15,30.516,32.261,32.965,30.516,80110.0,,4.808160878464007,600885.SH
2021-09-16,32.261,31.419,32.343,31.337,59648.0,,-2.6099624934131094,600885.SH
2021-09-17,31.419,31.496,31.751,30.797,38152.0,,0.2450746363665157,600885.SH
2021-09-22,31.195,31.746,32.001,30.628,35257.0,,0.7937515875031664,600885.SH
2021-09-23,31.735,31.394,32.052,31.225,35847.0,,-1.1088011088011052,600885.SH
2021-09-24,31.429,31.266,32.057,30.618,39875.0,,-0.407721220615409,600885.SH
2021-09-27,31.174,31.169,31.98,30.934,37578.0,,-0.3102411565278462,600885.SH
2021-09-28,31.103,30.73,31.281,30.271,37267.0,,-1.4084507042253502,600885.SH
2021-09-29,30.45,30.72,30.985,30.22,33850.0,,-0.0325414904002618,600885.SH
2021-09-30,30.807,30.669,31.832,30.067,55458.0,,-0.1660156249999933,600885.SH
2021-10-08,31.496,30.628,31.649,30.302,42819.0,,-0.1336854804525722,600885.SH
2021-10-11,31.133,32.797,33.797,30.919,99472.0,,7.0817552566279085,600885.SH
2021-10-12,32.593,32.812,33.807,32.378,58255.0,,0.0457358904777827,600885.SH
2021-10-13,32.899,34.047,34.567,32.781,57254.0,,3.763866877971478,600885.SH
2021-10-14,34.843,33.22,34.843,33.093,40095.0,,-2.428995212500362,600885.SH
2021-10-15,33.526,34.307,34.71,33.082,52325.0,,3.2721252257676303,600885.SH
2021-10-18,34.307,34.94,35.567,34.047,63802.0,,1.845104497624384,600885.SH
2021-10-19,34.945,34.786,38.271,33.95,54584.0,,-0.4407555809959773,600885.SH
2021-10-20,35.016,34.914,35.792,34.567,40574.0,,0.3679641234979547,600885.SH
2021-10-21,35.312,35.062,35.419,34.567,30722.0,,0.4238987225754664,600885.SH
2021-10-22,35.302,35.577,36.23,34.776,43946.0,,1.468826649934396,600885.SH
2021-10-25,35.266,35.858,36.2,34.965,56355.0,,0.7898361300840318,600885.SH
2021-10-26,36.705,36.751,37.715,35.985,100475.0,,2.490378716046626,600885.SH
2021-10-27,36.587,35.945,36.587,35.475,84473.0,,-2.193137601697903,600885.SH
2021-10-28,35.781,36.215,37.261,35.292,88258.0,,0.7511475865906281,600885.SH
2021-10-29,36.45,36.771,36.771,35.389,73175.0,,1.5352754383542555,600885.SH
2021-11-01,36.072,37.123,38.205,35.69,89380.0,,0.9572761143292086,600885.SH
2021-11-02,37.71,37.363,38.297,36.7,85836.0,,0.6464994747191755,600885.SH
2021-11-03,37.108,36.491,37.414,35.582,70739.0,,-2.3338597007734885,600885.SH
2021-11-04,36.771,36.853,37.97,36.608,56935.0,,0.9920254309281784,600885.SH
2021-11-05,36.853,37.644,38.751,36.628,59201.0,,2.146365289121644,600885.SH
2021-11-08,37.465,38.103,38.868,37.19,60952.0,,1.2193178195728516,600885.SH
2021-11-09,38.103,37.873,38.7,37.771,48618.0,,-0.6036270109965214,600885.SH
2021-11-10,38.011,38.542,38.741,37.317,57827.0,,1.7664299104903414,600885.SH
2021-11-11,38.542,38.521,38.679,37.914,43640.0,,-0.0544860152560833,600885.SH
2021-11-12,38.628,39.077,40.292,38.332,55465.0,,1.4433685522182715,600885.SH
2021-11-15,39.062,38.266,40.026,38.23,64695.0,,-2.0753896153747675,600885.SH
2021-11-16,36.853,37.924,38.73,36.746,65922.0,,-0.8937437934458781,600885.SH
2021-11-17,38.098,37.837,38.71,37.312,53276.0,,-0.2294061807826097,600885.SH
2021-11-18,38.205,37.031,38.23,36.613,60645.0,,-2.130190025636292,600885.SH
2021-11-19,37.353,37.057,37.679,36.73,45365.0,,0.0702114444654622,600885.SH
2021-11-22,37.225,38.633,39.113,37.225,66551.0,,4.2529076827589885,600885.SH
2021-11-23,38.741,37.042,38.863,36.496,87044.0,,-4.118240882147395,600885.SH
2021-11-24,37.312,36.679,37.389,35.822,58773.0,,-0.9799686841963196,600885.SH
2021-11-25,36.644,36.348,36.802,36.082,33656.0,,-0.9024237301998528,600885.SH
2021-11-26,36.343,36.144,37.2,35.934,37997.0,,-0.5612413337735211,600885.SH
2021-11-29,36.087,35.863,36.47,35.368,51079.0,,-0.7774457724656902,600885.SH
2021-11-30,36.057,35.843,36.23,35.414,70711.0,,-0.0557677829517766,600885.SH
2021-12-01,36.001,36.225,36.373,35.526,45871.0,,1.065759004547595,600885.SH
2021-12-02,36.44,35.475,36.996,35.475,51608.0,,-2.0703933747411973,600885.SH
2021-12-03,35.557,35.628,36.46,35.322,68928.0,,0.4312896405919586,600885.SH
2021-12-06,36.093,35.317,36.093,34.934,52939.0,,-0.8729089480184138,600885.SH
2021-12-07,35.317,35.113,35.873,34.48,66821.0,,-0.5776255061301971,600885.SH
2021-12-08,35.23,36.087,36.312,35.23,56946.0,,2.7739014040383925,600885.SH
2021-12-09,36.139,36.746,36.883,35.781,54500.0,,1.8261423781417152,600885.SH
2021-12-10,36.878,36.94,37.139,36.19,53334.0,,0.5279486202579786,600885.SH
2021-12-13,36.914,37.042,37.358,36.547,51037.0,,0.2761234434217829,600885.SH
2021-12-14,36.991,37.093,37.501,36.725,38472.0,,0.1376815506722195,600885.SH
2021-12-15,37.006,37.644,38.123,36.996,49630.0,,1.485455476774589,600885.SH
2021-12-16,37.552,37.026,37.674,36.542,80826.0,,-1.6416958877908727,600885.SH
2021-12-17,37.307,35.746,37.557,35.628,80946.0,,-3.457030194998112,600885.SH
2021-12-20,36.2,34.491,36.383,34.241,60661.0,,-3.5108823364852104,600885.SH
2021-12-21,34.455,34.878,35.261,34.404,40147.0,,1.1220318343915905,600885.SH
2021-12-22,35.067,35.567,36.7,35.067,50916.0,,1.9754573083319071,600885.SH
2021-12-23,35.735,35.628,36.144,35.118,43023.0,,0.1715072960890795,600885.SH
2021-12-24,35.286,35.093,35.725,34.531,36117.0,,-1.5016279330863247,600885.SH
2021-12-27,35.062,36.144,36.644,34.572,67325.0,,2.9948992676602115,600885.SH
2021-12-28,35.985,36.072,36.19,35.409,45610.0,,-0.1992031872509847,600885.SH
2021-12-29,35.985,36.082,36.445,35.516,50777.0,,0.0277223331115461,600885.SH
2021-12-30,35.878,36.445,36.649,35.832,41906.0,,1.0060417936921473,600885.SH
2021-12-31,36.465,36.924,37.082,36.128,46100.0,,1.314309233090949,600885.SH
2022-01-04,36.991,34.71,37.077,34.608,75279.0,,-5.996100097497559,600885.SH
2022-01-05,34.71,33.052,34.71,32.975,62351.0,,-4.776721405934891,600885.SH
2022-01-06,32.991,33.368,33.613,32.179,61733.0,,0.9560692242527092,600885.SH
2022-01-07,33.409,32.057,33.557,31.996,86991.0,,-3.9289139295133,600885.SH
2022-01-10,32.006,32.047,33.011,31.562,74909.0,,-0.031194434912829,600885.SH
2022-01-11,32.246,31.22,32.297,30.654,79473.0,,-2.5805847661247494,600885.SH
2022-01-12,31.419,32.848,33.108,31.419,69725.0,,5.214606021780921,600885.SH
2022-01-13,33.19,32.006,33.281,31.7,39045.0,,-2.563321967851917,600885.SH
2022-01-14,32.052,32.817,33.271,31.547,50404.0,,2.5338998937699087,600885.SH
2022-01-17,32.618,33.618,34.179,32.404,64416.0,,2.440808117743853,600885.SH
2022-01-18,33.485,33.679,34.067,33.195,35833.0,,0.1814504134689754,600885.SH
2022-01-19,33.302,33.281,34.031,32.919,31808.0,,-1.181745301226289,600885.SH
2022-01-20,33.587,32.914,33.587,32.771,36317.0,,-1.1027312881223494,600885.SH
2022-01-21,32.914,32.837,33.281,32.271,31852.0,,-0.2339430029774547,600885.SH
2022-01-24,32.96,33.557,33.628,32.516,32696.0,,2.192648536711639,600885.SH
2022-01-25,33.378,32.644,33.521,32.618,31865.0,,-2.7207438090413483,600885.SH
2022-01-26,33.154,32.317,33.154,31.904,30103.0,,-1.0017154760445957,600885.SH
2022-01-27,32.317,31.159,33.536,31.087,57661.0,,-3.583253396045427,600885.SH
2022-01-28,32.006,31.434,32.098,30.48,51592.0,,0.882570043968034,600885.SH
2022-02-07,32.062,32.878,33.781,32.062,91029.0,,4.593751988292927,600885.SH
2022-02-08,32.205,30.98,32.873,30.225,101803.0,,-5.772857229758499,600885.SH
2022-02-09,30.934,30.251,31.292,29.562,66984.0,,-2.3531310522918014,600885.SH
2022-02-10,30.251,28.853,30.383,28.123,150472.0,,-4.621334831906387,600885.SH
2022-02-11,28.945,28.434,29.7,28.332,62477.0,,-1.452188680553146,600885.SH
2022-02-14,28.445,28.985,29.139,28.123,50972.0,,1.93782091861856,600885.SH
2022-02-15,28.95,31.031,31.307,28.69,65337.0,,7.058823529411762,600885.SH
2022-02-16,31.21,31.19,31.623,30.48,46440.0,,0.512390834971499,600885.SH
2022-02-17,31.241,31.312,31.491,30.608,31074.0,,0.3911510099390725,600885.SH
2022-02-18,30.48,31.292,31.878,30.475,41958.0,,-0.0638732754215665,600885.SH
2022-02-21,31.302,30.337,31.302,30.297,52627.0,,-3.0518982487536817,600885.SH
2022-02-22,30.205,29.786,30.21,29.547,46623.0,,-1.8162639680917687,600885.SH
2022-02-23,29.96,31.154,31.312,29.659,60797.0,,4.592761700127568,600885.SH
2022-02-24,30.817,30.889,31.496,30.475,39879.0,,-0.8506130833921821,600885.SH
2022-02-25,31.394,31.292,31.985,31.093,36511.0,,1.304671565929616,600885.SH
2022-02-28,31.332,30.883,31.48,30.735,35021.0,,-1.307043333759439,600885.SH
2022-03-01,31.603,30.475,31.603,30.215,41919.0,,-1.321115176634391,600885.SH
2022-03-02,30.378,29.547,30.465,29.516,41402.0,,-3.0451189499589804,600885.SH
2022-03-03,29.557,27.975,29.853,27.776,86045.0,,-5.320337090059901,600885.SH
2022-03-04,27.858,26.873,27.868,26.751,70293.0,,-3.939231456657733,600885.SH
2022-03-07,26.843,25.827,26.853,25.526,74856.0,,-3.892382688944296,600885.SH
2022-03-08,25.873,25.506,26.225,25.123,67924.0,,-1.242885352538048,600885.SH
2022-03-09,25.424,25.526,26.241,24.567,71859.0,,0.078412922449611,600885.SH
2022-03-10,26.751,26.521,27.261,26.241,87977.0,,3.897986366841666,600885.SH
2022-03-11,25.654,23.894,25.654,23.756,205222.0,,-9.90535801817428,600885.SH
2022-03-14,23.843,24.123,24.608,23.536,140855.0,,0.9583995982255012,600885.SH
2022-03-15,23.822,23.026,24.587,22.919,81340.0,,-4.547527256145589,600885.SH
2022-03-16,23.389,24.608,24.771,22.72,97583.0,,6.870494223920787,600885.SH
2022-03-17,25.195,24.531,25.613,24.491,68617.0,,-0.312906371911581,600885.SH
2022-03-18,24.639,24.205,24.639,23.536,57696.0,,-1.3289307406954445,600885.SH
2022-03-21,23.899,24.098,24.786,23.843,64194.0,,-0.4420574261516208,600885.SH
2022-03-22,24.067,23.649,24.302,23.332,61127.0,,-1.8632251639140065,600885.SH
2022-03-23,23.965,23.337,23.996,23.251,58956.0,,-1.3192946847646936,600885.SH
2022-03-24,23.307,23.042,23.455,22.797,60057.0,,-1.2640870720315278,600885.SH
2022-03-25,22.878,22.047,23.026,21.909,94408.0,,-4.318201545004774,600885.SH
2022-03-28,21.955,22.016,22.297,21.383,96243.0,,-0.1406086995963229,600885.SH
2022-03-29,21.812,22.256,22.669,21.445,93569.0,,1.090116279069786,600885.SH
2022-03-30,22.45,23.246,23.271,22.317,72056.0,,4.448238677210625,600885.SH
2022-03-31,23.241,22.94,23.241,22.741,37265.0,,-1.3163555020218376,600885.SH
2022-04-01,23.159,22.899,23.46,22.695,59075.0,,-0.1787271142109858,600885.SH
2022-04-06,22.756,22.098,22.822,21.955,57910.0,,-3.497969343639473,600885.SH
2022-04-07,22.174,21.542,22.511,21.47,49954.0,,-2.516064802244533,600885.SH
2022-04-08,21.786,21.985,22.337,21.547,69301.0,,2.0564478692786103,600885.SH
2022-04-11,21.883,20.975,21.894,20.786,58218.0,,-4.594041391858072,600885.SH
2022-04-12,21.067,21.256,21.598,20.858,37964.0,,1.3396901072705525,600885.SH
2022-04-13,21.113,20.608,21.348,20.531,41988.0,,-3.048550997365451,600885.SH
2022-04-14,21.241,20.843,21.241,20.424,48125.0,,1.1403338509316852,600885.SH
2022-04-15,20.424,21.292,21.445,19.894,88789.0,,2.154200450990751,600885.SH
2022-04-18,21.011,22.261,22.297,20.73,55197.0,,4.5510050723276185,600885.SH
2022-04-19,22.133,21.139,22.21,20.924,73305.0,,-5.040204842549755,600885.SH
2022-04-20,21.139,21.042,21.945,20.771,37433.0,,-0.4588674960972483,600885.SH
2022-04-21,21.016,20.123,21.108,20.042,36425.0,,-4.367455565060352,600885.SH
2022-04-22,19.914,20.414,20.786,19.659,73875.0,,1.4461064453610284,600885.SH
2022-04-25,20.414,19.297,20.593,19.256,79244.0,,-5.471735083766049,600885.SH
2022-04-26,18.389,19.149,19.914,18.389,74312.0,,-0.7669585946001978,600885.SH
2022-04-27,19.353,21.179,21.179,19.353,88892.0,,10.601075774191848,600885.SH
2022-04-28,21.205,23.067,23.383,21.205,156855.0,,8.914490769158135,600885.SH
2022-04-29,22.914,23.496,23.69,22.108,124743.0,,1.8597997138769529,600885.SH
2022-05-05,23.531,23.006,23.786,22.761,77641.0,,-2.085461355124274,600885.SH
2022-05-06,22.72,22.526,23.276,22.057,57275.0,,-2.0864122402851404,600885.SH
2022-05-09,22.741,22.429,22.741,22.144,20399.0,,-0.4306135132735589,600885.SH
2022-05-10,22.062,23.358,23.434,21.853,74710.0,,4.14195907084578,600885.SH
2022-05-11,23.332,24.608,25.373,23.128,83789.0,,5.351485572394887,600885.SH
2022-05-12,24.353,24.246,24.863,23.996,44802.0,,-1.471066319895975,600885.SH
2022-05-13,24.302,24.649,24.863,23.894,44495.0,,1.6621298358492131,600885.SH
2022-05-16,24.659,24.878,25.358,24.659,36937.0,,0.9290437745953062,600885.SH
2022-05-17,24.863,25.98,26.123,24.649,47607.0,,4.429616528659852,600885.SH
2022-05-18,25.705,25.409,26.251,25.378,44219.0,,-2.197844495765977,600885.SH
2022-05-19,25.195,25.552,25.679,24.71,22075.0,,0.5627927112440423,600885.SH
2022-05-20,25.684,25.776,26.087,25.434,34300.0,,0.8766437069505306,600885.SH
2022-05-23,26.001,25.552,26.001,24.868,32420.0,,-0.8690254500310357,600885.SH
2022-05-24,25.241,24.409,25.751,24.389,45043.0,,-4.4732310582341945,600885.SH
2022-05-25,24.353,24.409,24.812,23.817,54695.0,,0.0,600885.SH
2022-05-26,24.506,23.858,24.526,23.511,56807.0,,-2.257364087017077,600885.SH
2022-05-27,23.899,24.19,24.797,23.899,32935.0,,1.391566770056163,600885.SH
2022-05-30,24.353,25.353,25.404,23.945,54387.0,,4.807771806531624,600885.SH
2022-05-31,25.343,25.894,26.026,24.965,48007.0,,2.133869759002871,600885.SH
2022-06-01,25.812,25.46,26.108,25.358,54153.0,,-1.6760639530393084,600885.SH
2022-06-02,25.46,25.878,26.48,25.276,60780.0,,1.6417910447761086,600885.SH
2022-06-06,25.684,26.542,27.006,25.684,76557.0,,2.565886080840873,600885.SH
2022-06-07,26.945,25.628,26.945,25.465,79218.0,,-3.443598824504568,600885.SH
2022-06-08,25.623,26.036,26.139,25.276,52851.0,,1.5920087404401428,600885.SH
2022-06-09,26.011,24.837,26.011,24.72,46931.0,,-4.60516208326932,600885.SH
2022-06-10,24.572,26.363,26.445,24.531,61852.0,,6.144059266417035,600885.SH
2022-06-13,25.985,26.44,26.69,25.822,46076.0,,0.2920760156279733,600885.SH
2022-06-14,25.985,25.633,26.2,24.557,63613.0,,-3.0521936459909305,600885.SH
2022-06-15,25.582,25.093,26.235,24.914,47450.0,,-2.1066593843873105,600885.SH
2022-06-16,24.96,26.394,26.843,24.94,57831.0,,5.184712868130559,600885.SH
2022-06-17,25.909,26.618,27.006,25.909,49477.0,,0.8486777297870729,600885.SH
2022-06-20,26.904,27.383,27.914,26.455,76954.0,,2.8739950409497395,600885.SH
2022-06-21,27.128,26.996,27.47,26.547,51421.0,,-1.413285615162696,600885.SH
2022-06-22,27.261,27.006,27.69,26.904,52167.0,,0.0370425248184869,600885.SH
2022-06-23,26.955,28.485,28.649,26.914,74786.0,,5.476560764274607,600885.SH
2022-06-24,28.659,29.368,29.506,28.394,55338.0,,3.0998771283131443,600885.SH
2022-06-27,29.71,28.465,29.934,28.077,69464.0,,-3.0747752655951976,600885.SH
2022-06-28,28.261,28.373,28.429,27.71,52057.0,,-0.3232039346565907,600885.SH
2022-06-29,28.373,27.445,28.587,27.144,71427.0,,-3.27071511648398,600885.SH
2022-06-30,27.611,28.954,29.883,27.461,66211.0,"{'nd': '2021', 'fh_sh': '4.29', 'djr': '2022-06-29', 'cqr': '2022-06-30', 'FHcontent': '10派4.29元转4股'}",5.498269265804345,600885.SH
2022-07-01,28.804,27.826,28.847,27.711,61679.0,,-3.8958347723976,600885.SH
2022-07-04,27.84,28.14,28.361,27.133,88808.0,,1.128441026378213,600885.SH
2022-07-05,28.533,27.954,28.833,27.397,73212.0,,-0.660980810234546,600885.SH
2022-07-06,27.811,28.347,28.804,27.69,78055.0,,1.4058810903627483,600885.SH
2022-07-07,28.204,29.683,29.904,27.919,99112.0,,4.713020778212851,600885.SH
2022-07-08,29.933,29.283,30.397,29.147,73197.0,,-1.3475726847016811,600885.SH
2022-07-11,29.233,28.126,29.283,27.761,45309.0,,-3.951097906635248,600885.SH
2022-07-12,28.24,27.276,28.454,27.197,44001.0,,-3.0221147692526484,600885.SH
2022-07-13,27.369,27.311,27.669,27.069,34474.0,,0.1283179351811103,600885.SH
2022-07-14,27.354,29.354,29.733,27.19,89817.0,,7.480502361685759,600885.SH
2022-07-15,29.147,29.019,30.061,28.99,79051.0,,-1.1412413981058855,600885.SH
2022-07-18,29.419,29.897,30.076,28.426,68117.0,,3.025603914676589,600885.SH
2022-07-19,29.633,28.64,29.733,28.611,72930.0,,-4.2044352276148,600885.SH
2022-07-20,28.961,28.49,29.033,28.383,45193.0,,-0.5237430167597812,600885.SH
2022-07-21,28.39,28.133,29.054,27.99,44530.0,,-1.2530712530712471,600885.SH
2022-07-22,28.14,28.111,28.733,27.647,38769.0,,-0.0781999786727327,600885.SH
2022-07-25,28.133,27.34,28.319,26.99,56165.0,,-2.7426985877414545,600885.SH
2022-07-26,27.461,27.49,27.919,26.947,35020.0,,0.548646671543529,600885.SH
2022-07-27,27.54,28.254,28.404,27.233,57928.0,,2.779192433612243,600885.SH
2022-07-28,28.419,28.311,28.997,27.954,45563.0,,0.2017413463580419,600885.SH
2022-07-29,28.311,28.404,28.961,27.933,38526.0,,0.3284942248595879,600885.SH
2022-08-01,28.476,29.297,29.44,27.776,70492.0,,3.143923391071679,600885.SH
2022-08-02,28.826,28.554,29.326,28.204,50197.0,,-2.53609584599106,600885.SH
2022-08-03,28.604,27.411,29.297,27.276,63496.0,,-4.00294179449463,600885.SH
