date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,13.824,13.884,13.954,13.614,169670.0,,1.0921799912625652,002119.SZ,2119,2020-08-17,13.734,1.0921799912625652,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,13.944,13.744,13.974,13.664,113716.0,,-1.0083549409392156,002119.SZ,2119,2020-08-18,13.884,-1.0083549409392156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.744,13.324,13.744,13.274,119679.0,,-3.055878928987199,002119.SZ,2119,2020-08-19,13.744,-3.055878928987199,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.234,13.354,13.494,13.084,86523.0,,0.2251576103272201,002119.SZ,2119,2020-08-20,13.324,0.2251576103272201,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.384,13.464,13.634,13.334,82110.0,,0.8237232289950658,002119.SZ,2119,2020-08-21,13.354,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,13.474,13.634,13.754,13.184,99360.0,,1.262626262626254,002119.SZ,2119,2020-08-24,13.464,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.674,13.474,13.724,13.374,78468.0,,-1.1735367463693749,002119.SZ,2119,2020-08-25,13.634,-1.1735367463693749,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.364,13.024,13.434,12.844,110012.0,,-3.339765474246703,002119.SZ,2119,2020-08-26,13.474,-3.339765474246703,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.914,13.124,13.194,12.914,60186.0,,0.7678132678132776,002119.SZ,2119,2020-08-27,13.024,0.7678132678132776,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.124,13.214,13.254,12.954,60339.0,,0.685766534593113,002119.SZ,2119,2020-08-28,13.124,0.685766534593113,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.314,13.054,13.334,13.044,67610.0,,-1.2108369910700745,002119.SZ,2119,2020-08-31,13.214,-1.2108369910700745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.964,13.014,13.034,12.854,52062.0,,-0.3064194882794635,002119.SZ,2119,2020-09-01,13.054,-0.3064194882794635,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,13.074,13.064,13.114,12.904,56861.0,,0.384201629014913,002119.SZ,2119,2020-09-02,13.014,0.384201629014913,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.994,12.864,13.064,12.844,67313.0,,-1.5309246785058073,002119.SZ,2119,2020-09-03,13.064,-1.5309246785058073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.614,13.024,13.074,12.604,75396.0,,1.2437810945273409,002119.SZ,2119,2020-09-04,12.864,1.2437810945273409,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.134,13.024,13.364,12.874,86631.0,,0.0,002119.SZ,2119,2020-09-07,13.024,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,13.044,13.074,13.124,12.824,66577.0,,0.3839066339066388,002119.SZ,2119,2020-09-08,13.024,0.3839066339066388,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.924,12.504,13.024,12.494,86038.0,,-4.359798072510324,002119.SZ,2119,2020-09-09,13.074,-4.359798072510324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.634,12.014,12.694,11.974,87996.0,,-3.918746001279594,002119.SZ,2119,2020-09-10,12.504,-3.918746001279594,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.954,12.084,12.084,11.714,70761.0,,0.5826535708340241,002119.SZ,2119,2020-09-11,12.014,0.5826535708340241,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.054,12.134,12.274,12.024,47854.0,,0.4137702747434746,002119.SZ,2119,2020-09-14,12.084,0.4137702747434746,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.104,12.134,12.154,11.954,41284.0,,0.0,002119.SZ,2119,2020-09-15,12.134,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.074,11.964,12.124,11.944,30985.0,,-1.4010219218724251,002119.SZ,2119,2020-09-16,12.134,-1.4010219218724251,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.964,12.184,12.294,11.884,48062.0,,1.838849882982263,002119.SZ,2119,2020-09-17,11.964,1.838849882982263,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.194,12.264,12.294,12.114,42993.0,,0.6565988181221227,002119.SZ,2119,2020-09-18,12.184,0.6565988181221227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.284,12.134,12.344,12.074,40789.0,,-1.060013046314412,002119.SZ,2119,2020-09-21,12.264,-1.060013046314412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.054,11.954,12.124,11.904,37544.0,,-1.4834349761002064,002119.SZ,2119,2020-09-22,12.134,-1.4834349761002064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.994,12.024,12.074,11.944,32986.0,,0.5855780491885509,002119.SZ,2119,2020-09-23,11.954,0.5855780491885509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.954,11.594,11.954,11.574,51482.0,,-3.5761809713905524,002119.SZ,2119,2020-09-24,12.024,-3.5761809713905524,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.624,11.064,11.724,11.034,99417.0,,-4.5713299982749644,002119.SZ,2119,2020-09-25,11.594,-4.5713299982749644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.104,10.534,11.144,10.314,161802.0,,-4.790310918293561,002119.SZ,2119,2020-09-28,11.064,-4.790310918293561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.464,10.894,11.074,10.464,97683.0,,3.4175052211885326,002119.SZ,2119,2020-09-29,10.534,3.4175052211885326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.844,10.774,11.004,10.654,66578.0,,-1.1015237745548134,002119.SZ,2119,2020-09-30,10.894,-1.1015237745548134,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.034,11.204,11.224,10.944,59869.0,,3.991089660293312,002119.SZ,2119,2020-10-09,10.774,3.991089660293312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.174,11.534,11.554,11.174,66650.0,,2.945376651196008,002119.SZ,2119,2020-10-12,11.204,2.945376651196008,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.514,11.494,11.554,11.344,43130.0,,-0.3468007629616854,002119.SZ,2119,2020-10-13,11.534,-0.3468007629616854,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.464,11.384,11.484,11.304,40395.0,,-0.957021054463192,002119.SZ,2119,2020-10-14,11.494,-0.957021054463192,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.394,11.264,11.474,11.214,34642.0,,-1.054111033028826,002119.SZ,2119,2020-10-15,11.384,-1.054111033028826,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.284,11.104,11.294,11.014,41899.0,,-1.4204545454545414,002119.SZ,2119,2020-10-16,11.264,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.184,11.024,11.354,11.014,36384.0,,-0.7204610951008661,002119.SZ,2119,2020-10-19,11.104,-0.7204610951008661,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.054,11.254,11.274,10.994,33851.0,,2.086357039187225,002119.SZ,2119,2020-10-20,11.024,2.086357039187225,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.464,11.354,11.704,11.204,105280.0,,0.8885729518393504,002119.SZ,2119,2020-10-21,11.254,0.8885729518393504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.134,11.224,11.344,10.924,66572.0,,-1.1449709353531734,002119.SZ,2119,2020-10-22,11.354,-1.1449709353531734,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.244,10.964,11.304,10.954,41889.0,,-2.3164647184604426,002119.SZ,2119,2020-10-23,11.224,-2.3164647184604426,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.944,10.904,11.024,10.794,38485.0,,-0.5472455308281665,002119.SZ,2119,2020-10-26,10.964,-0.5472455308281665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.914,10.964,10.994,10.784,34080.0,,0.5502567865003805,002119.SZ,2119,2020-10-27,10.904,0.5502567865003805,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.684,10.984,11.094,10.514,74259.0,,0.1824151769427073,002119.SZ,2119,2020-10-28,10.964,0.1824151769427073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.744,10.814,10.904,10.694,33607.0,,-1.547705753823747,002119.SZ,2119,2020-10-29,10.984,-1.547705753823747,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.834,10.734,11.094,10.704,58038.0,,-0.7397817643795102,002119.SZ,2119,2020-10-30,10.814,-0.7397817643795102,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.684,10.574,10.764,10.434,39501.0,,-1.490590646543699,002119.SZ,2119,2020-11-02,10.734,-1.490590646543699,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.624,10.914,10.924,10.584,46826.0,,3.215434083601276,002119.SZ,2119,2020-11-03,10.574,3.215434083601276,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.914,10.934,11.054,10.844,39760.0,,0.1832508704416202,002119.SZ,2119,2020-11-04,10.914,0.1832508704416202,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.044,11.034,11.094,10.894,44970.0,,0.9145783793671258,002119.SZ,2119,2020-11-05,10.934,0.9145783793671258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.044,10.924,11.074,10.874,47510.0,,-0.9969186151894238,002119.SZ,2119,2020-11-06,11.034,-0.9969186151894238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.984,11.484,11.514,10.984,111372.0,,5.126327352618088,002119.SZ,2119,2020-11-09,10.924,5.126327352618088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.534,11.274,11.534,11.214,78535.0,,-1.828631138975978,002119.SZ,2119,2020-11-10,11.484,-1.828631138975978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.244,11.074,11.274,11.034,45523.0,,-1.7739932588256124,002119.SZ,2119,2020-11-11,11.274,-1.7739932588256124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.134,11.044,11.204,10.954,35121.0,,-0.270904822105833,002119.SZ,2119,2020-11-12,11.074,-0.270904822105833,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.044,11.154,11.224,10.914,44657.0,,0.9960159362549792,002119.SZ,2119,2020-11-13,11.044,0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.204,11.154,11.224,11.034,38437.0,,0.0,002119.SZ,2119,2020-11-16,11.154,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.124,11.114,11.184,10.904,42491.0,,-0.3586157432311165,002119.SZ,2119,2020-11-17,11.154,-0.3586157432311165,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.084,11.154,11.214,11.054,41583.0,,0.359906424329659,002119.SZ,2119,2020-11-18,11.114,0.359906424329659,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.144,11.184,11.284,11.024,40540.0,,0.2689618074233291,002119.SZ,2119,2020-11-19,11.154,0.2689618074233291,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.224,11.134,11.224,11.064,30819.0,,-0.4470672389127239,002119.SZ,2119,2020-11-20,11.184,-0.4470672389127239,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.104,11.134,11.204,11.034,38047.0,,0.0,002119.SZ,2119,2020-11-23,11.134,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.134,11.214,11.284,11.084,48450.0,,0.7185198491108213,002119.SZ,2119,2020-11-24,11.134,0.7185198491108213,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.214,11.134,11.294,11.104,44237.0,,-0.7133939718209414,002119.SZ,2119,2020-11-25,11.214,-0.7133939718209414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.084,10.924,11.174,10.834,47617.0,,-1.8861146039159449,002119.SZ,2119,2020-11-26,11.134,-1.8861146039159449,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.934,10.894,10.984,10.744,32591.0,,-0.2746246796045293,002119.SZ,2119,2020-11-27,10.924,-0.2746246796045293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.044,11.214,11.534,11.044,93015.0,,2.937396732146147,002119.SZ,2119,2020-11-30,10.894,2.937396732146147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.184,11.284,11.384,11.114,60986.0,,0.6242197253433224,002119.SZ,2119,2020-12-01,11.214,0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.184,11.484,11.544,11.184,101621.0,,1.7724211272598378,002119.SZ,2119,2020-12-02,11.284,1.7724211272598378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.434,11.524,11.684,11.384,95518.0,,0.3483106931382762,002119.SZ,2119,2020-12-03,11.484,0.3483106931382762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.524,11.804,11.874,11.454,107284.0,,2.4297119055883387,002119.SZ,2119,2020-12-04,11.524,2.4297119055883387,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.034,11.554,12.234,11.514,115072.0,,-2.117926126736702,002119.SZ,2119,2020-12-07,11.804,-2.117926126736702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.484,11.634,11.864,11.444,90510.0,,0.6924009001211706,002119.SZ,2119,2020-12-08,11.554,0.6924009001211706,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.574,11.304,11.784,11.244,88908.0,,-2.8365136668385804,002119.SZ,2119,2020-12-09,11.634,-2.8365136668385804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.254,11.034,11.304,10.994,61080.0,,-2.388535031847128,002119.SZ,2119,2020-12-10,11.304,-2.388535031847128,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.124,10.814,11.124,10.544,86634.0,,-1.9938372303788363,002119.SZ,2119,2020-12-11,11.034,-1.9938372303788363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.804,10.884,10.934,10.654,39203.0,,0.6473090438320783,002119.SZ,2119,2020-12-14,10.814,0.6473090438320783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.884,10.764,10.884,10.694,29786.0,,-1.102535832414564,002119.SZ,2119,2020-12-15,10.884,-1.102535832414564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.864,10.164,10.864,10.054,82182.0,,-5.574136008918618,002119.SZ,2119,2020-12-16,10.764,-5.574136008918618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.094,10.164,10.234,9.794,57761.0,,0.0,002119.SZ,2119,2020-12-17,10.164,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.364,10.284,10.494,10.184,44321.0,,1.1806375442739103,002119.SZ,2119,2020-12-18,10.164,1.1806375442739103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.284,10.404,10.534,10.114,35489.0,,1.1668611435239118,002119.SZ,2119,2020-12-21,10.284,1.1668611435239118,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.294,10.034,10.364,9.984,45650.0,,-3.5563244905805425,002119.SZ,2119,2020-12-22,10.404,-3.5563244905805425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.964,10.114,10.174,9.894,41418.0,,0.797289216663355,002119.SZ,2119,2020-12-23,10.034,0.797289216663355,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.024,9.924,10.084,9.834,37821.0,,-1.878584140794948,002119.SZ,2119,2020-12-24,10.114,-1.878584140794948,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.894,9.944,10.014,9.864,22172.0,,0.2015316404675671,002119.SZ,2119,2020-12-25,9.924,0.2015316404675671,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.954,9.684,9.964,9.654,39899.0,,-2.614641995172984,002119.SZ,2119,2020-12-28,9.944,-2.614641995172984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.684,9.804,9.934,9.644,30116.0,,1.239157372986388,002119.SZ,2119,2020-12-29,9.684,1.239157372986388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.824,9.854,9.894,9.734,23443.0,,0.5099959200326243,002119.SZ,2119,2020-12-30,9.804,0.5099959200326243,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.834,10.124,10.124,9.804,37215.0,,2.740004059265289,002119.SZ,2119,2020-12-31,9.854,2.740004059265289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.154,10.184,10.244,10.004,38536.0,,0.5926511260371248,002119.SZ,2119,2021-01-04,10.124,0.5926511260371248,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.174,10.254,10.324,10.064,49924.0,,0.6873527101335375,002119.SZ,2119,2021-01-05,10.184,0.6873527101335375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.234,9.944,10.244,9.844,50042.0,,-3.0232104544567817,002119.SZ,2119,2021-01-06,10.254,-3.0232104544567817,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.904,9.434,9.904,9.324,75757.0,,-5.128720836685452,002119.SZ,2119,2021-01-07,9.944,-5.128720836685452,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.404,9.514,9.624,9.014,51778.0,,0.8479966080135792,002119.SZ,2119,2021-01-08,9.434,0.8479966080135792,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.504,9.414,9.764,9.344,41161.0,,-1.051082615093546,002119.SZ,2119,2021-01-11,9.514,-1.051082615093546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.414,9.314,9.494,9.234,35742.0,,-1.0622477161674082,002119.SZ,2119,2021-01-12,9.414,-1.0622477161674082,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.304,9.064,9.324,8.914,50502.0,,-2.684131415074087,002119.SZ,2119,2021-01-13,9.314,-2.684131415074087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.064,9.284,9.424,8.984,47154.0,,2.4271844660194164,002119.SZ,2119,2021-01-14,9.064,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.264,9.364,9.454,9.254,34240.0,,0.86169754416201,002119.SZ,2119,2021-01-15,9.284,0.86169754416201,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.364,9.624,9.654,9.214,46938.0,,2.776591200341727,002119.SZ,2119,2021-01-18,9.364,2.776591200341727,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.634,9.554,9.684,9.514,37704.0,,-0.7273482959268551,002119.SZ,2119,2021-01-19,9.624,-0.7273482959268551,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.594,9.464,9.594,9.454,23738.0,,-0.942013816202636,002119.SZ,2119,2021-01-20,9.554,-0.942013816202636,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.484,9.854,10.014,9.334,93047.0,,4.120879120879106,002119.SZ,2119,2021-01-21,9.464,4.120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.214,10.004,10.554,9.914,129910.0,,1.5222244773696048,002119.SZ,2119,2021-01-22,9.854,1.5222244773696048,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.704,9.354,9.704,9.284,92808.0,,-6.497401039584172,002119.SZ,2119,2021-01-25,10.004,-6.497401039584172,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.294,9.224,9.524,9.204,40155.0,,-1.389779773358979,002119.SZ,2119,2021-01-26,9.354,-1.389779773358979,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.174,9.194,9.334,9.134,21414.0,,-0.3252385082393672,002119.SZ,2119,2021-01-27,9.224,-0.3252385082393672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.094,9.074,9.284,9.034,25618.0,,-1.305199042854044,002119.SZ,2119,2021-01-28,9.194,-1.305199042854044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.034,8.914,9.184,8.834,37695.0,,-1.7632797002424483,002119.SZ,2119,2021-01-29,9.074,-1.7632797002424483,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.934,8.974,8.984,8.874,23193.0,,0.6730984967467046,002119.SZ,2119,2021-02-01,8.914,0.6730984967467046,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.954,9.054,9.104,8.854,20808.0,,0.8914642299977737,002119.SZ,2119,2021-02-02,8.974,0.8914642299977737,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.054,8.904,9.054,8.894,26953.0,,-1.656726308813783,002119.SZ,2119,2021-02-03,9.054,-1.656726308813783,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.924,8.614,8.924,8.414,42096.0,,-3.256963162623528,002119.SZ,2119,2021-02-04,8.904,-3.256963162623528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.654,8.384,8.724,8.384,29508.0,,-2.670071975853272,002119.SZ,2119,2021-02-05,8.614,-2.670071975853272,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.404,8.444,8.524,8.364,20495.0,,0.7156488549618478,002119.SZ,2119,2021-02-08,8.384,0.7156488549618478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.404,8.574,8.604,8.404,22306.0,,1.5395547134059662,002119.SZ,2119,2021-02-09,8.444,1.5395547134059662,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.534,8.834,8.834,8.514,30560.0,,3.0324236062514665,002119.SZ,2119,2021-02-10,8.574,3.0324236062514665,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.984,9.154,9.154,8.984,43249.0,,3.622368123160524,002119.SZ,2119,2021-02-18,8.834,3.622368123160524,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.084,9.334,9.414,9.054,39750.0,,1.9663535066637428,002119.SZ,2119,2021-02-19,9.154,1.9663535066637428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.434,9.444,9.614,9.344,51541.0,,1.1784872509106536,002119.SZ,2119,2021-02-22,9.334,1.1784872509106536,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.414,9.274,9.464,9.254,27055.0,,-1.8000847098687212,002119.SZ,2119,2021-02-23,9.444,-1.8000847098687212,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.284,9.384,9.484,9.284,31414.0,,1.1861117101574337,002119.SZ,2119,2021-02-24,9.274,1.1861117101574337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.414,9.254,9.434,9.234,20146.0,,-1.3853367433930175,002119.SZ,2119,2021-02-25,9.384,-1.3853367433930175,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.204,9.264,9.314,9.154,15230.0,,0.108061378863189,002119.SZ,2119,2021-02-26,9.254,0.108061378863189,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.304,9.404,9.424,9.294,27856.0,,1.5112262521588926,002119.SZ,2119,2021-03-01,9.264,1.5112262521588926,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.434,9.304,9.434,9.234,23955.0,,-1.063377286261158,002119.SZ,2119,2021-03-02,9.404,-1.063377286261158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.314,9.384,9.384,9.244,19782.0,,0.8598452278589797,002119.SZ,2119,2021-03-03,9.304,0.8598452278589797,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.364,9.294,9.514,9.284,37693.0,,-0.9590792838874652,002119.SZ,2119,2021-03-04,9.384,-0.9590792838874652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.214,9.244,9.374,9.134,38356.0,,-0.5379814934366345,002119.SZ,2119,2021-03-05,9.294,-0.5379814934366345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.294,9.194,9.404,9.164,27436.0,,-0.5408913890090794,002119.SZ,2119,2021-03-08,9.244,-0.5408913890090794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.194,8.804,9.194,8.714,33594.0,,-4.241896889275621,002119.SZ,2119,2021-03-09,9.194,-4.241896889275621,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.894,8.654,8.924,8.644,20215.0,,-1.7037710131758366,002119.SZ,2119,2021-03-10,8.804,-1.7037710131758366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.754,8.924,8.984,8.654,22571.0,,3.119944534319385,002119.SZ,2119,2021-03-11,8.654,3.119944534319385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.934,8.834,8.974,8.774,15449.0,,-1.0085163603765102,002119.SZ,2119,2021-03-12,8.924,-1.0085163603765102,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.894,8.824,8.934,8.774,17833.0,,-0.1131990038487629,002119.SZ,2119,2021-03-15,8.834,-0.1131990038487629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.874,8.934,8.984,8.814,17532.0,,1.2466001813236538,002119.SZ,2119,2021-03-16,8.824,1.2466001813236538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.964,8.964,8.984,8.864,17031.0,,0.335795836131636,002119.SZ,2119,2021-03-17,8.934,0.335795836131636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.924,8.754,8.924,8.434,61897.0,,-2.3427041499330725,002119.SZ,2119,2021-03-18,8.964,-2.3427041499330725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.634,8.684,8.884,8.564,35725.0,,-0.7996344528215737,002119.SZ,2119,2021-03-19,8.754,-0.7996344528215737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.654,8.674,8.734,8.624,29837.0,,-0.1151543067710703,002119.SZ,2119,2021-03-22,8.684,-0.1151543067710703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.714,8.874,8.884,8.704,38172.0,,2.305741295826613,002119.SZ,2119,2021-03-23,8.674,2.305741295826613,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.844,8.794,8.864,8.744,21920.0,,-0.9015100292990796,002119.SZ,2119,2021-03-24,8.874,-0.9015100292990796,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.744,8.744,8.824,8.684,20985.0,,-0.5685694791903617,002119.SZ,2119,2021-03-25,8.794,-0.5685694791903617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.774,8.714,8.774,8.624,27870.0,,-0.3430924062214013,002119.SZ,2119,2021-03-26,8.744,-0.3430924062214013,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.724,8.674,8.764,8.634,19563.0,,-0.4590314436539011,002119.SZ,2119,2021-03-29,8.714,-0.4590314436539011,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.664,8.574,8.664,8.524,23905.0,,-1.1528706479132955,002119.SZ,2119,2021-03-30,8.674,-1.1528706479132955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.504,8.504,8.604,8.484,19418.0,,-0.8164217401446239,002119.SZ,2119,2021-03-31,8.574,-0.8164217401446239,0.0,1,3,0.0,0.0,0.0,0.0
