date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-10,23.6,22.39,23.89,22.29,213338.0,,-4.96604414261459,000818.SZ,818,2020-04-10,23.56,-4.96604414261459,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,22.41,22.65,22.88,21.89,144892.0,,1.1612326931665915,000818.SZ,818,2020-04-13,22.39,1.1612326931665915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,21.95,22.17,22.34,21.12,249879.0,,-2.119205298013227,000818.SZ,818,2020-04-14,22.65,-2.119205298013227,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,22.0,21.5,22.44,21.47,227655.0,,-3.022101939557964,000818.SZ,818,2020-04-15,22.17,-3.022101939557964,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,21.4,21.54,21.74,20.99,169700.0,,0.1860465116279019,000818.SZ,818,2020-04-16,21.5,0.1860465116279019,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,21.87,23.04,23.47,21.87,374011.0,,6.9637883008356605,000818.SZ,818,2020-04-17,21.54,6.9637883008356605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,23.09,23.89,24.06,23.08,279916.0,,3.689236111111116,000818.SZ,818,2020-04-20,23.04,3.689236111111116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,24.19,23.09,24.24,22.69,258118.0,,-3.348681456676439,000818.SZ,818,2020-04-21,23.89,-3.348681456676439,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,22.52,22.73,22.87,22.39,139790.0,,-1.5591165006496266,000818.SZ,818,2020-04-22,23.09,-1.5591165006496266,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,23.09,22.4,23.37,22.29,157937.0,,-1.4518257809063018,000818.SZ,818,2020-04-23,22.73,-1.4518257809063018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,22.39,21.25,22.55,21.14,205763.0,,-5.133928571428569,000818.SZ,818,2020-04-24,22.4,-5.133928571428569,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,21.19,20.51,21.26,20.34,166176.0,,-3.4823529411764587,000818.SZ,818,2020-04-27,21.25,-3.4823529411764587,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,20.34,20.15,20.69,18.92,188664.0,,-1.7552413456850435,000818.SZ,818,2020-04-28,20.51,-1.7552413456850435,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,19.97,20.79,21.17,19.73,180100.0,,3.1761786600496222,000818.SZ,818,2020-04-29,20.15,3.1761786600496222,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,20.9,22.92,22.92,20.9,312284.0,,10.245310245310256,000818.SZ,818,2020-04-30,20.79,10.245310245310256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,23.39,24.49,24.67,23.39,450025.0,,6.849912739965092,000818.SZ,818,2020-05-06,22.92,6.849912739965092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,24.49,23.5,24.58,23.37,314552.0,,-4.042466312780723,000818.SZ,818,2020-05-07,24.49,-4.042466312780723,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,24.04,25.9,25.9,23.52,546150.0,,10.212765957446802,000818.SZ,818,2020-05-08,23.5,10.212765957446802,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,26.16,25.49,26.29,25.16,486199.0,,-1.5830115830115843,000818.SZ,818,2020-05-11,25.9,-1.5830115830115843,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,25.39,25.64,25.81,24.78,303855.0,,0.588466065123594,000818.SZ,818,2020-05-12,25.49,0.588466065123594,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,25.62,25.94,26.32,25.49,317447.0,,1.170046801872071,000818.SZ,818,2020-05-13,25.64,1.170046801872071,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,25.53,25.49,25.79,25.17,233221.0,,-1.7347725520431845,000818.SZ,818,2020-05-14,25.94,-1.7347725520431845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,25.69,25.97,26.59,25.31,335555.0,,1.883091408395443,000818.SZ,818,2020-05-15,25.49,1.883091408395443,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,26.21,24.64,26.47,24.06,379490.0,,-5.121293800539073,000818.SZ,818,2020-05-18,25.97,-5.121293800539073,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,25.01,25.36,25.64,24.76,217662.0,,2.922077922077926,000818.SZ,818,2020-05-19,24.64,2.922077922077926,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,25.36,24.13,25.64,23.96,213953.0,,-4.850157728706628,000818.SZ,818,2020-05-20,25.36,-4.850157728706628,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,24.37,23.47,24.59,23.25,186975.0,,-2.735184417737257,000818.SZ,818,2020-05-21,24.13,-2.735184417737257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,23.5,22.87,23.88,22.67,165762.0,,-2.556455048998718,000818.SZ,818,2020-05-22,23.47,-2.556455048998718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,22.67,22.29,22.98,22.03,119080.0,,-2.5360734586795,000818.SZ,818,2020-05-25,22.87,-2.5360734586795,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,22.62,22.91,22.98,22.32,142207.0,,2.781516375056081,000818.SZ,818,2020-05-26,22.29,2.781516375056081,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,22.9,21.94,22.92,21.89,149223.0,,-4.233958969882146,000818.SZ,818,2020-05-27,22.91,-4.233958969882146,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,21.97,22.19,22.47,21.26,193676.0,,1.1394712853236122,000818.SZ,818,2020-05-28,21.94,1.1394712853236122,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,22.25,22.0,22.99,21.79,183209.0,,-0.8562415502478604,000818.SZ,818,2020-05-29,22.19,-0.8562415502478604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,22.29,22.93,23.09,22.01,205421.0,,4.227272727272724,000818.SZ,818,2020-06-01,22.0,4.227272727272724,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,22.97,22.96,23.03,22.57,155772.0,,0.1308329699084121,000818.SZ,818,2020-06-02,22.93,0.1308329699084121,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,22.79,23.43,23.97,22.71,254834.0,,2.047038327526129,000818.SZ,818,2020-06-03,22.96,2.047038327526129,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,23.46,22.97,23.67,22.94,145972.0,,-1.963294921041403,000818.SZ,818,2020-06-04,23.43,-1.963294921041403,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,22.95,22.87,23.39,22.5,130712.0,,-0.4353504571179667,000818.SZ,818,2020-06-05,22.97,-0.4353504571179667,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,23.0,22.33,23.14,22.13,142806.0,,-2.3611718408395377,000818.SZ,818,2020-06-08,22.87,-2.3611718408395377,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,22.29,22.09,22.43,21.84,107753.0,,-1.074787281683831,000818.SZ,818,2020-06-09,22.33,-1.074787281683831,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,21.81,21.82,22.19,21.62,85097.0,,-1.2222725215029429,000818.SZ,818,2020-06-10,22.09,-1.2222725215029429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,21.7,21.79,22.17,21.61,148262.0,,-0.1374885426214556,000818.SZ,818,2020-06-11,21.82,-0.1374885426214556,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,21.21,21.61,21.89,20.99,100315.0,,-0.8260670032124828,000818.SZ,818,2020-06-12,21.79,-0.8260670032124828,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,21.89,22.04,22.59,21.79,183988.0,,1.989819527996306,000818.SZ,818,2020-06-15,21.61,1.989819527996306,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,22.39,22.54,22.62,21.85,170568.0,,2.268602540834852,000818.SZ,818,2020-06-16,22.04,2.268602540834852,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,22.39,22.08,22.67,21.97,127127.0,,-2.0408163265306145,000818.SZ,818,2020-06-17,22.54,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,22.03,21.79,22.05,21.62,110282.0,,-1.3134057971014412,000818.SZ,818,2020-06-18,22.08,-1.3134057971014412,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,21.79,21.99,22.19,21.61,112230.0,,0.9178522257916376,000818.SZ,818,2020-06-19,21.79,0.9178522257916376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,22.19,22.54,22.63,22.01,198254.0,,2.50113688040019,000818.SZ,818,2020-06-22,21.99,2.50113688040019,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,23.21,23.04,23.47,22.69,296259.0,,2.2182786157941337,000818.SZ,818,2020-06-23,22.54,2.2182786157941337,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,22.88,22.71,23.31,22.53,154957.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派0.5元'}",-1.432291666666663,000818.SZ,818,2020-06-24,23.04,-1.432291666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,22.55,21.89,22.56,21.7,165237.0,,-3.610744165565827,000818.SZ,818,2020-06-29,22.71,-3.610744165565827,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,21.93,21.87,22.1,21.72,138557.0,,-0.0913659205116435,000818.SZ,818,2020-06-30,21.89,-0.0913659205116435,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,21.85,21.93,22.22,21.75,128132.0,,0.274348422496562,000818.SZ,818,2020-07-01,21.87,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,21.93,23.69,23.82,21.85,346402.0,,8.025535795713633,000818.SZ,818,2020-07-02,21.93,8.025535795713633,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,23.52,23.22,23.56,23.01,217431.0,,-1.9839594765724056,000818.SZ,818,2020-07-03,23.69,-1.9839594765724056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,23.51,24.58,25.2,23.14,348242.0,,5.857019810508191,000818.SZ,818,2020-07-06,23.22,5.857019810508191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,24.78,25.1,26.19,24.7,420862.0,,2.115541090317352,000818.SZ,818,2020-07-07,24.58,2.115541090317352,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,25.1,25.69,25.94,24.42,398738.0,,2.350597609561756,000818.SZ,818,2020-07-08,25.1,2.350597609561756,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,25.91,26.8,27.19,25.24,531676.0,,4.320747372518485,000818.SZ,818,2020-07-09,25.69,4.320747372518485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,26.54,26.23,26.89,25.96,330149.0,,-2.126865671641786,000818.SZ,818,2020-07-10,26.8,-2.126865671641786,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,26.84,26.59,27.27,26.38,380732.0,,1.372474266107515,000818.SZ,818,2020-07-13,26.23,1.372474266107515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,26.36,25.42,26.74,24.84,425522.0,,-4.40015043249341,000818.SZ,818,2020-07-14,26.59,-4.40015043249341,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,25.53,23.48,25.66,23.39,426685.0,,-7.631785995279317,000818.SZ,818,2020-07-15,25.42,-7.631785995279317,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,23.31,22.3,23.79,22.17,252863.0,,-5.025553662691651,000818.SZ,818,2020-07-16,23.48,-5.025553662691651,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,22.42,22.57,22.79,22.19,148389.0,,1.2107623318385663,000818.SZ,818,2020-07-17,22.3,1.2107623318385663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,22.74,23.94,24.03,22.74,226529.0,,6.07000443066017,000818.SZ,818,2020-07-20,22.57,6.07000443066017,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,23.94,23.29,24.31,23.2,196258.0,,-2.715121136173781,000818.SZ,818,2020-07-21,23.94,-2.715121136173781,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,23.3,23.33,23.94,22.98,193733.0,,0.1717475311292293,000818.SZ,818,2020-07-22,23.29,0.1717475311292293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,23.04,23.49,23.52,22.4,198141.0,,0.6858122588941251,000818.SZ,818,2020-07-23,23.33,0.6858122588941251,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,23.22,23.28,25.03,23.15,356330.0,,-0.8939974457215727,000818.SZ,818,2020-07-24,23.49,-0.8939974457215727,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,22.83,22.62,23.36,22.3,193422.0,,-2.8350515463917536,000818.SZ,818,2020-07-27,23.28,-2.8350515463917536,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,22.75,22.14,22.97,21.79,207035.0,,-2.1220159151193685,000818.SZ,818,2020-07-28,22.62,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,21.94,22.78,22.8,21.44,217865.0,,2.890695573622404,000818.SZ,818,2020-07-29,22.14,2.890695573622404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,23.6,23.4,24.62,23.35,383384.0,,2.7216856892010366,000818.SZ,818,2020-07-30,22.78,2.7216856892010366,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,23.25,23.12,23.66,22.81,225314.0,,-1.1965811965811812,000818.SZ,818,2020-07-31,23.4,-1.1965811965811812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,23.66,25.48,25.48,23.22,430026.0,,10.207612456747396,000818.SZ,818,2020-08-03,23.12,10.207612456747396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,26.61,24.71,26.61,24.54,658361.0,,-3.0219780219780223,000818.SZ,818,2020-08-04,25.48,-3.0219780219780223,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,25.47,27.23,27.23,24.89,760898.0,,10.19830028328612,000818.SZ,818,2020-08-05,24.71,10.19830028328612,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,27.54,28.24,29.54,27.24,1050565.0,,3.7091443261108914,000818.SZ,818,2020-08-06,27.23,3.7091443261108914,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,27.76,30.02,30.53,27.76,843304.0,,6.303116147308785,000818.SZ,818,2020-08-07,28.24,6.303116147308785,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,29.43,27.84,30.92,27.76,752584.0,,-7.261825449700199,000818.SZ,818,2020-08-10,30.02,-7.261825449700199,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,27.55,27.29,28.98,27.26,496630.0,,-1.97557471264368,000818.SZ,818,2020-08-11,27.84,-1.97557471264368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,27.3,25.97,27.82,25.19,495371.0,,-4.836936606815689,000818.SZ,818,2020-08-12,27.29,-4.836936606815689,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,25.97,25.6,26.24,25.43,259740.0,,-1.4247208317289095,000818.SZ,818,2020-08-13,25.97,-1.4247208317289095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,25.4,26.18,26.4,25.4,257981.0,,2.2656249999999822,000818.SZ,818,2020-08-14,25.6,2.2656249999999822,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,26.25,27.56,27.89,25.95,371330.0,,5.271199388846437,000818.SZ,818,2020-08-17,26.18,5.271199388846437,0.0,1,3,0.0,0.0,0.0,0.0
