date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-01,21.106,20.966,21.186,20.606,340107.0,,-2.055498458376148,000877.SZ,877,2020-09-01,21.406,-2.055498458376148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,20.906,20.396,20.916,20.256,290602.0,,-2.718687398645425,000877.SZ,877,2020-09-02,20.966,-2.718687398645425,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,20.206,19.606,20.316,19.406,392085.0,,-3.873308491861149,000877.SZ,877,2020-09-03,20.396,-3.873308491861149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,18.886,19.096,19.186,18.726,283491.0,,-2.601244516984602,000877.SZ,877,2020-09-04,19.606,-2.601244516984602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,18.826,18.246,19.586,18.196,323186.0,,-4.451193967323008,000877.SZ,877,2020-09-07,19.096,-4.451193967323008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,18.206,19.046,19.296,17.536,384636.0,,4.384522635098098,000877.SZ,877,2020-09-08,18.246,4.384522635098098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,18.506,18.416,18.576,18.106,235845.0,,-3.307781161398715,000877.SZ,877,2020-09-09,19.046,-3.307781161398715,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,18.516,17.996,18.796,17.886,197025.0,,-2.2806255430060878,000877.SZ,877,2020-09-10,18.416,-2.2806255430060878,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,17.806,18.326,18.396,17.536,166755.0,,1.8337408312958603,000877.SZ,877,2020-09-11,17.996,1.8337408312958603,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,18.256,18.366,18.576,17.966,163808.0,,0.2182691258321378,000877.SZ,877,2020-09-14,18.326,0.2182691258321378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,18.366,18.616,18.796,18.056,201827.0,,1.3612109332462152,000877.SZ,877,2020-09-15,18.366,1.3612109332462152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,18.616,18.166,18.726,18.086,164771.0,,-2.417275461968193,000877.SZ,877,2020-09-16,18.616,-2.417275461968193,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,18.186,17.946,18.236,17.736,159815.0,,-1.2110536166464736,000877.SZ,877,2020-09-17,18.166,-1.2110536166464736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,17.966,18.546,18.866,17.776,286395.0,,3.3433634236041287,000877.SZ,877,2020-09-18,17.946,3.3433634236041287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,18.556,18.376,18.676,18.226,135003.0,,-0.9166397066752818,000877.SZ,877,2020-09-21,18.546,-0.9166397066752818,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,18.116,18.056,18.456,17.886,121185.0,,-1.7414018284719224,000877.SZ,877,2020-09-22,18.376,-1.7414018284719224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,18.056,17.986,18.206,17.846,103801.0,,-0.3876827647319447,000877.SZ,877,2020-09-23,18.056,-0.3876827647319447,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,17.856,17.206,18.026,17.206,204204.0,,-4.336706327143336,000877.SZ,877,2020-09-24,17.986,-4.336706327143336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,17.506,16.686,17.556,16.466,328368.0,,-3.0222015575961825,000877.SZ,877,2020-09-25,17.206,-3.0222015575961825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,16.906,16.086,16.976,16.006,255308.0,,-3.595828838547299,000877.SZ,877,2020-09-28,16.686,-3.595828838547299,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,16.406,16.476,16.856,16.046,203323.0,,2.424468481909736,000877.SZ,877,2020-09-29,16.086,2.424468481909736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,16.566,16.196,16.666,16.086,142488.0,,-1.699441612041741,000877.SZ,877,2020-09-30,16.476,-1.699441612041741,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,16.566,16.376,16.796,16.326,141394.0,,1.111385527290687,000877.SZ,877,2020-10-09,16.196,1.111385527290687,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,16.386,17.026,17.076,16.216,244324.0,,3.969223253541765,000877.SZ,877,2020-10-12,16.376,3.969223253541765,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,16.816,16.336,16.816,16.176,352753.0,,-4.052625396452491,000877.SZ,877,2020-10-13,17.026,-4.052625396452491,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,16.276,15.986,16.276,15.706,243921.0,,-2.142507345739453,000877.SZ,877,2020-10-14,16.336,-2.142507345739453,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,16.056,15.606,16.156,15.586,181055.0,,-2.377079944951843,000877.SZ,877,2020-10-15,15.986,-2.377079944951843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,15.556,15.286,15.636,15.246,202974.0,,-2.050493399974373,000877.SZ,877,2020-10-16,15.606,-2.050493399974373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,15.506,15.126,15.686,14.986,211610.0,,-1.0467094073007943,000877.SZ,877,2020-10-19,15.286,-1.0467094073007943,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,15.156,15.086,15.156,14.756,207129.0,,-0.2644453259288637,000877.SZ,877,2020-10-20,15.126,-0.2644453259288637,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,15.236,14.886,15.286,14.766,143097.0,,-1.3257324671881232,000877.SZ,877,2020-10-21,15.086,-1.3257324671881232,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,14.776,14.616,14.786,14.476,164787.0,,-1.8137847642079816,000877.SZ,877,2020-10-22,14.886,-1.8137847642079816,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,14.556,14.156,14.676,14.096,162991.0,,-3.147235905856593,000877.SZ,877,2020-10-23,14.616,-3.147235905856593,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,14.156,14.226,14.416,13.686,193742.0,,0.4944899689177662,000877.SZ,877,2020-10-26,14.156,0.4944899689177662,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,14.116,14.306,14.396,14.066,135363.0,,0.562350625615049,000877.SZ,877,2020-10-27,14.226,0.562350625615049,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,14.256,14.306,14.356,13.846,157746.0,,0.0,000877.SZ,877,2020-10-28,14.306,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,14.016,14.186,14.296,13.906,103589.0,,-0.8388088913742431,000877.SZ,877,2020-10-29,14.306,-0.8388088913742431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,14.196,13.656,14.246,13.636,158186.0,,-3.7360778232059744,000877.SZ,877,2020-10-30,14.186,-3.7360778232059744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,13.696,13.446,13.856,13.326,164333.0,,-1.5377855887522052,000877.SZ,877,2020-11-02,13.656,-1.5377855887522052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,13.526,13.886,14.436,13.496,298892.0,,3.272348653874757,000877.SZ,877,2020-11-03,13.446,3.272348653874757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,13.886,14.366,14.626,13.836,485587.0,,3.456718997551489,000877.SZ,877,2020-11-04,13.886,3.456718997551489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,14.606,14.346,14.656,14.206,271194.0,,-0.1392175971042686,000877.SZ,877,2020-11-05,14.366,-0.1392175971042686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,14.356,14.076,14.356,13.856,199676.0,,-1.882057716436636,000877.SZ,877,2020-11-06,14.346,-1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,14.006,14.486,14.786,14.006,314473.0,,2.9127593066212043,000877.SZ,877,2020-11-09,14.076,2.9127593066212043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,14.556,14.146,14.746,14.106,237969.0,,-2.3470937456854912,000877.SZ,877,2020-11-10,14.486,-2.3470937456854912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,14.146,15.676,15.676,13.996,679694.0,,10.81577831189029,000877.SZ,877,2020-11-11,14.146,10.81577831189029,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,15.856,16.636,16.986,15.206,971491.0,,6.124011227353909,000877.SZ,877,2020-11-12,15.676,6.124011227353909,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,16.216,15.726,16.396,15.656,491895.0,,-5.470064919451778,000877.SZ,877,2020-11-13,16.636,-5.470064919451778,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,15.686,16.776,16.936,15.686,569521.0,,6.676840900419689,000877.SZ,877,2020-11-16,15.726,6.676840900419689,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,16.766,17.486,17.986,16.436,717932.0,,4.232236528373878,000877.SZ,877,2020-11-17,16.776,4.232236528373878,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,17.056,17.546,17.716,16.836,451098.0,,0.3431316481756763,000877.SZ,877,2020-11-18,17.486,0.3431316481756763,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,17.476,16.926,17.476,16.606,375429.0,,-3.5335689045936425,000877.SZ,877,2020-11-19,17.546,-3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,16.806,16.766,16.906,16.276,400143.0,,-0.9452912678719172,000877.SZ,877,2020-11-20,16.926,-0.9452912678719172,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,16.796,17.056,17.636,16.476,498200.0,,1.7296910413933109,000877.SZ,877,2020-11-23,16.766,1.7296910413933109,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,16.796,16.316,16.936,16.286,399290.0,,-4.33864915572234,000877.SZ,877,2020-11-24,17.056,-4.33864915572234,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,16.406,15.986,16.456,15.686,379769.0,,-2.022554547683242,000877.SZ,877,2020-11-25,16.316,-2.022554547683242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,15.856,15.736,15.986,15.576,189665.0,,-1.5638683848367307,000877.SZ,877,2020-11-26,15.986,-1.5638683848367307,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,15.786,15.416,16.216,15.106,400368.0,,-2.033553634977125,000877.SZ,877,2020-11-27,15.736,-2.033553634977125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,15.446,15.296,15.716,15.136,273054.0,,-0.7784120394395466,000877.SZ,877,2020-11-30,15.416,-0.7784120394395466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,15.226,15.396,15.606,14.886,258147.0,,0.6537656903765843,000877.SZ,877,2020-12-01,15.296,0.6537656903765843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,15.396,15.356,15.546,15.096,216370.0,,-0.2598077422707234,000877.SZ,877,2020-12-02,15.396,-0.2598077422707234,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,15.416,14.846,15.446,14.816,244288.0,,-3.321177389945296,000877.SZ,877,2020-12-03,15.356,-3.321177389945296,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,14.886,15.046,15.056,14.626,159051.0,,1.3471642193183309,000877.SZ,877,2020-12-04,14.846,1.3471642193183309,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,14.966,14.556,14.966,14.556,184570.0,,-3.2566795161504736,000877.SZ,877,2020-12-07,15.046,-3.2566795161504736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,14.426,14.586,14.646,14.426,116349.0,,0.2061005770816137,000877.SZ,877,2020-12-08,14.556,0.2061005770816137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,14.546,14.066,14.626,14.036,148291.0,,-3.5650623885918,000877.SZ,877,2020-12-09,14.586,-3.5650623885918,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,14.036,14.056,14.246,13.906,129961.0,,-0.0710934167496235,000877.SZ,877,2020-12-10,14.066,-0.0710934167496235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,14.056,13.876,14.366,13.706,155464.0,,-1.2805919180421177,000877.SZ,877,2020-12-11,14.056,-1.2805919180421177,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,13.806,13.946,13.956,13.516,111063.0,,0.5044681464398959,000877.SZ,877,2020-12-14,13.876,0.5044681464398959,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,13.876,14.916,14.986,13.616,384892.0,,6.955399397676754,000877.SZ,877,2020-12-15,13.946,6.955399397676754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,14.566,14.506,14.976,14.306,211440.0,,-2.7487262000536306,000877.SZ,877,2020-12-16,14.916,-2.7487262000536306,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,14.476,14.656,14.766,14.066,203877.0,,1.0340548738453137,000877.SZ,877,2020-12-17,14.506,1.0340548738453137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,14.566,14.746,14.966,14.526,177202.0,,0.6140829694323058,000877.SZ,877,2020-12-18,14.656,0.6140829694323058,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,14.586,14.466,14.586,14.176,171569.0,,-1.898820018988212,000877.SZ,877,2020-12-21,14.746,-1.898820018988212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,14.356,13.826,14.406,13.806,199563.0,,-4.424167012304703,000877.SZ,877,2020-12-22,14.466,-4.424167012304703,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,13.826,13.776,13.946,13.586,146744.0,,-0.3616374945754397,000877.SZ,877,2020-12-23,13.826,-0.3616374945754397,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.756,13.576,13.936,13.526,125980.0,,-1.4518002322880363,000877.SZ,877,2020-12-24,13.776,-1.4518002322880363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.716,13.866,13.966,13.406,139617.0,,2.136122569239829,000877.SZ,877,2020-12-25,13.576,2.136122569239829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.766,13.416,13.886,13.206,174703.0,,-3.245348334054521,000877.SZ,877,2020-12-28,13.866,-3.245348334054521,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.336,14.006,14.356,13.316,231751.0,,4.397734048896829,000877.SZ,877,2020-12-29,13.416,4.397734048896829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,13.806,13.906,13.946,13.656,144007.0,,-0.713979722975866,000877.SZ,877,2020-12-30,14.006,-0.713979722975866,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,13.956,13.906,14.136,13.836,157439.0,,0.0,000877.SZ,877,2020-12-31,13.906,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.906,13.996,14.066,13.656,174420.0,,0.6472026463397063,000877.SZ,877,2021-01-04,13.906,0.6472026463397063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,14.006,14.296,14.536,13.916,259437.0,,2.143469562732192,000877.SZ,877,2021-01-05,13.996,2.143469562732192,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,14.356,15.846,15.846,14.156,696612.0,,10.842193620593177,000877.SZ,877,2021-01-06,14.296,10.842193620593177,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,15.376,15.296,15.596,14.836,555531.0,,-3.470907484538688,000877.SZ,877,2021-01-07,15.846,-3.470907484538688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,15.046,15.296,15.676,14.876,363824.0,,0.0,000877.SZ,877,2021-01-08,15.296,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,15.386,15.726,15.806,14.836,432501.0,,2.81119246861925,000877.SZ,877,2021-01-11,15.296,2.81119246861925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,15.706,15.556,15.806,15.106,301975.0,,-1.0810123362584356,000877.SZ,877,2021-01-12,15.726,-1.0810123362584356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,15.446,15.496,16.366,15.146,423564.0,,-0.3857032656209735,000877.SZ,877,2021-01-13,15.556,-0.3857032656209735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,15.486,15.946,16.126,15.126,411529.0,,2.9039752194114588,000877.SZ,877,2021-01-14,15.496,2.9039752194114588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,15.956,15.526,15.956,15.436,275853.0,,-2.6338893766461813,000877.SZ,877,2021-01-15,15.946,-2.6338893766461813,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,15.216,15.026,15.366,14.906,281761.0,,-3.220404482803041,000877.SZ,877,2021-01-18,15.526,-3.220404482803041,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,14.986,14.996,15.236,14.696,226117.0,,-0.1996539331824753,000877.SZ,877,2021-01-19,15.026,-0.1996539331824753,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,14.786,14.366,14.786,14.206,290661.0,,-4.201120298746341,000877.SZ,877,2021-01-20,14.996,-4.201120298746341,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,14.316,14.386,14.636,14.216,193773.0,,0.1392175971042686,000877.SZ,877,2021-01-21,14.366,0.1392175971042686,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,14.376,13.926,14.416,13.856,215598.0,,-3.1975531766995635,000877.SZ,877,2021-01-22,14.386,-3.1975531766995635,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,13.806,14.096,14.276,13.576,240440.0,,1.220738187562831,000877.SZ,877,2021-01-25,13.926,1.220738187562831,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,13.896,14.326,14.856,13.746,232588.0,,1.6316685584563118,000877.SZ,877,2021-01-26,14.096,1.6316685584563118,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,14.296,14.136,14.726,14.066,175874.0,,-1.326259946949615,000877.SZ,877,2021-01-27,14.326,-1.326259946949615,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,13.976,13.616,13.996,13.616,197477.0,,-3.6785512167515577,000877.SZ,877,2021-01-28,14.136,-3.6785512167515577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,13.626,13.426,13.806,13.306,149833.0,,-1.3954171562867157,000877.SZ,877,2021-01-29,13.616,-1.3954171562867157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,13.406,13.586,13.706,12.946,133796.0,,1.191717562937589,000877.SZ,877,2021-02-01,13.426,1.191717562937589,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.566,13.286,13.756,13.186,170894.0,,-2.2081554541439785,000877.SZ,877,2021-02-02,13.586,-2.2081554541439785,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.306,12.656,13.306,12.626,243910.0,,-4.741833508956795,000877.SZ,877,2021-02-03,13.286,-4.741833508956795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,12.636,12.076,12.756,11.866,268371.0,,-4.582806573957021,000877.SZ,877,2021-02-04,12.656,-4.582806573957021,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,12.126,12.006,12.476,11.876,225952.0,,-0.5796621397813895,000877.SZ,877,2021-02-05,12.076,-0.5796621397813895,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.036,12.406,12.626,11.916,204502.0,,3.331667499583535,000877.SZ,877,2021-02-08,12.006,3.331667499583535,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,12.366,12.536,12.646,12.316,132648.0,,1.0478800580364211,000877.SZ,877,2021-02-09,12.406,1.0478800580364211,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,12.516,12.826,12.856,12.516,130204.0,,2.3133375877472995,000877.SZ,877,2021-02-10,12.536,2.3133375877472995,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,13.096,13.436,13.646,13.016,210545.0,,4.755964447216576,000877.SZ,877,2021-02-18,12.826,4.755964447216576,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,13.496,14.686,14.876,13.346,484440.0,,9.30336409645729,000877.SZ,877,2021-02-19,13.436,9.30336409645729,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,14.856,14.966,15.796,14.846,609583.0,,1.9065776930409892,000877.SZ,877,2021-02-22,14.686,1.9065776930409892,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,14.966,14.516,15.316,14.396,352452.0,,-3.006815448349587,000877.SZ,877,2021-02-23,14.966,-3.006815448349587,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,14.446,14.536,14.906,14.336,257487.0,,0.1377790024800207,000877.SZ,877,2021-02-24,14.516,0.1377790024800207,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.656,15.486,15.706,14.326,510268.0,,6.535498073747936,000877.SZ,877,2021-02-25,14.536,6.535498073747936,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,15.086,14.696,15.486,14.506,318789.0,,-5.101381893323009,000877.SZ,877,2021-02-26,15.486,-5.101381893323009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,14.706,15.196,15.276,14.616,265432.0,,3.402286336418081,000877.SZ,877,2021-03-01,14.696,3.402286336418081,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,15.206,15.696,16.206,15.126,531939.0,,3.290339563042899,000877.SZ,877,2021-03-02,15.196,3.290339563042899,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,17.386,16.816,17.386,16.296,1720350.0,,7.135575942915384,000877.SZ,877,2021-03-03,15.696,7.135575942915384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,16.206,17.806,18.526,16.206,1346001.0,,5.887250237868713,000877.SZ,877,2021-03-04,16.816,5.887250237868713,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,17.286,16.526,17.296,15.906,873621.0,,-7.188588116365279,000877.SZ,877,2021-03-05,17.806,-7.188588116365279,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,16.566,15.516,16.886,15.436,640559.0,,-6.111581749969741,000877.SZ,877,2021-03-08,16.526,-6.111581749969741,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,15.166,14.266,15.226,14.036,622288.0,,-8.056200051559681,000877.SZ,877,2021-03-09,15.516,-8.056200051559681,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,14.306,13.856,14.546,13.626,508067.0,,-2.873966073180989,000877.SZ,877,2021-03-10,14.266,-2.873966073180989,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,14.176,15.366,15.366,14.176,852283.0,,10.897806004618936,000877.SZ,877,2021-03-11,13.856,10.897806004618936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,15.736,16.346,16.496,15.566,1010327.0,,6.377717037615516,000877.SZ,877,2021-03-12,15.366,6.377717037615516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,16.356,16.036,16.526,15.696,660493.0,,-1.896488437538224,000877.SZ,877,2021-03-15,16.346,-1.896488437538224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,16.156,15.606,16.196,15.406,471343.0,,-2.6814666999251724,000877.SZ,877,2021-03-16,16.036,-2.6814666999251724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,15.626,15.286,15.656,14.986,423960.0,,-2.050493399974373,000877.SZ,877,2021-03-17,15.606,-2.050493399974373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,15.306,15.146,15.456,14.966,388148.0,,-0.9158707313881908,000877.SZ,877,2021-03-18,15.286,-0.9158707313881908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,14.856,14.886,15.046,14.636,337645.0,,-1.716624851445936,000877.SZ,877,2021-03-19,15.146,-1.716624851445936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,14.676,15.226,15.386,14.606,414935.0,,2.284025258632294,000877.SZ,877,2021-03-22,14.886,2.284025258632294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,15.356,15.646,16.166,15.216,568500.0,,2.758439511362143,000877.SZ,877,2021-03-23,15.226,2.758439511362143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,15.056,14.866,15.156,14.726,361574.0,,-4.985299757126427,000877.SZ,877,2021-03-24,15.646,-4.985299757126427,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,14.876,14.576,14.896,14.366,241849.0,,-1.950760123772366,000877.SZ,877,2021-03-25,14.866,-1.950760123772366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.906,15.106,15.606,14.836,341894.0,,3.636114160263437,000877.SZ,877,2021-03-26,14.576,3.636114160263437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,15.616,15.796,16.066,15.326,550199.0,,4.567721435191308,000877.SZ,877,2021-03-29,15.106,4.567721435191308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,15.686,16.126,16.586,15.536,657706.0,,2.089136490250709,000877.SZ,877,2021-03-30,15.796,2.089136490250709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,15.896,15.936,16.166,15.656,367587.0,,-1.1782215056430734,000877.SZ,877,2021-03-31,16.126,-1.1782215056430734,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,16.306,15.816,16.486,15.526,453027.0,,-0.7530120481927693,000877.SZ,877,2021-04-01,15.936,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,15.636,15.416,15.646,15.296,339689.0,,-2.52908447142135,000877.SZ,877,2021-04-02,15.816,-2.52908447142135,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,15.366,15.156,15.456,15.106,234714.0,,-1.6865594187856714,000877.SZ,877,2021-04-06,15.416,-1.6865594187856714,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,15.136,15.716,15.726,14.956,338193.0,,3.694906307732904,000877.SZ,877,2021-04-07,15.156,3.694906307732904,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,15.706,15.456,15.786,15.306,286816.0,,-1.6543649783659964,000877.SZ,877,2021-04-08,15.716,-1.6543649783659964,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,15.306,15.176,15.446,15.106,190515.0,,-1.811594202898548,000877.SZ,877,2021-04-09,15.456,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,15.306,15.066,15.316,14.916,168551.0,,-0.7248286768581913,000877.SZ,877,2021-04-12,15.176,-0.7248286768581913,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,15.006,15.126,15.266,14.936,145637.0,,0.3982477100756609,000877.SZ,877,2021-04-13,15.066,0.3982477100756609,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,15.126,14.986,15.126,14.806,188151.0,,-0.925558640751012,000877.SZ,877,2021-04-14,15.126,-0.925558640751012,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,14.986,14.416,14.996,14.406,242554.0,,-3.803549979981313,000877.SZ,877,2021-04-15,14.986,-3.803549979981313,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,14.296,14.616,14.666,14.226,163484.0,,1.3873473917868973,000877.SZ,877,2021-04-16,14.416,1.3873473917868973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,14.536,14.696,14.856,14.516,185274.0,,0.5473453749315738,000877.SZ,877,2021-04-19,14.616,0.5473453749315738,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,14.656,14.476,14.796,14.456,199242.0,,-1.4970059880239472,000877.SZ,877,2021-04-20,14.696,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
