date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.757,3.817,3.887,3.707,190452.0,,1.5970188980569675,600163.SH,600163,2020-08-19,3.757,1.5970188980569675,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.847,3.687,3.847,3.667,126710.0,,-3.405816085931368,600163.SH,600163,2020-08-20,3.817,-3.405816085931368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.697,3.647,3.747,3.627,69172.0,,-1.0848928668294011,600163.SH,600163,2020-08-21,3.687,-1.0848928668294011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.697,3.657,3.707,3.627,46447.0,,0.2741979709350195,600163.SH,600163,2020-08-24,3.647,0.2741979709350195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.667,3.607,3.687,3.597,53476.0,,-1.3672409078479553,600163.SH,600163,2020-08-25,3.657,-1.3672409078479553,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.647,3.537,3.647,3.517,68506.0,,-1.9406709176601145,600163.SH,600163,2020-08-26,3.607,-1.9406709176601145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.547,3.587,3.587,3.497,39940.0,,1.4136273678258426,600163.SH,600163,2020-08-27,3.537,1.4136273678258426,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.637,3.647,3.697,3.567,62799.0,,1.672706997490936,600163.SH,600163,2020-08-28,3.587,1.672706997490936,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.607,3.607,3.687,3.597,76641.0,,-1.0967918837400448,600163.SH,600163,2020-08-31,3.647,-1.0967918837400448,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.607,3.607,3.667,3.557,57955.0,,0.0,600163.SH,600163,2020-09-01,3.607,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.597,3.567,3.627,3.537,52249.0,,-1.1089548100914892,600163.SH,600163,2020-09-02,3.607,-1.1089548100914892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.567,3.557,3.647,3.527,51340.0,,-0.2803476310625274,600163.SH,600163,2020-09-03,3.567,-0.2803476310625274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.517,3.587,3.597,3.497,41120.0,,0.8434073657576757,600163.SH,600163,2020-09-04,3.557,0.8434073657576757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.567,3.517,3.597,3.477,53170.0,,-1.951491497072766,600163.SH,600163,2020-09-07,3.587,-1.951491497072766,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.517,3.577,3.597,3.477,53896.0,,1.7059994313335158,600163.SH,600163,2020-09-08,3.517,1.7059994313335158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.547,3.577,3.627,3.537,74871.0,,0.0,600163.SH,600163,2020-09-09,3.577,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.607,3.467,3.617,3.457,70521.0,,-3.0752026838132496,600163.SH,600163,2020-09-10,3.577,-3.0752026838132496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.457,3.567,3.617,3.407,70809.0,,2.8843380444188105,600163.SH,600163,2020-09-11,3.467,2.8843380444188105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.557,3.537,3.647,3.507,65765.0,,-0.8410428931875602,600163.SH,600163,2020-09-14,3.567,-0.8410428931875602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.547,3.507,3.607,3.467,50846.0,,-0.8481764206955011,600163.SH,600163,2020-09-15,3.537,-0.8481764206955011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.497,3.467,3.497,3.437,38313.0,,-1.140575990875392,600163.SH,600163,2020-09-16,3.507,-1.140575990875392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.467,3.477,3.547,3.447,32287.0,,0.2884338044418788,600163.SH,600163,2020-09-17,3.467,0.2884338044418788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.487,3.527,3.527,3.447,34974.0,,1.4380212827149963,600163.SH,600163,2020-09-18,3.477,1.4380212827149963,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.517,3.517,3.557,3.507,30819.0,,-0.2835270768358433,600163.SH,600163,2020-09-21,3.527,-0.2835270768358433,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.497,3.477,3.517,3.447,28115.0,,-1.1373329542223476,600163.SH,600163,2020-09-22,3.517,-1.1373329542223476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.497,3.477,3.497,3.457,15279.0,,0.0,600163.SH,600163,2020-09-23,3.477,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.447,3.397,3.447,3.357,54819.0,,-2.3008340523439808,600163.SH,600163,2020-09-24,3.477,-2.3008340523439808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.377,3.377,3.437,3.367,29821.0,,-0.5887547836326168,600163.SH,600163,2020-09-25,3.397,-0.5887547836326168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.387,3.337,3.397,3.337,21437.0,,-1.1844832691738083,600163.SH,600163,2020-09-28,3.377,-1.1844832691738083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.337,3.357,3.397,3.327,21587.0,,0.5993407252022687,600163.SH,600163,2020-09-29,3.337,0.5993407252022687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.377,3.477,3.497,3.357,60249.0,,3.574620196604106,600163.SH,600163,2020-09-30,3.357,3.574620196604106,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.607,3.687,3.737,3.517,169739.0,,6.039689387402936,600163.SH,600163,2020-10-09,3.477,6.039689387402936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.687,3.667,3.697,3.587,113413.0,,-0.5424464334147006,600163.SH,600163,2020-10-12,3.687,-0.5424464334147006,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.687,3.647,3.727,3.627,71678.0,,-0.5454049631851698,600163.SH,600163,2020-10-13,3.667,-0.5454049631851698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.627,3.737,3.847,3.607,179056.0,,2.467781738415153,600163.SH,600163,2020-10-14,3.647,2.467781738415153,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.727,3.617,3.757,3.597,114714.0,,-3.211131924003219,600163.SH,600163,2020-10-15,3.737,-3.211131924003219,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.587,3.527,3.637,3.497,121021.0,,-2.4882499308819472,600163.SH,600163,2020-10-16,3.617,-2.4882499308819472,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.527,3.437,3.557,3.437,73606.0,,-2.551743691522545,600163.SH,600163,2020-10-19,3.527,-2.551743691522545,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.447,3.477,3.477,3.387,47127.0,,1.163805644457372,600163.SH,600163,2020-10-20,3.437,1.163805644457372,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.447,3.407,3.487,3.387,60198.0,,-2.013229795800975,600163.SH,600163,2020-10-21,3.477,-2.013229795800975,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.387,3.387,3.397,3.347,37513.0,,-0.5870267097152881,600163.SH,600163,2020-10-22,3.407,-0.5870267097152881,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.397,3.377,3.407,3.367,31234.0,,-0.2952465308532659,600163.SH,600163,2020-10-23,3.387,-0.2952465308532659,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.367,3.377,3.397,3.347,29211.0,,0.0,600163.SH,600163,2020-10-26,3.377,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.377,3.367,3.397,3.347,29520.0,,-0.2961208172934548,600163.SH,600163,2020-10-27,3.377,-0.2961208172934548,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.367,3.297,3.377,3.267,46945.0,,-2.079002079002079,600163.SH,600163,2020-10-28,3.367,-2.079002079002079,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.277,3.287,3.317,3.237,36614.0,,-0.3033060357901185,600163.SH,600163,2020-10-29,3.297,-0.3033060357901185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.307,3.157,3.307,3.147,66770.0,,-3.954974140553691,600163.SH,600163,2020-10-30,3.287,-3.954974140553691,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.187,3.147,3.187,3.117,39037.0,,-0.3167564143173984,600163.SH,600163,2020-11-02,3.157,-0.3167564143173984,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.147,3.217,3.237,3.137,35730.0,,2.224340641881173,600163.SH,600163,2020-11-03,3.147,2.224340641881173,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.207,3.187,3.237,3.157,25262.0,,-0.9325458501709738,600163.SH,600163,2020-11-04,3.217,-0.9325458501709738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.197,3.227,3.247,3.187,29196.0,,1.255098839033586,600163.SH,600163,2020-11-05,3.187,1.255098839033586,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.227,3.247,3.257,3.207,26903.0,,0.6197706848465989,600163.SH,600163,2020-11-06,3.227,0.6197706848465989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.267,3.287,3.307,3.257,41927.0,,1.231906375115499,600163.SH,600163,2020-11-09,3.247,1.231906375115499,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.287,3.277,3.297,3.257,29071.0,,-0.3042287800425813,600163.SH,600163,2020-11-10,3.287,-0.3042287800425813,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.257,3.267,3.287,3.227,29676.0,,-0.3051571559353094,600163.SH,600163,2020-11-11,3.277,-0.3051571559353094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.277,3.247,3.277,3.237,23871.0,,-0.6121824303642498,600163.SH,600163,2020-11-12,3.267,-0.6121824303642498,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.237,3.247,3.257,3.207,22416.0,,0.0,600163.SH,600163,2020-11-13,3.247,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.257,3.317,3.317,3.237,35607.0,,2.155836156452118,600163.SH,600163,2020-11-16,3.247,2.155836156452118,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.317,3.317,3.327,3.287,24932.0,,0.0,600163.SH,600163,2020-11-17,3.317,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.337,3.337,3.347,3.307,29060.0,,0.6029544769369899,600163.SH,600163,2020-11-18,3.317,0.6029544769369899,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.327,3.297,3.337,3.287,23550.0,,-1.1986814504045595,600163.SH,600163,2020-11-19,3.337,-1.1986814504045595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.297,3.307,3.327,3.267,22607.0,,0.3033060357900963,600163.SH,600163,2020-11-20,3.297,0.3033060357900963,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.327,3.357,3.357,3.297,36206.0,,1.511944360447548,600163.SH,600163,2020-11-23,3.307,1.511944360447548,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.337,3.347,3.367,3.327,33301.0,,-0.297885016383681,600163.SH,600163,2020-11-24,3.357,-0.297885016383681,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.357,3.337,3.397,3.337,32584.0,,-0.2987750224081154,600163.SH,600163,2020-11-25,3.347,-0.2987750224081154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.327,3.397,3.407,3.317,52122.0,,1.7980221756068282,600163.SH,600163,2020-11-26,3.337,1.7980221756068282,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.387,3.347,3.397,3.317,32078.0,,-1.4718869590815364,600163.SH,600163,2020-11-27,3.397,-1.4718869590815364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.337,3.307,3.367,3.307,39343.0,,-1.195100089632506,600163.SH,600163,2020-11-30,3.347,-1.195100089632506,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.307,3.307,3.337,3.257,43050.0,,0.0,600163.SH,600163,2020-12-01,3.307,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.307,3.317,3.347,3.267,45024.0,,0.3023888720895096,600163.SH,600163,2020-12-02,3.307,0.3023888720895096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.307,3.277,3.307,3.267,33156.0,,-1.2059089538739798,600163.SH,600163,2020-12-03,3.317,-1.2059089538739798,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.267,3.247,3.287,3.227,32459.0,,-0.9154714678059284,600163.SH,600163,2020-12-04,3.277,-0.9154714678059284,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.257,3.217,3.257,3.207,22345.0,,-0.9239297813366076,600163.SH,600163,2020-12-07,3.247,-0.9239297813366076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.217,3.187,3.237,3.167,32983.0,,-0.9325458501709738,600163.SH,600163,2020-12-08,3.217,-0.9325458501709738,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.197,3.137,3.197,3.137,32975.0,,-1.5688735487919605,600163.SH,600163,2020-12-09,3.187,-1.5688735487919605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.147,3.217,3.297,3.137,62029.0,,2.550207204335364,600163.SH,600163,2020-12-10,3.137,2.550207204335364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.207,3.137,3.207,3.107,54603.0,,-2.4867889337892413,600163.SH,600163,2020-12-11,3.217,-2.4867889337892413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.117,3.477,3.477,3.107,128573.0,,10.838380618425235,600163.SH,600163,2020-12-14,3.137,10.838380618425235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.507,3.527,3.647,3.437,392293.0,,1.4380212827149963,600163.SH,600163,2020-12-15,3.477,1.4380212827149963,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.427,3.527,3.577,3.407,222419.0,,0.0,600163.SH,600163,2020-12-16,3.527,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.537,3.497,3.537,3.407,163533.0,,-0.8505812305075189,600163.SH,600163,2020-12-17,3.527,-0.8505812305075189,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.517,3.527,3.677,3.477,228203.0,,0.857878181298255,600163.SH,600163,2020-12-18,3.497,0.857878181298255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.467,3.607,3.697,3.437,236732.0,,2.268216614686702,600163.SH,600163,2020-12-21,3.527,2.268216614686702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.607,3.467,3.677,3.467,187455.0,,-3.881341835320218,600163.SH,600163,2020-12-22,3.607,-3.881341835320218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.527,3.727,3.767,3.497,363113.0,,7.499278915488894,600163.SH,600163,2020-12-23,3.467,7.499278915488894,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.677,3.687,3.777,3.627,264843.0,,-1.0732492621411294,600163.SH,600163,2020-12-24,3.727,-1.0732492621411294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.657,3.897,4.007,3.627,445211.0,,5.695687550854345,600163.SH,600163,2020-12-25,3.687,5.695687550854345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.947,3.847,3.957,3.757,318213.0,,-1.2830382345393798,600163.SH,600163,2020-12-28,3.897,-1.2830382345393798,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.847,3.537,3.847,3.487,288763.0,,-8.058227190018197,600163.SH,600163,2020-12-29,3.847,-8.058227190018197,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.527,3.917,3.917,3.527,408602.0,,10.7435679954764,600163.SH,600163,2020-12-30,3.537,10.7435679954764,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.047,3.887,4.127,3.817,533229.0,,-0.7658922644881216,600163.SH,600163,2020-12-31,3.917,-0.7658922644881216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.817,4.107,4.207,3.817,503831.0,,5.65989194751737,600163.SH,600163,2021-01-04,3.887,5.65989194751737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.967,3.867,4.047,3.867,332879.0,,-5.843681519357203,600163.SH,600163,2021-01-05,4.107,-5.843681519357203,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.887,3.827,3.897,3.727,279487.0,,-1.0343935867597631,600163.SH,600163,2021-01-06,3.867,-1.0343935867597631,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.817,3.767,3.937,3.697,213597.0,,-1.5678076822576492,600163.SH,600163,2021-01-07,3.827,-1.5678076822576492,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.737,3.667,3.747,3.647,160819.0,,-2.6546323334218247,600163.SH,600163,2021-01-08,3.767,-2.6546323334218247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.687,3.477,3.707,3.447,178995.0,,-5.181347150259064,600163.SH,600163,2021-01-11,3.667,-5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.497,3.477,3.537,3.427,113569.0,,0.0,600163.SH,600163,2021-01-12,3.477,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.517,3.487,3.587,3.407,123939.0,,0.2876042565429948,600163.SH,600163,2021-01-13,3.477,0.2876042565429948,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.447,3.427,3.457,3.377,83927.0,,-1.7206767995411545,600163.SH,600163,2021-01-14,3.487,-1.7206767995411545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.447,3.487,3.497,3.387,70912.0,,1.7508024511234233,600163.SH,600163,2021-01-15,3.427,1.7508024511234233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.487,3.537,3.537,3.467,79537.0,,1.433897332950962,600163.SH,600163,2021-01-18,3.487,1.433897332950962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.537,3.757,3.777,3.467,218649.0,,6.219960418433712,600163.SH,600163,2021-01-19,3.537,6.219960418433712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.737,3.757,3.817,3.637,137234.0,,0.0,600163.SH,600163,2021-01-20,3.757,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.787,3.857,3.977,3.677,165588.0,,2.661698163428272,600163.SH,600163,2021-01-21,3.757,2.661698163428272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.847,3.917,3.957,3.797,157223.0,,1.5556131708581722,600163.SH,600163,2021-01-22,3.857,1.5556131708581722,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.887,4.027,4.107,3.887,229776.0,,2.808271636456472,600163.SH,600163,2021-01-25,3.917,2.808271636456472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.997,3.967,3.997,3.817,163740.0,,-1.4899428855227217,600163.SH,600163,2021-01-26,4.027,-1.4899428855227217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.917,3.977,4.007,3.867,129287.0,,0.2520796571716666,600163.SH,600163,2021-01-27,3.967,0.2520796571716666,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.897,3.907,3.977,3.827,118128.0,,-1.7601206939904412,600163.SH,600163,2021-01-28,3.977,-1.7601206939904412,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.117,3.737,4.127,3.677,214778.0,,-4.351164576401335,600163.SH,600163,2021-01-29,3.907,-4.351164576401335,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.657,4.137,4.137,3.657,177497.0,,10.703773080010691,600163.SH,600163,2021-02-01,3.737,10.703773080010691,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.247,4.127,4.377,4.077,421068.0,,-0.2417210539037873,600163.SH,600163,2021-02-02,4.137,-0.2417210539037873,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.107,3.947,4.307,3.887,262875.0,,-4.36152168645505,600163.SH,600163,2021-02-03,4.127,-4.36152168645505,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.937,3.927,4.117,3.887,216431.0,,-0.5067139599695958,600163.SH,600163,2021-02-04,3.947,-0.5067139599695958,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.917,3.687,3.967,3.677,189028.0,,-6.111535523300238,600163.SH,600163,2021-02-05,3.927,-6.111535523300238,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.647,3.757,3.797,3.577,150207.0,,1.898562516951463,600163.SH,600163,2021-02-08,3.687,1.898562516951463,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.737,3.997,4.057,3.707,192851.0,,6.3880755922278265,600163.SH,600163,2021-02-09,3.757,6.3880755922278265,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.957,3.877,4.057,3.867,129879.0,,-3.0022516887665773,600163.SH,600163,2021-02-10,3.997,-3.0022516887665773,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.017,4.047,4.117,3.917,155914.0,,4.384833634253282,600163.SH,600163,2021-02-18,3.877,4.384833634253282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.997,4.207,4.227,3.967,191534.0,,3.9535458364220455,600163.SH,600163,2021-02-19,4.047,3.9535458364220455,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.157,4.147,4.347,4.137,229814.0,,-1.426194437841688,600163.SH,600163,2021-02-22,4.207,-1.426194437841688,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.287,4.587,4.587,4.267,717407.0,,10.61007957559681,600163.SH,600163,2021-02-23,4.147,10.61007957559681,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.497,4.337,4.597,4.297,547707.0,,-5.450185306300415,600163.SH,600163,2021-02-24,4.587,-5.450185306300415,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.387,4.167,4.427,4.117,353665.0,,-3.919760202905232,600163.SH,600163,2021-02-25,4.337,-3.919760202905232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.047,4.047,4.197,4.007,230185.0,,-2.879769618430528,600163.SH,600163,2021-02-26,4.167,-2.879769618430528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.087,4.227,4.277,4.067,218107.0,,4.447739065974821,600163.SH,600163,2021-03-01,4.047,4.447739065974821,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.257,4.337,4.397,4.217,312892.0,,2.602318429145956,600163.SH,600163,2021-03-02,4.227,2.602318429145956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.327,4.367,4.457,4.277,249521.0,,0.6917223887479951,600163.SH,600163,2021-03-03,4.337,0.6917223887479951,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.377,4.297,4.427,4.277,180666.0,,-1.6029310739638314,600163.SH,600163,2021-03-04,4.367,-1.6029310739638314,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.247,4.197,4.277,4.107,198497.0,,-2.3272050267628464,600163.SH,600163,2021-03-05,4.297,-2.3272050267628464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.167,4.647,4.647,4.157,665115.0,,10.721944245889926,600163.SH,600163,2021-03-08,4.197,10.721944245889926,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.617,4.307,4.617,4.297,635311.0,,-7.316548310738103,600163.SH,600163,2021-03-09,4.647,-7.316548310738103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.297,4.417,4.577,4.247,450327.0,,2.553981889946577,600163.SH,600163,2021-03-10,4.307,2.553981889946577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.367,4.487,4.527,4.267,357119.0,,1.5847860538827252,600163.SH,600163,2021-03-11,4.417,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.477,4.697,4.837,4.387,555026.0,,4.680187207488307,600163.SH,600163,2021-03-12,4.487,4.680187207488307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.687,4.607,4.787,4.557,387913.0,,-1.916116670215029,600163.SH,600163,2021-03-15,4.697,-1.916116670215029,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.637,4.737,4.787,4.587,326521.0,,2.821792923811594,600163.SH,600163,2021-03-16,4.607,2.821792923811594,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.677,4.557,4.697,4.477,277840.0,,-3.799873337555404,600163.SH,600163,2021-03-17,4.737,-3.799873337555404,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.497,4.537,4.627,4.457,218527.0,,-0.4388852315119651,600163.SH,600163,2021-03-18,4.557,-0.4388852315119651,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.447,4.717,4.917,4.417,475292.0,,3.967379325545517,600163.SH,600163,2021-03-19,4.537,3.967379325545517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.747,4.947,5.047,4.747,522101.0,,4.875980496078025,600163.SH,600163,2021-03-22,4.717,4.875980496078025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.967,4.777,5.007,4.737,407284.0,,-3.436426116838487,600163.SH,600163,2021-03-23,4.947,-3.436426116838487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.737,4.907,5.137,4.697,450556.0,,2.7213732468076124,600163.SH,600163,2021-03-24,4.777,2.7213732468076124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.847,4.587,4.847,4.497,436774.0,,-6.521296107601393,600163.SH,600163,2021-03-25,4.907,-6.521296107601393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.617,4.947,5.027,4.617,527692.0,,7.848266841072604,600163.SH,600163,2021-03-26,4.587,7.848266841072604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.917,4.877,5.067,4.827,382981.0,,-1.4149989892864423,600163.SH,600163,2021-03-29,4.947,-1.4149989892864423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.847,4.737,4.847,4.647,313874.0,,-2.8706171826942684,600163.SH,600163,2021-03-30,4.877,-2.8706171826942684,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.697,4.777,4.997,4.677,315838.0,,0.8444162972345293,600163.SH,600163,2021-03-31,4.737,0.8444162972345293,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.747,4.907,4.947,4.527,434979.0,,2.7213732468076124,600163.SH,600163,2021-04-01,4.777,2.7213732468076124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.877,4.787,4.947,4.717,287692.0,,-2.44548604035052,600163.SH,600163,2021-04-02,4.907,-2.44548604035052,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.757,4.907,5.097,4.747,342196.0,,2.50678922080636,600163.SH,600163,2021-04-06,4.787,2.50678922080636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.427,5.127,5.427,5.027,606710.0,,4.483391073975951,600163.SH,600163,2021-04-07,4.907,4.483391073975951,0.0,1,3,0.0,0.0,0.0,0.0
