date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-10,6.39,6.02,6.39,5.94,589106.0,,-7.241910631741155,000813.SZ,813,2020-02-10,6.49,-7.241910631741155,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.87,5.82,5.95,5.71,297306.0,,-3.322259136212613,000813.SZ,813,2020-02-11,6.02,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.75,5.78,5.92,5.74,211090.0,,-0.6872852233676952,000813.SZ,813,2020-02-12,5.82,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.8,5.55,5.82,5.5,288699.0,,-3.979238754325265,000813.SZ,813,2020-02-13,5.78,-3.979238754325265,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.53,5.47,5.62,5.41,159006.0,,-1.4414414414414378,000813.SZ,813,2020-02-14,5.55,-1.4414414414414378,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.48,5.62,5.62,5.47,146943.0,,2.742230347349195,000813.SZ,813,2020-02-17,5.47,2.742230347349195,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.61,5.78,5.83,5.59,236469.0,,2.846975088967985,000813.SZ,813,2020-02-18,5.62,2.846975088967985,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.78,5.67,5.78,5.61,176986.0,,-1.903114186851218,000813.SZ,813,2020-02-19,5.78,-1.903114186851218,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.67,5.67,5.72,5.52,187285.0,,0.0,000813.SZ,813,2020-02-20,5.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.64,5.63,5.66,5.58,161648.0,,-0.7054673721340388,000813.SZ,813,2020-02-21,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.63,5.69,5.79,5.61,198780.0,,1.0657193605683846,000813.SZ,813,2020-02-24,5.63,1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.62,5.69,5.8,5.56,240239.0,,0.0,000813.SZ,813,2020-02-25,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.62,5.61,5.74,5.59,191492.0,,-1.405975395430581,000813.SZ,813,2020-02-26,5.69,-1.405975395430581,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.59,5.58,5.64,5.54,135543.0,,-0.5347593582887722,000813.SZ,813,2020-02-27,5.61,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.49,5.32,5.57,5.29,190502.0,,-4.659498207885305,000813.SZ,813,2020-02-28,5.58,-4.659498207885305,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.32,5.47,5.5,5.32,105430.0,,2.819548872180433,000813.SZ,813,2020-03-02,5.32,2.819548872180433,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.53,5.59,5.73,5.49,202177.0,,2.1937842778793515,000813.SZ,813,2020-03-03,5.47,2.1937842778793515,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.6,5.56,5.63,5.5,136042.0,,-0.536672629695889,000813.SZ,813,2020-03-04,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.62,5.61,5.64,5.55,192760.0,,0.899280575539585,000813.SZ,813,2020-03-05,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.59,5.69,5.72,5.57,159712.0,,1.426024955436711,000813.SZ,813,2020-03-06,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.64,5.63,5.72,5.49,192098.0,,-1.0544815465729385,000813.SZ,813,2020-03-09,5.69,-1.0544815465729385,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.49,5.56,5.62,5.41,175601.0,,-1.243339253996456,000813.SZ,813,2020-03-10,5.63,-1.243339253996456,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.56,5.51,5.6,5.5,134489.0,,-0.8992805755395628,000813.SZ,813,2020-03-11,5.56,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.45,5.36,5.49,5.33,127485.0,,-2.722323049001807,000813.SZ,813,2020-03-12,5.51,-2.722323049001807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.09,5.18,5.23,4.99,156101.0,,-3.358208955223896,000813.SZ,813,2020-03-13,5.36,-3.358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.26,5.14,5.42,5.08,202808.0,,-0.7722007722007707,000813.SZ,813,2020-03-16,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.12,5.0,5.35,4.79,168308.0,,-2.7237354085603016,000813.SZ,813,2020-03-17,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.06,4.88,5.08,4.87,115820.0,,-2.400000000000002,000813.SZ,813,2020-03-18,5.0,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.93,4.85,4.96,4.76,109050.0,,-0.6147540983606592,000813.SZ,813,2020-03-19,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.89,4.99,5.02,4.83,124714.0,,2.886597938144342,000813.SZ,813,2020-03-20,4.85,2.886597938144342,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.9,4.83,4.94,4.8,161816.0,,-3.206412825651306,000813.SZ,813,2020-03-23,4.99,-3.206412825651306,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.99,5.08,5.26,4.97,213878.0,,5.175983436852993,000813.SZ,813,2020-03-24,4.83,5.175983436852993,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.16,5.2,5.23,5.06,190680.0,,2.3622047244094446,000813.SZ,813,2020-03-25,5.08,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.15,5.09,5.26,5.09,127584.0,,-2.115384615384619,000813.SZ,813,2020-03-26,5.2,-2.115384615384619,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.14,5.03,5.16,5.02,134347.0,,-1.178781925343808,000813.SZ,813,2020-03-27,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.96,4.93,5.01,4.86,91753.0,,-1.988071570576555,000813.SZ,813,2020-03-30,5.03,-1.988071570576555,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.98,5.11,5.18,4.92,137372.0,,3.651115618661272,000813.SZ,813,2020-03-31,4.93,3.651115618661272,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.11,5.0,5.12,4.98,96124.0,,-2.1526418786692814,000813.SZ,813,2020-04-01,5.11,-2.1526418786692814,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.99,5.05,5.09,4.95,81968.0,,1.0000000000000009,000813.SZ,813,2020-04-02,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.05,5.04,5.13,5.02,89659.0,,-0.1980198019801982,000813.SZ,813,2020-04-03,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.08,5.15,5.17,5.07,149712.0,,2.182539682539697,000813.SZ,813,2020-04-07,5.04,2.182539682539697,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.14,5.47,5.5,5.1,323820.0,,6.2135922330097015,000813.SZ,813,2020-04-08,5.15,6.2135922330097015,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.53,5.5,5.55,5.4,236151.0,,0.5484460694698434,000813.SZ,813,2020-04-09,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.53,5.31,5.53,5.31,175412.0,,-3.4545454545454657,000813.SZ,813,2020-04-10,5.5,-3.4545454545454657,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.28,5.27,5.39,5.2,102992.0,,-0.7532956685499026,000813.SZ,813,2020-04-13,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.3,5.54,5.57,5.24,250784.0,,5.123339658444026,000813.SZ,813,2020-04-14,5.27,5.123339658444026,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.51,5.54,5.65,5.48,236663.0,,0.0,000813.SZ,813,2020-04-15,5.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.47,5.5,5.59,5.46,142779.0,,-0.7220216606498187,000813.SZ,813,2020-04-16,5.54,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.53,5.41,5.53,5.39,167436.0,,-1.6363636363636358,000813.SZ,813,2020-04-17,5.5,-1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.41,5.46,5.57,5.36,125614.0,,0.9242144177449064,000813.SZ,813,2020-04-20,5.41,0.9242144177449064,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.46,5.45,5.59,5.37,140939.0,,-0.1831501831501825,000813.SZ,813,2020-04-21,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.4,5.45,5.48,5.32,108704.0,,0.0,000813.SZ,813,2020-04-22,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.47,5.56,5.66,5.47,259612.0,,2.0183486238531945,000813.SZ,813,2020-04-23,5.45,2.0183486238531945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.58,5.39,5.66,5.33,180060.0,,-3.057553956834536,000813.SZ,813,2020-04-24,5.56,-3.057553956834536,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.42,5.32,5.42,5.29,104649.0,,-1.298701298701288,000813.SZ,813,2020-04-27,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.33,5.15,5.36,4.79,126902.0,,-3.195488721804507,000813.SZ,813,2020-04-28,5.32,-3.195488721804507,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.19,5.16,5.22,5.01,102741.0,,0.19417475728154,000813.SZ,813,2020-04-29,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.08,5.2,5.22,5.07,80822.0,,0.7751937984496138,000813.SZ,813,2020-04-30,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.16,5.25,5.27,5.13,100715.0,,0.961538461538458,000813.SZ,813,2020-05-06,5.2,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.27,5.46,5.51,5.22,140164.0,,4.000000000000004,000813.SZ,813,2020-05-07,5.25,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.47,5.49,5.49,5.38,117971.0,,0.5494505494505475,000813.SZ,813,2020-05-08,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.5,5.4,5.5,5.37,90418.0,,-1.6393442622950838,000813.SZ,813,2020-05-11,5.49,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.42,5.49,5.49,5.24,98131.0,,1.6666666666666607,000813.SZ,813,2020-05-12,5.4,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.41,5.46,5.46,5.37,70855.0,,-0.5464480874316946,000813.SZ,813,2020-05-13,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.4,5.46,5.48,5.37,124307.0,,0.0,000813.SZ,813,2020-05-14,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.47,5.41,5.47,5.4,55593.0,,-0.9157509157509124,000813.SZ,813,2020-05-15,5.46,-0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.44,5.29,5.44,5.27,79367.0,,-2.2181146025878062,000813.SZ,813,2020-05-18,5.41,-2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.32,5.24,5.36,5.23,64188.0,,-0.9451795841209808,000813.SZ,813,2020-05-19,5.29,-0.9451795841209808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.22,5.34,5.43,5.17,103461.0,,1.9083969465648831,000813.SZ,813,2020-05-20,5.24,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.33,5.19,5.36,5.18,110347.0,,-2.8089887640449285,000813.SZ,813,2020-05-21,5.34,-2.8089887640449285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.21,5.14,5.24,5.11,55131.0,,-0.9633911368015502,000813.SZ,813,2020-05-22,5.19,-0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.15,5.17,5.22,5.13,47112.0,,0.5836575875486361,000813.SZ,813,2020-05-25,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.21,5.23,5.24,5.15,47937.0,,1.1605415860735049,000813.SZ,813,2020-05-26,5.17,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.19,5.0,5.2,4.94,152164.0,,-4.397705544933084,000813.SZ,813,2020-05-27,5.23,-4.397705544933084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.0,5.02,5.04,4.95,49514.0,,0.4000000000000003,000813.SZ,813,2020-05-28,5.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.03,5.0,5.05,4.96,51970.0,,-0.3984063745019806,000813.SZ,813,2020-05-29,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.02,5.16,5.27,5.01,92983.0,,3.200000000000003,000813.SZ,813,2020-06-01,5.0,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.17,5.2,5.26,5.13,80812.0,,0.7751937984496138,000813.SZ,813,2020-06-02,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.21,5.31,5.39,5.21,141902.0,,2.115384615384608,000813.SZ,813,2020-06-03,5.2,2.115384615384608,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.31,5.37,5.46,5.29,184736.0,,1.1299435028248703,000813.SZ,813,2020-06-04,5.31,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.41,5.26,5.41,5.24,159544.0,,-2.0484171322160183,000813.SZ,813,2020-06-05,5.37,-2.0484171322160183,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.28,5.27,5.33,5.19,143385.0,,0.1901140684410496,000813.SZ,813,2020-06-08,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.26,5.29,5.33,5.2,104067.0,,0.379506641366234,000813.SZ,813,2020-06-09,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.29,5.37,5.43,5.26,127514.0,,1.512287334593565,000813.SZ,813,2020-06-10,5.29,1.512287334593565,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.38,5.58,5.6,5.35,300284.0,,3.910614525139655,000813.SZ,813,2020-06-11,5.37,3.910614525139655,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.59,5.91,5.99,5.56,484409.0,,5.913978494623651,000813.SZ,813,2020-06-12,5.58,5.913978494623651,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.99,6.27,6.37,5.98,565706.0,,6.091370558375631,000813.SZ,813,2020-06-15,5.91,6.091370558375631,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.29,6.0,6.4,5.98,566200.0,,-4.306220095693769,000813.SZ,813,2020-06-16,6.27,-4.306220095693769,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.08,6.15,6.22,6.05,322789.0,,2.5000000000000133,000813.SZ,813,2020-06-17,6.0,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.14,6.45,6.46,6.05,437731.0,,4.878048780487809,000813.SZ,813,2020-06-18,6.15,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.54,6.51,6.61,6.12,536422.0,,0.930232558139532,000813.SZ,813,2020-06-19,6.45,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.4,6.17,6.4,6.17,262416.0,,-5.222734254992323,000813.SZ,813,2020-06-22,6.51,-5.222734254992323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.21,6.16,6.23,6.05,327438.0,,-0.1620745542949775,000813.SZ,813,2020-06-23,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.17,6.16,6.21,6.07,142669.0,,0.0,000813.SZ,813,2020-06-24,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.12,5.99,6.19,5.96,169525.0,,-2.759740259740262,000813.SZ,813,2020-06-29,6.16,-2.759740259740262,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.97,5.99,6.09,5.96,163971.0,,0.0,000813.SZ,813,2020-06-30,5.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.01,5.86,6.03,5.79,316127.0,,-2.170283806343909,000813.SZ,813,2020-07-01,5.99,-2.170283806343909,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.83,6.15,6.27,5.79,464683.0,,4.948805460750849,000813.SZ,813,2020-07-02,5.86,4.948805460750849,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.09,6.16,6.21,6.02,238513.0,,0.1626016260162677,000813.SZ,813,2020-07-03,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.16,6.16,6.26,6.08,412663.0,,0.0,000813.SZ,813,2020-07-06,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.19,6.31,6.36,6.13,465986.0,,2.4350649350649345,000813.SZ,813,2020-07-07,6.16,2.4350649350649345,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.32,6.27,6.37,6.19,334937.0,,-0.6339144215530945,000813.SZ,813,2020-07-08,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.23,6.33,6.42,6.21,516969.0,,0.9569377990430672,000813.SZ,813,2020-07-09,6.27,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.32,6.45,6.57,6.28,573391.0,,1.8957345971563957,000813.SZ,813,2020-07-10,6.33,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.49,6.7,6.76,6.44,484785.0,,3.875968992248069,000813.SZ,813,2020-07-13,6.45,3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.71,7.01,7.1,6.65,678314.0,,4.626865671641789,000813.SZ,813,2020-07-14,6.7,4.626865671641789,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.07,7.0,7.1,6.61,643411.0,,-0.142653352353772,000813.SZ,813,2020-07-15,7.01,-0.142653352353772,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.93,6.8,7.01,6.59,458293.0,,-2.857142857142858,000813.SZ,813,2020-07-16,7.0,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.71,6.75,6.89,6.63,217542.0,,-0.7352941176470562,000813.SZ,813,2020-07-17,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.82,6.76,6.84,6.7,225082.0,,0.1481481481481417,000813.SZ,813,2020-07-20,6.75,0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.75,6.64,6.91,6.63,270155.0,,-1.7751479289940808,000813.SZ,813,2020-07-21,6.76,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.65,6.65,6.8,6.51,240434.0,,0.1506024096385561,000813.SZ,813,2020-07-22,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.61,6.69,6.75,6.55,173360.0,,0.6015037593984918,000813.SZ,813,2020-07-23,6.65,0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.68,6.69,6.79,6.52,250469.0,,0.0,000813.SZ,813,2020-07-24,6.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.72,6.65,6.74,6.55,194429.0,,-0.5979073243647215,000813.SZ,813,2020-07-27,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.69,6.77,6.99,6.59,423501.0,,1.8045112781954755,000813.SZ,813,2020-07-28,6.65,1.8045112781954755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.75,6.8,6.84,6.7,256093.0,,0.4431314623338345,000813.SZ,813,2020-07-29,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.76,6.79,6.84,6.72,235117.0,,-0.1470588235294112,000813.SZ,813,2020-07-30,6.8,-0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.75,6.75,6.86,6.73,231400.0,,-0.589101620029453,000813.SZ,813,2020-07-31,6.79,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.75,6.77,6.79,6.68,276643.0,,0.2962962962962834,000813.SZ,813,2020-08-03,6.75,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.76,6.51,6.77,6.5,329783.0,,-3.840472673559825,000813.SZ,813,2020-08-04,6.77,-3.840472673559825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.51,6.53,6.78,6.5,284537.0,,0.3072196620583778,000813.SZ,813,2020-08-05,6.51,0.3072196620583778,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.47,6.51,6.54,6.3,289371.0,,-0.3062787136294043,000813.SZ,813,2020-08-06,6.53,-0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.46,6.5,6.55,6.31,191532.0,,-0.1536098310291778,000813.SZ,813,2020-08-07,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.49,6.45,6.59,6.36,208403.0,,-0.7692307692307665,000813.SZ,813,2020-08-10,6.5,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.49,6.59,6.71,6.47,293394.0,,2.170542635658901,000813.SZ,813,2020-08-11,6.45,2.170542635658901,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.53,6.5,6.67,6.38,162051.0,,-1.365705614567525,000813.SZ,813,2020-08-12,6.59,-1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.51,6.29,6.51,6.28,188217.0,,-3.230769230769226,000813.SZ,813,2020-08-13,6.5,-3.230769230769226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.29,6.39,6.44,6.11,186743.0,,1.5898251192368873,000813.SZ,813,2020-08-14,6.29,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.39,6.29,6.39,6.28,163596.0,,-1.5649452269170472,000813.SZ,813,2020-08-17,6.39,-1.5649452269170472,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.3,6.26,6.31,6.18,200342.0,,-0.4769475357710662,000813.SZ,813,2020-08-18,6.29,-0.4769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.22,6.1,6.24,6.0,241310.0,,-2.5559105431309903,000813.SZ,813,2020-08-19,6.26,-2.5559105431309903,0.0,1,3,0.0,0.0,0.0,0.0
