date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-04,9.376,9.464,9.542,9.253,189722.0,,0.0951877313590809,000970.SZ,970,2020-03-04,9.455,0.0951877313590809,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.569,9.586,9.621,9.385,248311.0,,1.289095519864758,000970.SZ,970,2020-03-05,9.464,1.289095519864758,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.472,9.437,9.542,9.402,182127.0,,-1.5543500938869248,000970.SZ,970,2020-03-06,9.586,-1.5543500938869248,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.183,8.885,9.236,8.876,364008.0,,-5.849316520080528,000970.SZ,970,2020-03-09,9.437,-5.849316520080528,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.912,9.183,9.209,8.736,281679.0,,3.3539673607203118,000970.SZ,970,2020-03-10,8.885,3.3539673607203118,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.201,9.122,9.455,9.113,218911.0,,-0.6642709354241494,000970.SZ,970,2020-03-11,9.183,-0.6642709354241494,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.982,8.885,9.052,8.815,215482.0,,-2.598114448585842,000970.SZ,970,2020-03-12,9.122,-2.598114448585842,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.281,8.771,8.876,8.281,218881.0,,-1.283061339335945,000970.SZ,970,2020-03-13,8.885,-1.283061339335945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.894,8.386,8.912,8.333,217320.0,,-4.389465283320049,000970.SZ,970,2020-03-16,8.771,-4.389465283320049,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.465,8.333,8.657,8.07,187198.0,,-0.6320057238254129,000970.SZ,970,2020-03-17,8.386,-0.6320057238254129,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.456,8.123,8.5,8.114,166764.0,,-2.520100804032166,000970.SZ,970,2020-03-18,8.333,-2.520100804032166,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.105,8.228,8.263,8.035,178901.0,,1.2926258771389865,000970.SZ,970,2020-03-19,8.123,1.2926258771389865,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.281,8.307,8.377,8.167,116455.0,,0.9601361205639368,000970.SZ,970,2020-03-20,8.228,0.9601361205639368,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.079,7.983,8.141,7.93,205150.0,,-3.900325027085594,000970.SZ,970,2020-03-23,8.307,-3.900325027085594,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.105,8.149,8.167,7.921,189016.0,,2.0794187648753626,000970.SZ,970,2020-03-24,7.983,2.0794187648753626,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.333,8.272,8.403,8.237,154893.0,,1.509387654927008,000970.SZ,970,2020-03-25,8.149,1.509387654927008,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.193,8.281,8.473,8.123,198063.0,,0.1088007736943952,000970.SZ,970,2020-03-26,8.272,0.1088007736943952,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.351,8.228,8.395,8.202,113455.0,,-0.6400193213380145,000970.SZ,970,2020-03-27,8.281,-0.6400193213380145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.105,8.281,8.412,7.948,173279.0,,0.6441419543024018,000970.SZ,970,2020-03-30,8.228,0.6441419543024018,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.325,8.456,8.579,8.132,285338.0,,2.113271344040557,000970.SZ,970,2020-03-31,8.281,2.113271344040557,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.395,8.316,8.587,8.289,217639.0,,-1.655629139072834,000970.SZ,970,2020-04-01,8.456,-1.655629139072834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.219,8.395,8.412,8.211,135882.0,,0.9499759499759453,000970.SZ,970,2020-04-02,8.316,0.9499759499759453,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.386,8.272,8.473,8.211,159811.0,,-1.4651578320428738,000970.SZ,970,2020-04-03,8.395,-1.4651578320428738,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.395,8.447,8.465,8.342,188801.0,,2.115570599613137,000970.SZ,970,2020-04-07,8.272,2.115570599613137,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.465,8.5,8.561,8.421,184713.0,,0.6274416952764428,000970.SZ,970,2020-04-08,8.447,0.6274416952764428,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.526,8.438,8.544,8.421,137745.0,,-0.7294117647058784,000970.SZ,970,2020-04-09,8.5,-0.7294117647058784,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.438,8.193,8.465,8.176,148651.0,,-2.903531642569346,000970.SZ,970,2020-04-10,8.438,-2.903531642569346,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.105,8.123,8.211,8.079,91465.0,,-0.8543878921030146,000970.SZ,970,2020-04-13,8.193,-0.8543878921030146,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.176,8.307,8.316,8.149,113450.0,,2.265172965653095,000970.SZ,970,2020-04-14,8.123,2.265172965653095,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.307,8.211,8.377,8.193,119285.0,,-1.155651859877216,000970.SZ,970,2020-04-15,8.307,-1.155651859877216,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.158,8.141,8.202,8.105,135712.0,,-0.8525149190110826,000970.SZ,970,2020-04-16,8.211,-0.8525149190110826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.176,8.386,8.438,8.149,283625.0,,3.009458297506429,000970.SZ,970,2020-04-17,8.141,3.009458297506429,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.36,8.289,8.36,8.219,175127.0,,-1.1566897209634996,000970.SZ,970,2020-04-20,8.386,-1.1566897209634996,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.219,8.158,8.219,8.079,149751.0,,-1.5804077693328589,000970.SZ,970,2020-04-21,8.289,-1.5804077693328589,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.114,8.263,8.325,8.097,167404.0,,1.287080166707533,000970.SZ,970,2020-04-22,8.158,1.287080166707533,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.263,8.158,8.263,8.141,97825.0,,-1.270724918310551,000970.SZ,970,2020-04-23,8.263,-1.270724918310551,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.158,8.105,8.167,8.044,101409.0,,-0.649669036528544,000970.SZ,970,2020-04-24,8.158,-0.649669036528544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.114,8.088,8.158,8.062,59548.0,,-0.2097470697100756,000970.SZ,970,2020-04-27,8.105,-0.2097470697100756,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.097,7.93,8.123,7.746,116513.0,,-1.9535113748763488,000970.SZ,970,2020-04-28,8.088,-1.9535113748763488,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.904,7.904,8.018,7.86,55119.0,,-0.3278688524590123,000970.SZ,970,2020-04-29,7.93,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.93,8.088,8.141,7.93,116866.0,,2.3279352226720507,000970.SZ,970,2020-04-30,7.904,2.3279352226720507,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.018,8.377,8.5,7.974,241136.0,,3.573194856577655,000970.SZ,970,2020-05-06,8.088,3.573194856577655,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.316,8.237,8.386,8.228,160813.0,,-1.6712426883132458,000970.SZ,970,2020-05-07,8.377,-1.6712426883132458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.281,8.36,8.438,8.254,186156.0,,1.4932621099915,000970.SZ,970,2020-05-08,8.237,1.4932621099915,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.403,8.325,8.456,8.298,124037.0,,-0.4186602870813405,000970.SZ,970,2020-05-11,8.36,-0.4186602870813405,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.333,8.333,8.377,8.193,86599.0,,0.0960960960961099,000970.SZ,970,2020-05-12,8.325,0.0960960960961099,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.307,8.342,8.377,8.254,76370.0,,0.1080043201728164,000970.SZ,970,2020-05-13,8.333,0.1080043201728164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.342,8.368,8.5,8.342,172808.0,,0.3116758571086064,000970.SZ,970,2020-05-14,8.342,0.3116758571086064,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.36,8.325,8.43,8.316,98736.0,,-0.5138623326960023,000970.SZ,970,2020-05-15,8.368,-0.5138623326960023,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.403,8.465,8.657,8.351,273787.0,,1.6816816816816793,000970.SZ,970,2020-05-18,8.325,1.6816816816816793,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.456,8.447,8.509,8.412,141838.0,,-0.2126402835203822,000970.SZ,970,2020-05-19,8.465,-0.2126402835203822,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.456,8.316,8.509,8.289,141520.0,,-1.5508464543624756,000970.SZ,970,2020-05-20,8.447,-1.5508464543624756,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.36,8.395,8.552,8.289,192023.0,,0.9499759499759453,000970.SZ,970,2020-05-21,8.316,0.9499759499759453,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.395,8.57,8.587,8.316,286986.0,,2.0845741512805382,000970.SZ,970,2020-05-22,8.395,2.0845741512805382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.57,8.517,8.85,8.5,296585.0,,-0.6184364060676906,000970.SZ,970,2020-05-25,8.57,-0.6184364060676906,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.517,8.71,8.736,8.456,255045.0,,2.266056123048044,000970.SZ,970,2020-05-26,8.517,2.266056123048044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.64,8.85,8.903,8.587,327963.0,,1.6073478760045834,000970.SZ,970,2020-05-27,8.71,1.6073478760045834,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.763,9.113,9.367,8.701,614008.0,,2.97175141242938,000970.SZ,970,2020-05-28,8.85,2.97175141242938,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.113,9.271,9.358,8.999,408025.0,,1.7337868978382742,000970.SZ,970,2020-05-29,9.113,1.7337868978382742,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,9.148,9.288,9.315,9.069,318114.0,,0.1833674900226345,000970.SZ,970,2020-06-01,9.271,0.1833674900226345,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.297,9.148,9.306,9.122,261400.0,,-1.5073212747631404,000970.SZ,970,2020-06-02,9.288,-1.5073212747631404,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.131,8.982,9.131,8.92,324008.0,,-1.8146042850896384,000970.SZ,970,2020-06-03,9.148,-1.8146042850896384,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.034,8.894,9.078,8.876,190238.0,,-0.9797372522823312,000970.SZ,970,2020-06-04,8.982,-0.9797372522823312,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.885,8.841,8.973,8.789,154301.0,,-0.5959073532718739,000970.SZ,970,2020-06-05,8.894,-0.5959073532718739,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.859,8.894,9.008,8.85,141498.0,,0.5994796968668892,000970.SZ,970,2020-06-08,8.841,0.5994796968668892,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.938,8.92,8.955,8.85,104374.0,,0.2923319091522325,000970.SZ,970,2020-06-09,8.894,0.2923319091522325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.92,9.025,9.025,8.876,171056.0,,1.1771300448430555,000970.SZ,970,2020-06-10,8.92,1.1771300448430555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.06,9.253,9.306,9.025,390387.0,,2.526315789473688,000970.SZ,970,2020-06-11,9.025,2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.078,9.358,9.402,9.008,326939.0,,1.1347671025613293,000970.SZ,970,2020-06-12,9.253,1.1347671025613293,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.332,9.096,9.367,9.078,262899.0,,-2.7997435349433664,000970.SZ,970,2020-06-15,9.358,-2.7997435349433664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.157,9.148,9.244,9.113,194733.0,,0.5716798592787953,000970.SZ,970,2020-06-16,9.096,0.5716798592787953,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.139,9.043,9.139,8.973,154516.0,,-1.1477918670747769,000970.SZ,970,2020-06-17,9.148,-1.1477918670747769,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.034,9.096,9.157,8.999,121013.0,,0.5860886873825244,000970.SZ,970,2020-06-18,9.043,0.5860886873825244,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.104,9.06,9.139,9.025,106481.0,,-0.395778364116095,000970.SZ,970,2020-06-19,9.096,-0.395778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.087,9.28,9.358,9.078,221806.0,,2.428256070640167,000970.SZ,970,2020-06-22,9.06,2.428256070640167,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.28,9.078,9.341,9.034,197746.0,,-2.17672413793103,000970.SZ,970,2020-06-23,9.28,-2.17672413793103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.078,8.964,9.104,8.938,132147.0,,-1.2557832121612544,000970.SZ,970,2020-06-24,9.078,-1.2557832121612544,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.964,8.71,8.982,8.666,142430.0,,-2.833556448014274,000970.SZ,970,2020-06-29,8.964,-2.833556448014274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.754,8.789,8.868,8.745,100340.0,,0.9070034443168672,000970.SZ,970,2020-06-30,8.71,0.9070034443168672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.868,8.806,8.938,8.789,144228.0,,0.19342359767891,000970.SZ,970,2020-07-01,8.789,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.824,8.982,8.999,8.771,192495.0,,1.9986372927549343,000970.SZ,970,2020-07-02,8.806,1.9986372927549343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.017,9.157,9.201,8.999,225244.0,,1.948341126697839,000970.SZ,970,2020-07-03,8.982,1.948341126697839,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.227,9.7,9.726,9.183,493956.0,,5.929889701867408,000970.SZ,970,2020-07-06,9.157,5.929889701867408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.77,9.577,9.989,9.525,594529.0,,-1.2680412371133931,000970.SZ,970,2020-07-07,9.7,-1.2680412371133931,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.586,9.998,10.121,9.577,586001.0,,4.395948626918655,000970.SZ,970,2020-07-08,9.577,4.395948626918655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.945,10.024,10.147,9.84,512944.0,,0.2600520104020676,000970.SZ,970,2020-07-09,9.998,0.2600520104020676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.884,9.84,10.094,9.814,369004.0,,-1.8355945730247347,000970.SZ,970,2020-07-10,10.024,-1.8355945730247347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.875,10.033,10.094,9.867,341443.0,,1.9613821138211307,000970.SZ,970,2020-07-13,9.84,1.9613821138211307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.024,9.91,10.164,9.735,377795.0,,-1.2259543506428772,000970.SZ,970,2020-07-14,10.033,-1.2259543506428772,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.972,9.525,10.121,9.472,338239.0,,-3.884964682139247,000970.SZ,970,2020-07-15,9.91,-3.884964682139247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.7,9.586,10.278,9.428,650030.0,,0.6404199475065653,000970.SZ,970,2020-07-16,9.525,0.6404199475065653,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.499,8.938,9.534,8.833,559011.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-07-16', 'cqr': '2020-07-17', 'FHcontent': '10派0.5元'}",-6.7598581264343816,000970.SZ,970,2020-07-17,9.586,-6.7598581264343816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.982,9.393,9.42,8.938,382281.0,,5.090624300738411,000970.SZ,970,2020-07-20,8.938,5.090624300738411,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.358,9.297,9.586,9.253,257674.0,,-1.022037687639732,000970.SZ,970,2020-07-21,9.393,-1.022037687639732,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.385,9.297,9.446,9.244,209115.0,,0.0,000970.SZ,970,2020-07-22,9.297,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.446,9.446,9.612,9.244,416396.0,,1.602667527159296,000970.SZ,970,2020-07-23,9.297,1.602667527159296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.306,9.025,9.437,8.99,344530.0,,-4.456912979038741,000970.SZ,970,2020-07-24,9.446,-4.456912979038741,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.025,8.903,9.096,8.78,187966.0,,-1.3518005540166245,000970.SZ,970,2020-07-27,9.025,-1.3518005540166245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.017,9.148,9.385,8.955,292335.0,,2.751881388296073,000970.SZ,970,2020-07-28,8.903,2.751881388296073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.166,9.253,9.271,9.043,236009.0,,1.1477918670747655,000970.SZ,970,2020-07-29,9.148,1.1477918670747655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.244,9.078,9.244,9.052,195425.0,,-1.891278504268889,000970.SZ,970,2020-07-30,9.253,-1.891278504268889,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.078,9.087,9.166,8.955,215427.0,,0.0991407799074695,000970.SZ,970,2020-07-31,9.078,0.0991407799074695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.157,9.385,9.393,9.096,331168.0,,3.2794101463629266,000970.SZ,970,2020-08-03,9.087,3.2794101463629266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.393,9.262,9.455,9.227,236155.0,,-1.3106020245071903,000970.SZ,970,2020-08-04,9.385,-1.3106020245071903,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.262,9.499,9.63,9.174,444690.0,,2.558842582595555,000970.SZ,970,2020-08-05,9.262,2.558842582595555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.481,9.56,9.648,9.306,423659.0,,0.6421728603010823,000970.SZ,970,2020-08-06,9.499,0.6421728603010823,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.481,9.648,9.674,9.297,453527.0,,0.9205020920501904,000970.SZ,970,2020-08-07,9.56,0.9205020920501904,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.604,9.472,9.604,9.393,312408.0,,-1.8242122719734688,000970.SZ,970,2020-08-10,9.648,-1.8242122719734688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.49,9.411,9.683,9.385,351012.0,,-0.6440033783783772,000970.SZ,970,2020-08-11,9.472,-0.6440033783783772,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.376,9.174,9.376,9.06,252723.0,,-2.518329614281156,000970.SZ,970,2020-08-12,9.411,-2.518329614281156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.192,9.148,9.28,9.122,144455.0,,-0.2834096359276228,000970.SZ,970,2020-08-13,9.174,-0.2834096359276228,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.157,9.209,9.227,9.096,117602.0,,0.6668124180148727,000970.SZ,970,2020-08-14,9.148,0.6668124180148727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.166,9.35,9.367,9.096,194025.0,,1.5311108698012887,000970.SZ,970,2020-08-17,9.209,1.5311108698012887,0.0,1,3,0.0,0.0,0.0,0.0
