date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,29.805,30.125,30.695,29.765,81827.0,,0.8705842959986665,002353.SZ
2021-04-14,29.975,31.065,31.415,29.765,95912.0,,3.1203319502074667,002353.SZ
2021-04-15,31.365,30.975,31.445,30.085,91408.0,,-0.2897151134717557,002353.SZ
2021-04-16,30.905,31.545,31.695,30.665,75168.0,,1.84019370460049,002353.SZ
2021-04-19,31.165,31.575,32.165,30.745,105937.0,,0.0951022349025221,002353.SZ
2021-04-20,31.415,31.065,31.655,30.875,103542.0,,-1.6152019002375284,002353.SZ
2021-04-21,30.875,30.955,31.235,30.505,81352.0,,-0.3540962497988187,002353.SZ
2021-04-22,31.075,30.765,31.315,30.645,54604.0,,-0.6137942174123667,002353.SZ
2021-04-23,31.045,31.125,31.135,30.285,73143.0,,1.1701608971233624,002353.SZ
2021-04-26,31.195,30.845,31.665,30.615,88026.0,,-0.8995983935742968,002353.SZ
2021-04-27,30.655,30.355,30.665,29.265,123360.0,,-1.5885881017993153,002353.SZ
2021-04-28,30.215,32.405,32.525,30.215,176734.0,,6.753417888321533,002353.SZ
2021-04-29,32.405,32.045,32.745,31.725,107278.0,,-1.1109396698040452,002353.SZ
2021-04-30,32.025,30.875,32.035,30.755,107991.0,,-3.65111561866126,002353.SZ
2021-05-06,31.765,33.865,34.025,31.365,234959.0,,9.684210526315804,002353.SZ
2021-05-07,33.865,34.865,35.545,33.375,211331.0,,2.952901225454019,002353.SZ
2021-05-10,35.245,35.445,35.595,34.365,133050.0,,1.6635594435680412,002353.SZ
2021-05-11,34.855,33.815,34.855,32.565,132101.0,,-4.598674001974901,002353.SZ
2021-05-12,33.465,34.345,34.565,33.455,75094.0,,1.5673517669673176,002353.SZ
2021-05-13,34.065,33.965,34.845,33.625,81513.0,,-1.1064201484932146,002353.SZ
2021-05-14,33.675,33.655,33.945,32.595,115384.0,,-0.912704254379515,002353.SZ
2021-05-17,34.315,35.465,35.465,33.915,107127.0,,5.378101322240392,002353.SZ
2021-05-18,35.605,37.545,37.825,35.605,125989.0,,5.864937262089387,002353.SZ
2021-05-19,36.785,37.615,38.865,36.375,126571.0,,0.1864429351444929,002353.SZ
2021-05-20,36.445,36.755,37.495,35.765,102620.0,,-2.286321946032166,002353.SZ
2021-05-21,36.915,35.675,37.265,35.505,79058.0,,-2.9383757311930547,002353.SZ
2021-05-24,36.055,37.065,37.245,35.885,67477.0,,3.896285914505948,002353.SZ
2021-05-25,37.855,37.215,38.035,36.585,68398.0,,0.4046944556859833,002353.SZ
2021-05-26,35.515,35.815,36.165,34.315,132921.0,,-3.7619239553943418,002353.SZ
2021-05-27,35.465,37.075,37.255,34.745,102169.0,,3.5180790171715826,002353.SZ
2021-05-28,36.865,37.535,37.805,36.615,89711.0,,1.2407282535401132,002353.SZ
2021-05-31,37.775,37.855,38.105,36.185,75792.0,,0.8525376315438926,002353.SZ
2021-06-01,37.965,37.515,38.015,36.735,84637.0,,-0.8981640470215213,002353.SZ
2021-06-02,37.985,37.515,39.365,37.385,127711.0,,0.0,002353.SZ
2021-06-03,37.965,38.535,39.275,37.865,127013.0,,2.718912435025977,002353.SZ
2021-06-04,37.965,38.605,38.855,37.315,75284.0,,0.1816530426884677,002353.SZ
2021-06-07,38.945,39.635,40.175,38.925,116253.0,,2.668048180287541,002353.SZ
2021-06-08,39.635,38.065,39.765,38.015,68067.0,,-3.961145452251802,002353.SZ
2021-06-09,38.585,39.225,39.585,38.365,86324.0,,3.0474188887429587,002353.SZ
2021-06-10,39.075,38.675,39.865,38.545,70264.0,,-1.4021669853409913,002353.SZ
2021-06-11,38.865,38.255,39.015,37.465,76895.0,,-1.085972850678718,002353.SZ
2021-06-15,38.375,37.265,38.825,36.465,85100.0,,-2.587897006927209,002353.SZ
2021-06-16,37.725,36.715,37.835,36.545,61616.0,,-1.4759157386287305,002353.SZ
2021-06-17,36.335,36.725,37.095,35.895,53967.0,,0.0272368241863052,002353.SZ
2021-06-18,36.075,37.265,37.615,35.505,73478.0,,1.4703880190605867,002353.SZ
2021-06-21,37.265,40.535,41.195,36.865,152712.0,,8.774989936938127,002353.SZ
2021-06-22,41.175,42.915,42.985,40.305,135637.0,,5.871469100777116,002353.SZ
2021-06-23,42.915,42.985,43.505,42.415,80305.0,,0.1631131306070177,002353.SZ
2021-06-24,42.895,43.665,43.725,42.045,70358.0,,1.5819471908805394,002353.SZ
2021-06-25,43.465,43.125,44.465,42.745,75109.0,,-1.236688423222254,002353.SZ
2021-06-28,43.215,41.855,43.365,41.735,75222.0,,-2.9449275362318894,002353.SZ
2021-06-29,41.865,41.565,43.005,41.315,65211.0,,-0.6928682355751947,002353.SZ
2021-06-30,41.715,42.745,43.195,41.105,59852.0,"{'nd': '2020', 'fh_sh': '1.8', 'djr': '2021-06-29', 'cqr': '2021-06-30', 'FHcontent': '10派1.8元'}",2.8389269818356766,002353.SZ
2021-07-01,43.045,41.845,43.045,41.245,47711.0,,-2.105509416305995,002353.SZ
2021-07-02,42.275,41.225,43.665,41.145,69962.0,,-1.4816585016130923,002353.SZ
2021-07-05,40.765,44.125,44.325,40.555,89430.0,,7.034566403881137,002353.SZ
2021-07-06,44.495,44.545,45.175,43.065,76719.0,,0.9518413597733756,002353.SZ
2021-07-07,43.405,43.085,44.435,41.645,97454.0,,-3.2775844651476094,002353.SZ
2021-07-08,42.595,42.105,43.345,41.175,76038.0,,-2.2745735174654835,002353.SZ
2021-07-09,42.045,43.515,43.995,41.415,54463.0,,3.348770929818312,002353.SZ
2021-07-12,44.225,42.025,44.505,41.845,58733.0,,-3.4241066298977385,002353.SZ
2021-07-13,42.025,41.035,42.145,40.535,76791.0,,-2.355740630577041,002353.SZ
2021-07-14,41.095,41.245,41.465,40.295,41924.0,,0.5117582551480426,002353.SZ
2021-07-15,41.125,39.185,41.125,38.725,99188.0,,-4.994544793308265,002353.SZ
2021-07-16,39.195,38.155,39.435,37.905,79505.0,,-2.6285568457317887,002353.SZ
2021-07-19,38.145,37.625,38.455,37.545,51101.0,,-1.3890708950334174,002353.SZ
2021-07-20,36.045,36.615,37.175,35.635,100844.0,,-2.684385382059795,002353.SZ
2021-07-21,37.055,38.665,38.765,37.055,69140.0,,5.5987983067048885,002353.SZ
2021-07-22,39.285,40.655,41.145,38.795,95293.0,,5.146773567826202,002353.SZ
2021-07-23,42.155,41.305,42.585,41.295,107828.0,,1.5988193334153245,002353.SZ
2021-07-26,41.315,39.655,41.675,39.355,72413.0,,-3.9946737683089206,002353.SZ
2021-07-27,39.945,38.735,40.675,38.545,57537.0,,-2.3200100870003797,002353.SZ
2021-07-28,37.575,38.125,39.135,37.575,75179.0,,-1.5748031496062964,002353.SZ
2021-07-29,38.725,36.895,38.975,36.595,97538.0,,-3.2262295081967096,002353.SZ
2021-07-30,36.985,35.945,37.125,35.865,77303.0,,-2.574874644260749,002353.SZ
2021-08-02,36.035,36.405,37.165,34.955,102728.0,,1.2797329253025458,002353.SZ
2021-08-03,36.415,35.725,36.645,35.625,70253.0,,-1.8678752918555144,002353.SZ
2021-08-04,35.485,36.635,36.915,35.245,66669.0,,2.5472358292512043,002353.SZ
2021-08-05,36.315,35.715,36.625,35.385,60272.0,,-2.5112597243073465,002353.SZ
2021-08-06,35.445,35.785,36.295,35.245,46644.0,,0.1959960800783866,002353.SZ
2021-08-09,35.245,37.225,37.585,34.785,95099.0,,4.024032415816703,002353.SZ
2021-08-10,37.035,37.525,37.585,36.665,63059.0,,0.8059100067159042,002353.SZ
2021-08-11,37.805,37.095,38.145,36.925,49922.0,,-1.1459027315123271,002353.SZ
2021-08-12,37.135,36.555,37.535,36.125,60540.0,,-1.455721795390208,002353.SZ
2021-08-13,36.525,36.675,36.975,36.045,30613.0,,0.3282724661468839,002353.SZ
2021-08-16,36.675,38.785,39.125,36.605,86002.0,,5.7532379004771705,002353.SZ
2021-08-17,38.335,36.265,38.445,35.955,91691.0,,-6.497357225731593,002353.SZ
2021-08-18,35.855,36.185,36.495,35.405,39709.0,,-0.2205983730869887,002353.SZ
2021-08-19,36.045,33.585,36.145,33.545,101520.0,,-7.185297775321264,002353.SZ
2021-08-20,33.645,33.095,33.935,32.555,59086.0,,-1.4589846657734218,002353.SZ
2021-08-23,33.225,33.845,35.465,33.045,85474.0,,2.266203353980956,002353.SZ
2021-08-24,35.045,34.725,35.275,34.235,61196.0,,2.600088639385434,002353.SZ
2021-08-25,35.665,35.615,36.245,34.485,101662.0,,2.5629949604031754,002353.SZ
2021-08-26,35.135,34.165,35.525,34.055,56362.0,,-4.07131826477608,002353.SZ
2021-08-27,33.945,33.795,34.835,33.515,99869.0,,-1.0829796575442583,002353.SZ
2021-08-30,34.125,33.765,34.985,33.435,75201.0,,-0.0887705281846451,002353.SZ
2021-08-31,33.765,34.905,35.145,33.735,68943.0,,3.3762772101288308,002353.SZ
2021-09-01,34.915,38.595,38.595,34.665,165511.0,,10.571551353674248,002353.SZ
2021-09-02,38.505,37.835,39.505,36.605,117755.0,,-1.9691669905428144,002353.SZ
2021-09-03,38.145,37.445,38.395,37.045,84422.0,,-1.030791595083913,002353.SZ
2021-09-06,39.245,41.385,41.385,39.245,167256.0,,10.522099078648672,002353.SZ
2021-09-07,41.965,40.845,42.295,40.045,140158.0,,-1.3048205871692642,002353.SZ
2021-09-08,41.165,40.975,42.875,40.395,122579.0,,0.3182764108214053,002353.SZ
2021-09-09,41.945,43.135,43.845,41.905,185218.0,,5.271507016473453,002353.SZ
2021-09-10,42.975,40.825,42.975,40.545,110523.0,,-5.355279935087509,002353.SZ
2021-09-13,40.515,40.975,41.325,39.625,81057.0,,0.3674219228413822,002353.SZ
2021-09-14,41.545,42.705,44.755,41.415,162610.0,,4.222086638194011,002353.SZ
2021-09-15,42.145,43.715,44.645,41.625,119944.0,,2.3650626390352647,002353.SZ
2021-09-16,44.635,44.695,47.735,44.445,186778.0,,2.2417934347477964,002353.SZ
2021-09-17,44.995,46.635,47.705,43.885,132659.0,,4.340530260655551,002353.SZ
2021-09-22,45.255,48.535,48.885,44.955,110475.0,,4.074193202530285,002353.SZ
2021-09-23,49.045,48.415,49.145,47.245,121150.0,,-0.2472442567219457,002353.SZ
2021-09-24,48.355,46.345,49.415,45.605,109223.0,,-4.275534441805229,002353.SZ
2021-09-27,47.215,47.415,48.245,45.945,84649.0,,2.3087711727262983,002353.SZ
2021-09-28,47.735,49.945,50.545,47.735,121344.0,,5.335864178002736,002353.SZ
2021-09-29,47.735,45.645,49.945,44.925,143546.0,,-8.609470417459198,002353.SZ
2021-09-30,45.885,46.465,47.195,44.625,80118.0,,1.7964727790557466,002353.SZ
2021-10-08,48.925,48.435,49.555,46.405,120977.0,,4.239750349725591,002353.SZ
2021-10-11,48.435,48.795,49.475,47.505,73993.0,,0.7432641684732122,002353.SZ
2021-10-12,48.575,45.665,48.885,44.745,112581.0,,-6.414591658981461,002353.SZ
2021-10-13,46.615,43.435,46.835,42.545,86592.0,,-4.883389904741042,002353.SZ
2021-10-14,43.435,44.915,45.615,42.855,47130.0,,3.407390353401629,002353.SZ
2021-10-15,45.105,45.145,45.695,43.345,59938.0,,0.5120783702549314,002353.SZ
2021-10-18,45.195,47.625,48.305,44.615,71570.0,,5.493410122937203,002353.SZ
2021-10-19,47.685,49.255,49.695,46.925,79749.0,,3.422572178477701,002353.SZ
2021-10-20,48.545,47.155,48.605,46.875,61033.0,,-4.263526545528373,002353.SZ
2021-10-21,47.995,47.585,48.245,46.545,52213.0,,0.9118863323083426,002353.SZ
2021-10-22,47.525,44.625,47.525,44.545,86477.0,,-6.220447620048342,002353.SZ
2021-10-25,44.385,46.555,46.805,44.385,68044.0,,4.324929971988789,002353.SZ
2021-10-26,46.365,46.865,47.745,46.105,43406.0,,0.6658790677693149,002353.SZ
2021-10-27,44.045,45.045,46.175,41.985,130239.0,,-3.883495145631066,002353.SZ
2021-10-28,44.065,43.045,45.695,41.975,115694.0,,-4.440004440004442,002353.SZ
2021-10-29,42.945,40.335,43.295,39.945,120330.0,,-6.295737019398306,002353.SZ
2021-11-01,40.055,39.295,40.335,38.955,110723.0,,-2.578405850997889,002353.SZ
2021-11-02,39.105,38.695,39.545,37.455,145046.0,,-1.5269118208423471,002353.SZ
2021-11-03,38.735,39.435,40.065,38.055,70054.0,,1.91239178188396,002353.SZ
2021-11-04,39.045,38.125,39.205,37.545,150242.0,,-3.321922150374035,002353.SZ
2021-11-05,37.765,37.715,38.645,37.575,81563.0,,-1.0754098360655662,002353.SZ
2021-11-08,38.045,38.345,39.225,37.855,63293.0,,1.670422908657021,002353.SZ
2021-11-09,38.345,40.115,40.675,38.195,104687.0,,4.615986438909903,002353.SZ
2021-11-10,41.865,41.045,42.325,38.915,116990.0,,2.318334787485976,002353.SZ
2021-11-11,41.025,40.545,41.025,40.005,55456.0,,-1.2181751735899635,002353.SZ
2021-11-12,40.095,39.545,40.715,39.355,54218.0,,-2.466395363176721,002353.SZ
2021-11-15,39.395,40.925,40.975,38.805,62918.0,,3.489695283853833,002353.SZ
2021-11-16,40.595,39.765,40.845,39.635,52024.0,,-2.834453268173476,002353.SZ
2021-11-17,39.565,40.045,40.055,38.955,45879.0,,0.7041368037218776,002353.SZ
2021-11-18,39.735,38.035,39.735,37.775,113270.0,,-5.019353227618939,002353.SZ
2021-11-19,37.875,37.855,38.545,37.575,109221.0,,-0.4732483239121898,002353.SZ
2021-11-22,37.685,37.395,38.045,37.245,92483.0,,-1.2151631224408763,002353.SZ
2021-11-23,37.385,37.045,37.395,36.745,71150.0,,-0.935954004546069,002353.SZ
2021-11-24,38.045,37.705,38.255,37.075,68561.0,,1.781616952355236,002353.SZ
2021-11-25,37.425,37.735,37.845,36.855,58842.0,,0.0795650444238127,002353.SZ
2021-11-26,37.345,37.515,37.725,36.945,43057.0,,-0.5830131177951503,002353.SZ
2021-11-29,36.065,36.665,37.445,35.605,101875.0,,-2.2657603625216627,002353.SZ
2021-11-30,36.745,37.075,37.705,36.745,69958.0,,1.1182326469385109,002353.SZ
2021-12-01,37.495,38.145,38.345,37.085,100082.0,,2.8860418071476657,002353.SZ
2021-12-02,38.005,36.985,38.135,36.835,71765.0,,-3.0410276576222417,002353.SZ
2021-12-03,36.995,37.265,37.435,36.745,52774.0,,0.7570636744626213,002353.SZ
2021-12-06,37.365,36.345,37.535,36.215,75016.0,,-2.4688045082517207,002353.SZ
2021-12-07,36.725,36.615,36.925,36.255,49433.0,,0.7428807263722748,002353.SZ
2021-12-08,38.545,38.865,40.045,37.545,174609.0,,6.145022531749289,002353.SZ
2021-12-09,38.045,37.045,38.545,37.005,167031.0,,-4.6828766242120174,002353.SZ
2021-12-10,36.855,37.675,38.135,36.765,83752.0,,1.7006343636118082,002353.SZ
2021-12-13,39.315,39.295,40.295,38.555,176910.0,,4.299933642999343,002353.SZ
2021-12-14,39.335,38.705,39.345,38.295,72649.0,,-1.5014632904949865,002353.SZ
2021-12-15,38.405,38.045,38.655,37.845,66075.0,,-1.7052060457305118,002353.SZ
2021-12-16,38.095,38.705,38.795,37.925,53741.0,,1.7347877513470775,002353.SZ
2021-12-17,38.725,37.875,39.005,37.605,68660.0,,-2.1444257847823223,002353.SZ
2021-12-20,37.395,37.735,38.345,37.265,49212.0,,-0.3696369636963736,002353.SZ
2021-12-21,37.445,36.955,37.675,36.795,70172.0,,-2.067046508546444,002353.SZ
2021-12-22,37.295,37.145,37.635,37.035,41738.0,,0.5141388174807249,002353.SZ
2021-12-23,37.515,37.435,37.695,36.805,40691.0,,0.7807241889890904,002353.SZ
2021-12-24,37.575,38.295,38.345,36.865,54820.0,,2.297315346600781,002353.SZ
2021-12-27,38.145,37.475,38.295,37.355,49570.0,,-2.1412717064891007,002353.SZ
2021-12-28,37.725,38.155,38.525,37.555,51836.0,,1.8145430286858,002353.SZ
2021-12-29,38.175,38.455,38.535,37.695,50983.0,,0.7862665443585382,002353.SZ
2021-12-30,38.435,38.385,38.595,38.085,41757.0,,-0.1820309452606916,002353.SZ
2021-12-31,38.245,38.045,38.595,38.045,43429.0,,-0.8857626677087338,002353.SZ
2022-01-04,38.195,38.435,38.585,37.805,47452.0,,1.025101853068744,002353.SZ
2022-01-05,38.845,39.415,40.915,38.645,145236.0,,2.549759333940416,002353.SZ
2022-01-06,39.575,40.125,40.925,39.515,93956.0,,1.801344665736404,002353.SZ
2022-01-07,40.445,41.625,41.865,40.445,150064.0,,3.738317757009346,002353.SZ
2022-01-10,42.035,41.445,42.145,40.645,82870.0,,-0.432432432432428,002353.SZ
2022-01-11,41.225,41.595,42.675,40.845,74824.0,,0.3619254433586683,002353.SZ
2022-01-12,42.045,42.015,42.995,41.155,109280.0,,1.009736747205192,002353.SZ
2022-01-13,42.095,42.295,43.065,41.655,89801.0,,0.6664286564322275,002353.SZ
2022-01-14,42.345,41.545,42.535,41.055,79554.0,,-1.7732592505024236,002353.SZ
2022-01-17,42.485,42.045,42.855,41.345,83780.0,,1.2035142616440009,002353.SZ
2022-01-18,42.065,42.545,42.735,41.805,86740.0,,1.1892020454275176,002353.SZ
2022-01-19,43.035,43.315,44.045,42.745,96768.0,,1.8098483958161935,002353.SZ
2022-01-20,43.295,43.995,44.505,42.245,92536.0,,1.5698949555581263,002353.SZ
2022-01-21,43.975,43.195,44.425,42.865,90393.0,,-1.8183884532333103,002353.SZ
2022-01-24,42.595,41.585,44.005,40.735,141646.0,,-3.727283250376201,002353.SZ
2022-01-25,41.605,40.545,41.905,40.385,70058.0,,-2.5009017674642253,002353.SZ
2022-01-26,41.055,40.975,41.745,40.555,52306.0,,1.0605500061659834,002353.SZ
2022-01-27,41.175,40.155,41.495,39.765,57847.0,,-2.0012202562538106,002353.SZ
2022-01-28,41.185,39.465,41.185,39.345,55469.0,,-1.7183414269704822,002353.SZ
2022-02-07,42.045,43.205,43.605,41.335,131225.0,,9.47675155200809,002353.SZ
2022-02-08,42.665,43.845,44.065,42.245,113254.0,,1.4813100335609342,002353.SZ
2022-02-09,43.565,45.305,45.575,42.955,104119.0,,3.329912190671691,002353.SZ
2022-02-10,45.045,44.595,45.545,44.305,63594.0,,-1.567155943052645,002353.SZ
2022-02-11,44.125,44.065,45.305,43.825,68615.0,,-1.1884740441753583,002353.SZ
2022-02-14,44.945,44.265,46.175,43.725,70081.0,,0.4538749574492184,002353.SZ
2022-02-15,44.255,43.475,44.495,43.135,57859.0,,-1.7847057494634555,002353.SZ
2022-02-16,42.845,42.525,42.845,40.925,69170.0,,-2.1851638872915524,002353.SZ
2022-02-17,42.045,42.055,42.895,41.605,54075.0,,-1.1052322163433217,002353.SZ
2022-02-18,41.765,42.055,42.445,41.255,56139.0,,0.0,002353.SZ
2022-02-21,42.175,41.495,42.265,40.955,59572.0,,-1.3315895850671833,002353.SZ
2022-02-22,42.045,41.385,43.155,40.345,112381.0,,-0.2650921797806904,002353.SZ
2022-02-23,41.385,41.025,41.525,40.565,53047.0,,-0.8698803914461761,002353.SZ
2022-02-24,40.925,42.585,43.155,40.795,138935.0,,3.802559414990858,002353.SZ
2022-02-25,41.485,42.035,42.545,40.915,85424.0,,-1.2915345779030307,002353.SZ
2022-02-28,42.535,42.695,43.925,42.205,99178.0,,1.5701201379802576,002353.SZ
2022-03-01,42.485,41.275,42.775,40.575,78188.0,,-3.325916383651484,002353.SZ
2022-03-02,42.845,43.745,44.425,41.645,179006.0,,5.98425196850394,002353.SZ
2022-03-03,44.545,45.765,46.335,43.395,203846.0,,4.617670590924683,002353.SZ
2022-03-04,44.795,43.595,45.175,43.285,140854.0,,-4.7416147711133005,002353.SZ
2022-03-07,44.865,42.705,45.285,42.325,94683.0,,-2.0415185227663724,002353.SZ
2022-03-08,41.945,43.345,44.495,41.945,164768.0,,1.4986535534480705,002353.SZ
2022-03-09,44.535,43.645,45.395,42.125,154216.0,,0.6921213519437197,002353.SZ
2022-03-10,42.145,43.655,44.185,40.645,146591.0,,0.0229121319738734,002353.SZ
2022-03-11,43.485,45.545,46.405,42.745,163833.0,,4.32940098499599,002353.SZ
2022-03-14,45.395,44.825,46.245,44.645,92657.0,,-1.5808541003403231,002353.SZ
2022-03-15,43.845,40.265,43.945,40.225,104851.0,,-10.172894590072511,002353.SZ
2022-03-16,40.935,39.775,41.125,37.545,119868.0,,-1.2169377871600662,002353.SZ
2022-03-17,39.855,41.145,41.625,39.035,101324.0,,3.4443746071653125,002353.SZ
2022-03-18,41.985,43.065,43.485,41.725,82897.0,,4.666423623769589,002353.SZ
2022-03-21,43.545,42.695,43.545,42.125,52924.0,,-0.8591663764077495,002353.SZ
2022-03-22,43.045,44.355,44.545,43.045,61298.0,,3.888043096381311,002353.SZ
2022-03-23,43.845,43.995,44.495,43.155,52734.0,,-0.8116334122421409,002353.SZ
2022-03-24,44.725,44.335,45.035,43.885,55879.0,,0.7728150926241684,002353.SZ
2022-03-25,43.745,43.615,44.205,43.155,34432.0,,-1.6239990977782726,002353.SZ
2022-03-28,43.005,43.815,44.535,42.655,58245.0,,0.4585578356069986,002353.SZ
2022-03-29,43.045,42.305,43.745,41.865,67052.0,,-3.446308341892046,002353.SZ
2022-03-30,42.585,41.545,42.675,40.335,83892.0,,-1.796477957688214,002353.SZ
2022-03-31,41.235,40.195,41.405,39.195,84532.0,,-3.2494885064388024,002353.SZ
2022-04-01,39.525,39.965,40.585,39.395,80077.0,,-0.5722104739395384,002353.SZ
2022-04-06,40.145,40.545,40.975,39.355,70985.0,,1.4512698611284902,002353.SZ
2022-04-07,40.045,39.625,40.445,39.375,41411.0,,-2.269083734122579,002353.SZ
2022-04-08,39.645,38.535,39.725,38.115,60001.0,,-2.750788643533131,002353.SZ
2022-04-11,38.525,36.705,38.525,36.645,57591.0,,-4.748929544569869,002353.SZ
2022-04-12,36.675,38.045,38.145,36.185,51486.0,,3.650728783544488,002353.SZ
2022-04-13,38.385,37.395,39.015,37.375,41706.0,,-1.708503088447888,002353.SZ
2022-04-14,37.575,37.295,38.095,37.185,22175.0,,-0.2674154298703102,002353.SZ
2022-04-15,36.885,38.175,39.125,36.045,55407.0,,2.3595656254189468,002353.SZ
2022-04-18,38.345,35.875,39.035,35.045,76116.0,,-6.024885396201696,002353.SZ
2022-04-19,36.045,35.845,36.875,35.565,60543.0,,-0.0836236933797973,002353.SZ
2022-04-20,35.555,33.255,35.805,33.165,95562.0,,-7.2255544706374515,002353.SZ
2022-04-21,33.245,30.485,33.245,30.225,162237.0,,-8.329574500075188,002353.SZ
2022-04-22,30.485,30.415,31.375,30.185,113149.0,,-0.2296211251435087,002353.SZ
2022-04-25,30.275,27.935,30.275,27.515,96701.0,,-8.153871445010685,002353.SZ
2022-04-26,27.395,27.795,28.425,26.655,101218.0,,-0.5011634150706934,002353.SZ
2022-04-27,26.795,27.405,27.745,26.185,155096.0,,-1.4031300593632,002353.SZ
2022-04-28,27.225,28.045,28.225,27.175,76331.0,,2.3353402663747413,002353.SZ
2022-04-29,28.335,29.165,29.355,27.595,75832.0,,3.993581743626296,002353.SZ
2022-05-05,29.345,31.095,31.695,29.145,110656.0,,6.617521001200077,002353.SZ
2022-05-06,30.425,31.395,31.955,30.095,55201.0,,0.9647853352628966,002353.SZ
2022-05-09,31.535,32.065,32.145,30.745,33545.0,,2.1340977862716937,002353.SZ
2022-05-10,31.545,31.295,31.745,30.445,96578.0,,-2.4013722126929538,002353.SZ
2022-05-11,30.925,31.375,31.785,30.795,63868.0,,0.2556318900782894,002353.SZ
2022-05-12,31.795,32.355,32.465,31.065,61930.0,,3.1235059760956085,002353.SZ
2022-05-13,32.545,32.755,33.125,31.915,54587.0,,1.2362849636841533,002353.SZ
2022-05-16,33.185,33.745,34.045,32.705,61415.0,,3.0224393222408663,002353.SZ
2022-05-17,34.204,33.554,34.424,32.654,72074.0,"{'nd': '2021', 'fh_sh': '1.8', 'djr': '2022-05-16', 'cqr': '2022-05-17', 'FHcontent': '10派1.8元'}",-0.5660097792265395,002353.SZ
2022-05-18,33.224,32.694,33.224,32.514,47647.0,,-2.5630327233712835,002353.SZ
2022-05-19,32.124,32.364,32.874,31.844,48591.0,,-1.0093595155074464,002353.SZ
2022-05-20,32.574,31.664,32.854,31.324,98419.0,,-2.162897046100598,002353.SZ
2022-05-23,31.664,31.824,31.924,31.124,58493.0,,0.5053057099545288,002353.SZ
2022-05-24,31.814,31.904,33.674,31.414,118662.0,,0.2513826043237799,002353.SZ
2022-05-25,31.904,33.744,33.974,31.864,97353.0,,5.767301905717148,002353.SZ
2022-05-26,33.934,34.734,35.164,33.034,101333.0,,2.933854907539124,002353.SZ
2022-05-27,35.124,36.224,36.824,34.984,126312.0,,4.28974491852363,002353.SZ
2022-05-30,36.554,39.104,39.134,36.014,122243.0,,7.950530035335701,002353.SZ
2022-05-31,38.694,38.624,40.124,36.924,128894.0,,-1.227495908346965,002353.SZ
2022-06-01,38.624,39.294,39.444,37.334,94707.0,,1.7346727423363628,002353.SZ
2022-06-02,38.454,39.724,40.164,38.144,68699.0,,1.0943146536366966,002353.SZ
2022-06-06,40.134,40.344,40.974,39.324,83471.0,,1.5607693082267726,002353.SZ
2022-06-07,40.184,40.504,40.944,39.724,35965.0,,0.3965893317469771,002353.SZ
2022-06-08,41.184,43.204,43.524,40.794,99164.0,,6.666008295476988,002353.SZ
2022-06-09,43.174,42.974,43.404,42.124,67761.0,,-0.5323581149893619,002353.SZ
2022-06-10,42.424,44.064,44.204,42.404,59097.0,,2.5364173686415192,002353.SZ
2022-06-13,43.224,42.524,44.524,41.924,77325.0,,-3.4949164851125647,002353.SZ
2022-06-14,41.924,42.944,43.164,41.554,73720.0,,0.9876775467971166,002353.SZ
2022-06-15,42.884,40.824,43.504,40.764,91688.0,,-4.93666169895679,002353.SZ
2022-06-16,40.614,39.774,41.654,39.504,99996.0,,-2.5720164609053464,002353.SZ
2022-06-17,39.724,39.344,40.524,38.974,111623.0,,-1.0811082616784873,002353.SZ
2022-06-20,38.664,37.314,38.664,36.274,165619.0,,-5.159617730784872,002353.SZ
2022-06-21,37.584,37.874,38.074,37.024,62810.0,,1.5007771881867529,002353.SZ
2022-06-22,37.544,38.324,39.794,37.474,144970.0,,1.188150182183012,002353.SZ
2022-06-23,37.734,37.744,38.374,37.234,102766.0,,-1.51341196117315,002353.SZ
2022-06-24,37.804,38.304,38.664,37.304,71101.0,,1.4836795252225476,002353.SZ
2022-06-27,38.994,38.864,39.714,38.454,65983.0,,1.4619883040935644,002353.SZ
2022-06-28,39.274,38.974,40.204,38.204,80169.0,,0.2830382873610482,002353.SZ
2022-06-29,38.774,38.544,40.114,38.394,71278.0,,-1.103299635654542,002353.SZ
2022-06-30,38.704,38.524,39.184,38.224,42265.0,,-0.0518887505188803,002353.SZ
2022-07-01,38.344,37.454,38.424,37.404,52325.0,,-2.777489357283769,002353.SZ
2022-07-04,37.794,38.624,39.474,37.224,61004.0,,3.1238319004645687,002353.SZ
2022-07-05,38.834,38.094,39.364,37.524,59806.0,,-1.372203811101913,002353.SZ
2022-07-06,36.104,35.364,36.134,34.204,112757.0,,-7.166482910694604,002353.SZ
2022-07-07,34.864,35.624,35.994,34.864,74400.0,,0.7352109489876746,002353.SZ
2022-07-08,36.564,36.124,36.724,35.124,74297.0,,1.4035481697731944,002353.SZ
2022-07-11,35.994,34.674,35.994,34.184,71264.0,,-4.0139519433063935,002353.SZ
2022-07-12,35.024,34.594,35.394,34.274,41660.0,,-0.2307204245255767,002353.SZ
2022-07-13,33.994,33.464,34.414,32.754,130644.0,,-3.266462392322378,002353.SZ
2022-07-14,33.524,33.324,33.714,33.004,69201.0,,-0.4183600286875477,002353.SZ
2022-07-15,33.324,32.484,33.614,32.464,59403.0,,-2.520705797623324,002353.SZ
2022-07-18,32.964,33.084,33.334,31.924,113713.0,,1.8470631695604036,002353.SZ
