date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,6.357,6.127,6.437,6.017,489519.0,,-3.161055792634748,600094.SH,600094,2020-01-23,6.327,-3.161055792634748,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,5.537,5.517,5.917,5.507,564801.0,,-9.955932756650876,600094.SH,600094,2020-02-03,6.127,-9.955932756650876,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.517,5.687,5.777,5.497,384110.0,,3.0813848105854635,600094.SH,600094,2020-02-04,5.517,3.0813848105854635,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,5.687,5.757,5.887,5.617,578896.0,,1.2308774397749245,600094.SH,600094,2020-02-05,5.687,1.2308774397749245,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.717,5.777,5.847,5.657,539925.0,,0.3474031613687867,600094.SH,600094,2020-02-06,5.757,0.3474031613687867,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.777,5.717,5.797,5.697,479844.0,,-1.038601350181767,600094.SH,600094,2020-02-07,5.777,-1.038601350181767,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.747,6.297,6.297,5.727,994997.0,,10.14518103900648,600094.SH,600094,2020-02-10,5.717,10.14518103900648,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,6.297,6.487,6.717,6.107,1310354.0,,3.017309830077819,600094.SH,600094,2020-02-11,6.297,3.017309830077819,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,6.387,6.607,6.877,6.337,1028702.0,,1.849853553260372,600094.SH,600094,2020-02-12,6.487,1.849853553260372,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.587,6.477,6.797,6.427,724126.0,,-1.967610110488871,600094.SH,600094,2020-02-13,6.607,-1.967610110488871,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.447,6.607,6.817,6.357,834132.0,,2.0071020534197848,600094.SH,600094,2020-02-14,6.477,2.0071020534197848,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.597,6.667,6.887,6.567,818333.0,,0.908127743302556,600094.SH,600094,2020-02-17,6.607,0.908127743302556,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.657,6.577,6.767,6.497,453612.0,,-1.3499325033748288,600094.SH,600094,2020-02-18,6.667,-1.3499325033748288,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.547,6.647,6.747,6.507,792431.0,,1.0643150372510402,600094.SH,600094,2020-02-19,6.577,1.0643150372510402,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.607,6.667,6.697,6.587,828876.0,,0.300887618474488,600094.SH,600094,2020-02-20,6.647,0.300887618474488,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.677,6.677,6.747,6.607,607600.0,,0.1499925003749735,600094.SH,600094,2020-02-21,6.667,0.1499925003749735,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.677,6.557,6.777,6.537,654600.0,,-1.797214317807383,600094.SH,600094,2020-02-24,6.677,-1.797214317807383,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.427,6.627,6.637,6.347,685168.0,,1.067561384779614,600094.SH,600094,2020-02-25,6.557,1.067561384779614,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.577,6.667,7.087,6.507,1108700.0,,0.6035913686434302,600094.SH,600094,2020-02-26,6.627,0.6035913686434302,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.677,6.417,6.747,6.387,691885.0,,-3.749812509374528,600094.SH,600094,2020-02-27,6.667,-3.749812509374528,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.307,6.147,6.467,6.117,815328.0,,-4.207573632538564,600094.SH,600094,2020-02-28,6.417,-4.207573632538564,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.177,6.507,6.617,6.147,821256.0,,5.856515373352855,600094.SH,600094,2020-03-02,6.147,5.856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.567,6.397,6.657,6.347,612017.0,,-1.6904871676655775,600094.SH,600094,2020-03-03,6.507,-1.6904871676655775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.357,6.457,6.517,6.287,694587.0,,0.9379396592152478,600094.SH,600094,2020-03-04,6.397,0.9379396592152478,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.417,6.467,6.507,6.367,648216.0,,0.1548706829797019,600094.SH,600094,2020-03-05,6.457,0.1548706829797019,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.387,6.477,6.557,6.327,595416.0,,0.1546312045771047,600094.SH,600094,2020-03-06,6.467,0.1546312045771047,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.367,6.317,6.437,6.267,542748.0,,-2.4702794503628223,600094.SH,600094,2020-03-09,6.477,-2.4702794503628223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.217,6.367,6.417,6.197,466651.0,,0.7915149596327442,600094.SH,600094,2020-03-10,6.317,0.7915149596327442,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.357,6.307,6.357,6.267,450444.0,,-0.942359038793772,600094.SH,600094,2020-03-11,6.367,-0.942359038793772,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.277,6.187,6.317,6.097,389157.0,,-1.902647851593464,600094.SH,600094,2020-03-12,6.307,-1.902647851593464,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.997,6.317,6.377,5.877,618615.0,,2.101179893324701,600094.SH,600094,2020-03-13,6.187,2.101179893324701,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.297,6.277,6.437,6.197,662479.0,,-0.6332119677061931,600094.SH,600094,2020-03-16,6.317,-0.6332119677061931,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.267,6.297,6.347,6.207,495479.0,,0.3186235462800724,600094.SH,600094,2020-03-17,6.277,0.3186235462800724,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.287,6.267,6.427,6.107,580550.0,,-0.4764173415912287,600094.SH,600094,2020-03-18,6.297,-0.4764173415912287,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.207,6.277,6.337,6.107,333125.0,,0.1595659805329496,600094.SH,600094,2020-03-19,6.267,0.1595659805329496,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.277,6.287,6.347,6.177,370843.0,,0.1593117731400362,600094.SH,600094,2020-03-20,6.277,0.1593117731400362,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.197,6.367,6.397,6.147,670760.0,,1.2724669953873002,600094.SH,600094,2020-03-23,6.287,1.2724669953873002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.387,6.377,6.467,6.347,579284.0,,0.1570598397989675,600094.SH,600094,2020-03-24,6.367,0.1570598397989675,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.447,6.817,6.917,6.397,746802.0,,6.899796142386716,600094.SH,600094,2020-03-25,6.377,6.899796142386716,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.817,6.767,6.857,6.667,578859.0,,-0.7334604664808508,600094.SH,600094,2020-03-26,6.817,-0.7334604664808508,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.797,6.537,6.797,6.537,345947.0,,-3.3988473474213188,600094.SH,600094,2020-03-27,6.767,-3.3988473474213188,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.487,6.657,6.707,6.347,232631.0,,1.8357044515832976,600094.SH,600094,2020-03-30,6.537,1.8357044515832976,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.707,6.927,6.987,6.667,396237.0,,4.0558810274898605,600094.SH,600094,2020-03-31,6.657,4.0558810274898605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.867,7.267,7.417,6.857,419509.0,,4.90832972426738,600094.SH,600094,2020-04-01,6.927,4.90832972426738,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.237,7.177,7.457,7.117,412528.0,,-1.2384752992982029,600094.SH,600094,2020-04-02,7.267,-1.2384752992982029,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.247,7.307,7.567,7.137,413065.0,,1.8113417862616776,600094.SH,600094,2020-04-03,7.177,1.8113417862616776,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.367,7.617,7.867,7.277,469257.0,,4.242507184891187,600094.SH,600094,2020-04-07,7.307,4.242507184891187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.617,7.407,7.667,7.387,377081.0,,-2.7569909413154736,600094.SH,600094,2020-04-08,7.617,-2.7569909413154736,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.447,7.797,7.897,7.447,362951.0,,5.265289590927491,600094.SH,600094,2020-04-09,7.407,5.265289590927491,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.787,7.667,8.087,7.567,520209.0,,-1.6673079389508794,600094.SH,600094,2020-04-10,7.797,-1.6673079389508794,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.637,7.527,7.867,7.497,285684.0,,-1.8260075648884768,600094.SH,600094,2020-04-13,7.667,-1.8260075648884768,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.547,7.967,8.017,7.477,637926.0,,5.845622425933295,600094.SH,600094,2020-04-14,7.527,5.845622425933295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.777,7.707,7.917,7.707,277473.0,,-3.2634617798418475,600094.SH,600094,2020-04-15,7.967,-3.2634617798418475,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.667,7.697,7.917,7.627,283763.0,,-0.129752173348896,600094.SH,600094,2020-04-16,7.707,-0.129752173348896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.707,7.497,7.757,7.357,324759.0,,-2.5984149668702106,600094.SH,600094,2020-04-17,7.697,-2.5984149668702106,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.467,7.407,7.517,7.357,249915.0,,-1.2004801920768249,600094.SH,600094,2020-04-20,7.497,-1.2004801920768249,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.407,7.307,7.407,7.177,323135.0,,-1.350074254083966,600094.SH,600094,2020-04-21,7.407,-1.350074254083966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.337,7.307,7.487,7.247,157370.0,,0.0,600094.SH,600094,2020-04-22,7.307,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.297,7.117,7.307,7.117,248457.0,,-2.600246339126866,600094.SH,600094,2020-04-23,7.307,-2.600246339126866,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.117,7.837,7.837,7.047,787386.0,,10.11662217226359,600094.SH,600094,2020-04-24,7.117,10.11662217226359,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.167,7.707,8.277,7.497,878292.0,,-1.658798009442386,600094.SH,600094,2020-04-27,7.837,-1.658798009442386,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.617,7.477,8.017,7.417,970353.0,,-2.9842999870247744,600094.SH,600094,2020-04-28,7.707,-2.9842999870247744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.317,7.287,7.617,7.187,486879.0,,-2.5411261201016555,600094.SH,600094,2020-04-29,7.477,-2.5411261201016555,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.357,8.027,8.027,7.357,1297720.0,,10.155070673802658,600094.SH,600094,2020-04-30,7.287,10.155070673802658,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.907,7.797,8.217,7.667,981934.0,,-2.865329512893977,600094.SH,600094,2020-05-06,8.027,-2.865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.807,7.637,7.927,7.567,998831.0,,-2.0520713094780096,600094.SH,600094,2020-05-07,7.797,-2.0520713094780096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.647,7.857,8.137,7.587,1450681.0,,2.8807123215922603,600094.SH,600094,2020-05-08,7.637,2.8807123215922603,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.817,8.317,8.467,7.727,1262337.0,,5.854651902761865,600094.SH,600094,2020-05-11,7.857,5.854651902761865,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.257,8.087,8.487,8.007,931397.0,,-2.7654202236383374,600094.SH,600094,2020-05-12,8.317,-2.7654202236383374,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.157,8.007,8.477,7.917,1580866.0,,-0.9892419933226204,600094.SH,600094,2020-05-13,8.087,-0.9892419933226204,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.997,7.817,8.077,7.797,899761.0,,-2.3729236917696905,600094.SH,600094,2020-05-14,8.007,-2.3729236917696905,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.797,7.907,8.137,7.687,1388522.0,,1.151336829985916,600094.SH,600094,2020-05-15,7.817,1.151336829985916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.867,7.597,7.967,7.587,1034597.0,,-3.9205767041861623,600094.SH,600094,2020-05-18,7.907,-3.9205767041861623,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.627,7.537,7.737,7.407,683823.0,,-0.7897854416217043,600094.SH,600094,2020-05-19,7.597,-0.7897854416217043,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.487,7.757,7.767,7.407,816812.0,,2.9189332625713105,600094.SH,600094,2020-05-20,7.537,2.9189332625713105,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.747,7.407,7.877,7.407,616825.0,,-4.512053628980272,600094.SH,600094,2020-05-21,7.757,-4.512053628980272,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.297,7.297,7.417,7.097,669203.0,,-1.485081679492373,600094.SH,600094,2020-05-22,7.407,-1.485081679492373,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.177,7.107,7.347,7.017,738327.0,,-2.603809784843081,600094.SH,600094,2020-05-25,7.297,-2.603809784843081,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.117,7.017,7.327,7.007,815071.0,,-1.2663571127057849,600094.SH,600094,2020-05-26,7.107,-1.2663571127057849,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.037,6.847,7.107,6.687,841854.0,,-2.422687758301268,600094.SH,600094,2020-05-27,7.017,-2.422687758301268,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.757,6.157,6.817,6.157,689540.0,,-10.077406163283198,600094.SH,600094,2020-05-28,6.847,-10.077406163283198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.157,6.167,6.277,5.617,1338048.0,,0.1624167614097782,600094.SH,600094,2020-05-29,6.157,0.1624167614097782,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.187,6.317,6.337,5.977,861874.0,,2.432300956705058,600094.SH,600094,2020-06-01,6.167,2.432300956705058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.247,6.217,6.277,6.167,452214.0,,-1.583029919265477,600094.SH,600094,2020-06-02,6.317,-1.583029919265477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.237,6.027,6.257,6.007,455446.0,,-3.0561364001930102,600094.SH,600094,2020-06-03,6.217,-3.0561364001930102,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.997,5.937,6.097,5.927,679908.0,,-1.4932802389248323,600094.SH,600094,2020-06-04,6.027,-1.4932802389248323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.937,5.907,5.967,5.777,395916.0,,-0.5053057099545288,600094.SH,600094,2020-06-05,5.937,-0.5053057099545288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.907,5.937,5.967,5.847,307066.0,,0.507872016251909,600094.SH,600094,2020-06-08,5.907,0.507872016251909,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.897,5.927,5.947,5.857,246564.0,,-0.1684352366515207,600094.SH,600094,2020-06-09,5.937,-0.1684352366515207,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.927,5.947,5.987,5.887,181355.0,,0.3374388392104022,600094.SH,600094,2020-06-10,5.927,0.3374388392104022,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.957,5.947,5.977,5.887,241139.0,,0.0,600094.SH,600094,2020-06-11,5.947,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.907,5.967,5.997,5.857,248646.0,,0.3363040188330224,600094.SH,600094,2020-06-12,5.947,0.3363040188330224,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.967,5.957,6.087,5.917,348289.0,,-0.1675884028825125,600094.SH,600094,2020-06-15,5.967,-0.1675884028825125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.957,5.997,6.067,5.957,384533.0,,0.6714789323484904,600094.SH,600094,2020-06-16,5.957,0.6714789323484904,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.997,5.987,6.047,5.957,387672.0,,-0.1667500416875023,600094.SH,600094,2020-06-17,5.997,-0.1667500416875023,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.987,5.967,6.037,5.957,278789.0,,-0.3340571237681722,600094.SH,600094,2020-06-18,5.987,-0.3340571237681722,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.967,5.957,5.987,5.927,200348.0,,-0.1675884028825125,600094.SH,600094,2020-06-19,5.967,-0.1675884028825125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.947,5.927,6.007,5.897,349893.0,,-0.5036091992613789,600094.SH,600094,2020-06-22,5.957,-0.5036091992613789,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.917,5.917,6.047,5.897,233503.0,,-0.16871941960519,600094.SH,600094,2020-06-23,5.927,-0.16871941960519,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.907,5.827,5.927,5.827,180647.0,,-1.5210410681088415,600094.SH,600094,2020-06-24,5.917,-1.5210410681088415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.817,5.807,5.887,5.687,396009.0,,-0.343229792345967,600094.SH,600094,2020-06-29,5.827,-0.343229792345967,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.807,5.867,5.917,5.777,490076.0,,1.033235749956951,600094.SH,600094,2020-06-30,5.807,1.033235749956951,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.867,5.927,5.957,5.807,932194.0,,1.0226691665246257,600094.SH,600094,2020-07-01,5.867,1.0226691665246257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.957,6.037,6.127,5.927,782923.0,"{'nd': '2019', 'fh_sh': '0.3', 'djr': '2020-07-01', 'cqr': '2020-07-02', 'FHcontent': '10派0.3元'}",1.8559136156571787,600094.SH,600094,2020-07-02,5.927,1.8559136156571787,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.037,6.077,6.087,5.987,667069.0,,0.6625807520291627,600094.SH,600094,2020-07-03,6.037,0.6625807520291627,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.127,6.327,6.537,6.087,1423054.0,,4.1138719763041065,600094.SH,600094,2020-07-06,6.077,4.1138719763041065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.327,6.237,6.397,6.147,1075241.0,,-1.4224751066856278,600094.SH,600094,2020-07-07,6.327,-1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.197,6.217,6.277,6.137,862394.0,,-0.320666987333662,600094.SH,600094,2020-07-08,6.237,-0.320666987333662,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.217,6.337,6.377,6.187,1159008.0,,1.9301914106482296,600094.SH,600094,2020-07-09,6.217,1.9301914106482296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.387,6.347,6.417,6.307,946587.0,,0.1578033769922715,600094.SH,600094,2020-07-10,6.337,0.1578033769922715,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.337,6.397,6.597,6.317,1100067.0,,0.7877737513785954,600094.SH,600094,2020-07-13,6.347,0.7877737513785954,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.377,6.337,6.437,6.227,823407.0,,-0.93793965921527,600094.SH,600094,2020-07-14,6.397,-0.93793965921527,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.357,6.207,6.367,6.157,492920.0,,-2.0514439008994745,600094.SH,600094,2020-07-15,6.337,-2.0514439008994745,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.167,6.197,6.327,6.137,945376.0,,-0.1611084259706796,600094.SH,600094,2020-07-16,6.207,-0.1611084259706796,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.187,6.167,6.297,6.097,709148.0,,-0.4841052121994593,600094.SH,600094,2020-07-17,6.197,-0.4841052121994593,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.157,6.187,6.207,6.117,397141.0,,0.324306794227347,600094.SH,600094,2020-07-20,6.167,0.324306794227347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.187,6.147,6.227,6.137,347571.0,,-0.6465168902537566,600094.SH,600094,2020-07-21,6.187,-0.6465168902537566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.157,6.167,6.257,6.107,431839.0,,0.325361965186266,600094.SH,600094,2020-07-22,6.147,0.325361965186266,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.127,6.007,6.147,5.967,502422.0,,-2.5944543538187204,600094.SH,600094,2020-07-23,6.167,-2.5944543538187204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.967,5.847,6.067,5.847,647909.0,,-2.663559180955544,600094.SH,600094,2020-07-24,6.007,-2.663559180955544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.877,5.957,5.987,5.747,908012.0,,1.881306652984427,600094.SH,600094,2020-07-27,5.847,1.881306652984427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.957,5.947,6.057,5.917,459788.0,,-0.1678697330871226,600094.SH,600094,2020-07-28,5.957,-0.1678697330871226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.917,5.947,5.967,5.837,349267.0,,0.0,600094.SH,600094,2020-07-29,5.947,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.947,5.897,5.977,5.877,289671.0,,-0.840760047082556,600094.SH,600094,2020-07-30,5.947,-0.840760047082556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.887,5.857,5.927,5.837,253495.0,,-0.6783110055960662,600094.SH,600094,2020-07-31,5.897,-0.6783110055960662,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.867,5.997,6.007,5.857,898063.0,,2.3903022024927445,600094.SH,600094,2020-08-03,5.857,2.3903022024927445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.977,6.017,6.087,5.927,880160.0,,0.3335000833750268,600094.SH,600094,2020-08-04,5.997,0.3335000833750268,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.007,5.967,6.007,5.937,294501.0,,-0.830978893136125,600094.SH,600094,2020-08-05,6.017,-0.830978893136125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.967,5.927,6.017,5.887,417876.0,,-0.6703536115300834,600094.SH,600094,2020-08-06,5.967,-0.6703536115300834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.927,5.887,5.947,5.807,335359.0,,-0.6748776784207822,600094.SH,600094,2020-08-07,5.927,-0.6748776784207822,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.847,5.887,5.917,5.827,261011.0,,0.0,600094.SH,600094,2020-08-10,5.887,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.847,5.847,5.917,5.817,272777.0,,-0.6794632240529785,600094.SH,600094,2020-08-11,5.887,-0.6794632240529785,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.837,5.767,5.837,5.717,286604.0,,-1.3682230203523216,600094.SH,600094,2020-08-12,5.847,-1.3682230203523216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.777,5.737,5.787,5.717,152352.0,,-0.5202011444425225,600094.SH,600094,2020-08-13,5.767,-0.5202011444425225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.737,5.837,5.837,5.707,253829.0,,1.7430712916158164,600094.SH,600094,2020-08-14,5.737,1.7430712916158164,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.847,5.867,5.887,5.817,203247.0,,0.513962652047284,600094.SH,600094,2020-08-17,5.837,0.513962652047284,0.0,1,3,0.0,0.0,0.0,0.0
