date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-10,21.579,22.133,22.194,21.471,71582.0,,2.349132947976873,002120.SZ,2120,2020-03-10,21.625,2.349132947976873,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,22.487,23.064,23.525,22.387,160007.0,,4.206388650431481,002120.SZ,2120,2020-03-11,22.133,4.206388650431481,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,22.848,22.41,22.848,22.156,62604.0,,-2.83558792924038,002120.SZ,2120,2020-03-12,23.064,-2.83558792924038,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,21.525,22.14,22.41,21.433,71714.0,,-1.2048192771084263,002120.SZ,2120,2020-03-13,22.41,-1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,22.217,21.525,22.51,21.448,57404.0,,-2.77777777777779,002120.SZ,2120,2020-03-16,22.14,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,21.448,21.125,21.864,20.679,62361.0,,-1.8583042973286836,002120.SZ,2120,2020-03-17,21.525,-1.8583042973286836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,21.302,20.44,21.54,20.064,62590.0,,-3.242603550295853,002120.SZ,2120,2020-03-18,21.125,-3.242603550295853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,20.294,20.117,20.548,19.91,61903.0,,-1.5802348336594885,002120.SZ,2120,2020-03-19,20.44,-1.5802348336594885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,20.41,20.356,20.51,19.987,48996.0,,1.1880499080379805,002120.SZ,2120,2020-03-20,20.117,1.1880499080379805,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,19.91,20.602,20.656,19.91,83832.0,,1.2084888976223065,002120.SZ,2120,2020-03-23,20.356,1.2084888976223065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,20.602,20.925,21.133,20.379,58559.0,,1.5678089505873238,002120.SZ,2120,2020-03-24,20.602,1.5678089505873238,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,21.256,20.994,21.464,20.71,51211.0,,0.3297491039426559,002120.SZ,2120,2020-03-25,20.925,0.3297491039426559,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,21.033,20.333,21.102,20.24,65980.0,,-3.148518624368879,002120.SZ,2120,2020-03-26,20.994,-3.148518624368879,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,20.533,20.748,20.987,20.456,40396.0,,2.0410170658535565,002120.SZ,2120,2020-03-27,20.333,2.0410170658535565,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,20.848,20.84,21.002,20.264,46986.0,,0.4434162328899038,002120.SZ,2120,2020-03-30,20.748,0.4434162328899038,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,21.125,22.994,22.994,20.948,215801.0,,10.335892514395397,002120.SZ,2120,2020-03-31,20.84,10.335892514395397,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,22.248,22.164,24.533,21.448,319786.0,,-3.6096372966860857,002120.SZ,2120,2020-04-01,22.994,-3.6096372966860857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,21.91,21.987,22.194,21.456,108840.0,,-0.7985923118570826,002120.SZ,2120,2020-04-02,22.164,-0.7985923118570826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,21.971,22.271,22.664,21.625,94185.0,,1.2916723518442863,002120.SZ,2120,2020-04-03,21.987,1.2916723518442863,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,22.587,22.679,22.979,22.279,106578.0,,1.8319788065196847,002120.SZ,2120,2020-04-07,22.271,1.8319788065196847,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,22.756,22.217,22.756,22.064,75236.0,,-2.037126857445215,002120.SZ,2120,2020-04-08,22.679,-2.037126857445215,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,22.371,22.025,22.371,21.917,45837.0,,-0.8642030877256124,002120.SZ,2120,2020-04-09,22.217,-0.8642030877256124,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,21.994,21.302,22.025,21.217,74535.0,,-3.282633371169119,002120.SZ,2120,2020-04-10,22.025,-3.282633371169119,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,21.302,20.817,21.302,20.756,68593.0,,-2.276781522861704,002120.SZ,2120,2020-04-13,21.302,-2.276781522861704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,21.102,21.879,21.987,20.917,165182.0,,5.101599654128841,002120.SZ,2120,2020-04-14,20.817,5.101599654128841,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,21.825,21.756,22.048,21.556,58314.0,,-0.5621829151240987,002120.SZ,2120,2020-04-15,21.879,-0.5621829151240987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,21.733,21.84,22.025,21.456,60382.0,,0.3861003861003853,002120.SZ,2120,2020-04-16,21.756,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,22.948,23.31,23.533,22.256,196401.0,,6.730769230769229,002120.SZ,2120,2020-04-17,21.84,6.730769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,23.84,22.533,23.84,22.302,186582.0,,-3.333333333333321,002120.SZ,2120,2020-04-20,23.31,-3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,22.425,22.179,22.487,21.987,70151.0,,-1.5710291572360702,002120.SZ,2120,2020-04-21,22.533,-1.5710291572360702,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,22.271,22.41,22.602,22.002,73857.0,,1.0415257676180234,002120.SZ,2120,2020-04-22,22.179,1.0415257676180234,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,22.433,22.671,22.894,22.14,73071.0,,1.1646586345381404,002120.SZ,2120,2020-04-23,22.41,1.1646586345381404,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,22.602,22.179,22.671,22.056,62806.0,,-2.1701733492126563,002120.SZ,2120,2020-04-24,22.671,-2.1701733492126563,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,22.171,22.14,23.064,21.994,116720.0,,-0.175842012714722,002120.SZ,2120,2020-04-27,22.179,-0.175842012714722,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,22.294,22.256,22.425,21.74,72654.0,,0.5239385727190626,002120.SZ,2120,2020-04-28,22.14,0.5239385727190626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,22.256,21.864,22.256,21.825,46398.0,,-1.7613227893601646,002120.SZ,2120,2020-04-29,22.256,-1.7613227893601646,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,22.371,22.04,22.602,21.879,116368.0,,0.8049762166117747,002120.SZ,2120,2020-04-30,21.864,0.8049762166117747,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,21.994,21.833,22.017,21.279,130352.0,,-0.9392014519056248,002120.SZ,2120,2020-05-06,22.04,-0.9392014519056248,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,21.84,21.533,21.84,21.464,62285.0,,-1.3740667796454775,002120.SZ,2120,2020-05-07,21.833,-1.3740667796454775,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,21.64,22.317,22.817,21.533,183305.0,,3.640923234105786,002120.SZ,2120,2020-05-08,21.533,3.640923234105786,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,23.079,23.74,23.948,22.756,280729.0,,6.376305058923681,002120.SZ,2120,2020-05-11,22.317,6.376305058923681,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,23.91,24.071,25.279,23.74,188186.0,,1.3942712721145778,002120.SZ,2120,2020-05-12,23.74,1.3942712721145778,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,24.017,23.533,24.217,23.24,146353.0,,-2.2350546300527574,002120.SZ,2120,2020-05-13,24.071,-2.2350546300527574,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,23.91,23.617,24.279,23.533,132294.0,,0.3569455658012144,002120.SZ,2120,2020-05-14,23.533,0.3569455658012144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,24.294,24.233,24.987,24.071,185693.0,,2.608290638099664,002120.SZ,2120,2020-05-15,23.617,2.608290638099664,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,24.987,25.179,25.594,24.371,221532.0,,3.9037675896504753,002120.SZ,2120,2020-05-18,24.233,3.9037675896504753,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,24.91,25.217,26.717,24.91,193955.0,,0.1509194169744709,002120.SZ,2120,2020-05-19,25.179,0.1509194169744709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,25.387,24.433,25.394,24.164,171443.0,,-3.1090137605583545,002120.SZ,2120,2020-05-20,25.217,-3.1090137605583545,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,24.433,24.264,24.564,23.987,135334.0,,-0.6916874718618238,002120.SZ,2120,2020-05-21,24.433,-0.6916874718618238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,24.271,23.91,24.702,23.679,129208.0,,-1.4589515331355107,002120.SZ,2120,2020-05-22,24.264,-1.4589515331355107,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,24.148,24.279,24.602,23.764,116611.0,,1.543287327478038,002120.SZ,2120,2020-05-25,23.91,1.543287327478038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,24.279,25.279,25.564,24.21,161255.0,,4.118785781951484,002120.SZ,2120,2020-05-26,24.279,4.118785781951484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,25.525,24.994,25.556,24.725,110693.0,,-1.1274180149531188,002120.SZ,2120,2020-05-27,25.279,-1.1274180149531188,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,24.994,24.564,25.125,24.34,77155.0,,-1.72041289909578,002120.SZ,2120,2020-05-28,24.994,-1.72041289909578,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,24.679,24.964,24.964,24.094,120765.0,,1.6283992835043115,002120.SZ,2120,2020-05-29,24.564,1.6283992835043115,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,24.687,25.417,26.087,24.525,172797.0,,1.8146130427816096,002120.SZ,2120,2020-06-01,24.964,1.8146130427816096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,25.51,25.433,25.664,24.525,175644.0,,0.0629499940984379,002120.SZ,2120,2020-06-02,25.417,0.0629499940984379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,25.14,25.748,26.256,24.856,134483.0,,1.2385483427043598,002120.SZ,2120,2020-06-03,25.433,1.2385483427043598,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,25.74,25.971,26.333,25.34,101398.0,,0.8660866863445582,002120.SZ,2120,2020-06-04,25.748,0.8660866863445582,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,25.91,27.187,27.448,25.856,155045.0,,4.682145469947252,002120.SZ,2120,2020-06-05,25.971,4.682145469947252,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,27.31,27.848,28.017,27.14,141118.0,,2.431309081546318,002120.SZ,2120,2020-06-08,27.187,2.431309081546318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,27.679,29.233,29.579,27.217,152634.0,,4.973427176098832,002120.SZ,2120,2020-06-09,27.848,4.973427176098832,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,29.34,28.91,29.41,28.756,136630.0,,-1.1049156774877722,002120.SZ,2120,2020-06-10,29.233,-1.1049156774877722,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,28.948,28.248,29.079,27.764,105289.0,,-2.2898650985818003,002120.SZ,2120,2020-06-11,28.91,-2.2898650985818003,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,27.478,28.488,29.408,27.458,184778.0,"{'nd': '2019', 'fh_sh': '2.39', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派2.39元转3股'}",0.8496176720475646,002120.SZ,2120,2020-06-12,28.248,0.8496176720475646,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,28.378,28.478,29.038,28.018,133315.0,,-0.0351024992979454,002120.SZ,2120,2020-06-15,28.488,-0.0351024992979454,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,28.628,28.748,29.178,28.148,194054.0,,0.9481002879415668,002120.SZ,2120,2020-06-16,28.478,0.9481002879415668,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,28.628,28.328,28.978,27.978,163079.0,,-1.4609711979963858,002120.SZ,2120,2020-06-17,28.748,-1.4609711979963858,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,28.458,27.398,28.478,27.118,277325.0,,-3.282970912171701,002120.SZ,2120,2020-06-18,28.328,-3.282970912171701,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,26.998,25.488,27.058,25.378,460389.0,,-6.971311774582089,002120.SZ,2120,2020-06-19,27.398,-6.971311774582089,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,25.638,24.178,25.648,23.958,470671.0,,-5.139673571876957,002120.SZ,2120,2020-06-22,25.488,-5.139673571876957,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,24.078,24.288,24.498,23.898,295890.0,,0.4549590536851555,002120.SZ,2120,2020-06-23,24.178,0.4549590536851555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,24.248,24.068,24.278,23.838,172755.0,,-0.9057971014492684,002120.SZ,2120,2020-06-24,24.288,-0.9057971014492684,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,24.048,24.138,24.238,23.828,168438.0,,0.2908426125976415,002120.SZ,2120,2020-06-29,24.068,0.2908426125976415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,24.228,23.928,24.258,23.798,223889.0,,-0.8699975142928196,002120.SZ,2120,2020-06-30,24.138,-0.8699975142928196,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,23.928,24.358,24.388,23.708,229990.0,,1.7970578401872217,002120.SZ,2120,2020-07-01,23.928,1.7970578401872217,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,24.358,24.808,25.218,24.068,290234.0,,1.8474423187453848,002120.SZ,2120,2020-07-02,24.358,1.8474423187453848,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,24.308,24.688,24.928,24.188,200304.0,,-0.4837149306675337,002120.SZ,2120,2020-07-03,24.808,-0.4837149306675337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,24.568,25.118,25.408,24.528,259924.0,,1.741736876215172,002120.SZ,2120,2020-07-06,24.688,1.741736876215172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,25.158,25.858,25.948,24.848,338220.0,,2.946094434270252,002120.SZ,2120,2020-07-07,25.118,2.946094434270252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,25.738,25.578,25.758,25.158,306140.0,,-1.0828370330265291,002120.SZ,2120,2020-07-08,25.858,-1.0828370330265291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,25.618,25.598,26.098,25.408,290639.0,,0.0781921964188026,002120.SZ,2120,2020-07-09,25.578,0.0781921964188026,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,25.678,25.338,25.938,25.178,265532.0,,-1.01570435190248,002120.SZ,2120,2020-07-10,25.598,-1.01570435190248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,25.208,25.438,25.528,25.208,353896.0,,0.3946641408161477,002120.SZ,2120,2020-07-13,25.338,0.3946641408161477,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,25.378,24.568,25.378,24.178,343635.0,,-3.4200801949838766,002120.SZ,2120,2020-07-14,25.438,-3.4200801949838766,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,24.578,24.728,25.318,24.578,238956.0,,0.651253663301854,002120.SZ,2120,2020-07-15,24.568,0.651253663301854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,24.858,23.798,25.058,23.788,249170.0,,-3.760918796505997,002120.SZ,2120,2020-07-16,24.728,-3.760918796505997,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,23.728,23.308,23.938,22.848,229015.0,,-2.058996554332293,002120.SZ,2120,2020-07-17,23.798,-2.058996554332293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,23.308,24.818,24.878,23.308,298305.0,,6.478462330530288,002120.SZ,2120,2020-07-20,23.308,6.478462330530288,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,24.828,24.478,25.068,24.468,144013.0,,-1.3699734063985836,002120.SZ,2120,2020-07-21,24.818,-1.3699734063985836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,24.468,24.688,25.048,24.088,152955.0,,0.8579132282048985,002120.SZ,2120,2020-07-22,24.478,0.8579132282048985,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,24.548,24.398,24.828,23.988,155517.0,,-1.1746597537265036,002120.SZ,2120,2020-07-23,24.688,-1.1746597537265036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,24.628,23.478,24.648,23.098,170423.0,,-3.7708008853184594,002120.SZ,2120,2020-07-24,24.398,-3.7708008853184594,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,23.478,23.178,23.858,23.028,103246.0,,-1.2777919754664024,002120.SZ,2120,2020-07-27,23.478,-1.2777919754664024,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,23.098,23.258,23.508,23.078,148346.0,,0.3451548882561051,002120.SZ,2120,2020-07-28,23.178,0.3451548882561051,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,23.178,23.828,23.868,22.978,140549.0,,2.450769627655003,002120.SZ,2120,2020-07-29,23.258,2.450769627655003,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,23.868,23.588,24.198,23.478,132793.0,,-1.0072183985227356,002120.SZ,2120,2020-07-30,23.828,-1.0072183985227356,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,23.478,23.448,23.878,23.298,164907.0,,-0.5935221298965621,002120.SZ,2120,2020-07-31,23.588,-0.5935221298965621,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,23.548,23.908,23.978,23.428,172824.0,,1.961787785738656,002120.SZ,2120,2020-08-03,23.448,1.961787785738656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,24.078,23.588,24.128,23.488,128652.0,,-1.3384641124309815,002120.SZ,2120,2020-08-04,23.908,-1.3384641124309815,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,23.538,23.878,23.928,23.378,152579.0,,1.2294386976428706,002120.SZ,2120,2020-08-05,23.588,1.2294386976428706,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,23.878,24.478,24.618,23.878,247263.0,,2.512773264092472,002120.SZ,2120,2020-08-06,23.878,2.512773264092472,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,24.388,23.638,24.408,23.478,162802.0,,-3.431652912819672,002120.SZ,2120,2020-08-07,24.478,-3.431652912819672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,23.648,23.598,23.698,23.098,139346.0,,-0.1692190540654947,002120.SZ,2120,2020-08-10,23.638,-0.1692190540654947,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,23.598,23.298,23.728,23.288,131400.0,,-1.2712941774726705,002120.SZ,2120,2020-08-11,23.598,-1.2712941774726705,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,23.298,22.598,23.308,22.358,171842.0,,-3.0045497467593774,002120.SZ,2120,2020-08-12,23.298,-3.0045497467593774,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,22.668,22.758,22.978,22.668,84186.0,,0.7080272590494818,002120.SZ,2120,2020-08-13,22.598,0.7080272590494818,0.0,1,3,0.0,0.0,0.0,0.0
