date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,6.397,5.947,6.447,5.947,195917.0,,-6.006006006006004,002105.SZ,2105,2020-01-17,6.327,-6.006006006006004,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,6.067,6.607,6.607,6.007,236370.0,,11.098032621489828,002105.SZ,2105,2020-01-20,5.947,11.098032621489828,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,6.757,6.237,6.967,6.217,236480.0,,-5.600121083699106,002105.SZ,2105,2020-01-21,6.607,-5.600121083699106,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,6.237,6.527,6.777,6.017,229760.0,,4.649671316337978,002105.SZ,2105,2020-01-22,6.237,4.649671316337978,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,6.377,6.027,6.657,5.877,182141.0,,-7.660487206986366,002105.SZ,2105,2020-01-23,6.527,-7.660487206986366,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,5.357,5.357,5.517,5.357,75100.0,,-11.116641778662684,002105.SZ,2105,2020-02-03,6.027,-11.116641778662684,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.267,5.607,5.677,5.227,206782.0,,4.666791114429714,002105.SZ,2105,2020-02-04,5.357,4.666791114429714,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,5.547,5.547,5.787,5.457,193751.0,,-1.0700909577314175,002105.SZ,2105,2020-02-05,5.607,-1.0700909577314175,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.527,5.677,5.717,5.407,191341.0,,2.343609158103477,002105.SZ,2105,2020-02-06,5.547,2.343609158103477,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.637,5.597,5.687,5.427,172913.0,,-1.4091949973577431,002105.SZ,2105,2020-02-07,5.677,-1.4091949973577431,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.527,5.847,5.877,5.517,177478.0,,4.466678577809535,002105.SZ,2105,2020-02-10,5.597,4.466678577809535,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,6.037,6.067,6.297,5.667,246442.0,,3.762613305968876,002105.SZ,2105,2020-02-11,5.847,3.762613305968876,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.937,6.027,6.137,5.837,175005.0,,-0.6593044338223164,002105.SZ,2105,2020-02-12,6.067,-0.6593044338223164,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.917,5.637,5.957,5.577,184233.0,,-6.47088103534097,002105.SZ,2105,2020-02-13,6.027,-6.47088103534097,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.597,5.537,5.717,5.527,104578.0,,-1.7739932588256124,002105.SZ,2105,2020-02-14,5.637,-1.7739932588256124,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.557,5.887,5.927,5.507,159314.0,,6.321112515802785,002105.SZ,2105,2020-02-17,5.537,6.321112515802785,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.957,6.097,6.167,5.827,201868.0,,3.567181926278251,002105.SZ,2105,2020-02-18,5.887,3.567181926278251,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.237,6.007,6.507,5.927,216234.0,,-1.4761358044940276,002105.SZ,2105,2020-02-19,6.097,-1.4761358044940276,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.137,6.027,6.237,5.827,182133.0,,0.3329448976194582,002105.SZ,2105,2020-02-20,6.007,0.3329448976194582,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.007,6.047,6.167,5.957,142199.0,,0.3318400530944121,002105.SZ,2105,2020-02-21,6.027,0.3318400530944121,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.007,5.917,6.007,5.827,152052.0,,-2.149826360178597,002105.SZ,2105,2020-02-24,6.047,-2.149826360178597,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.737,5.697,5.767,5.407,168689.0,,-3.718100388710488,002105.SZ,2105,2020-02-25,5.917,-3.718100388710488,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.557,5.447,5.627,5.377,179865.0,,-4.388274530454628,002105.SZ,2105,2020-02-26,5.697,-4.388274530454628,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.497,5.547,5.577,5.387,100412.0,,1.8358729575913333,002105.SZ,2105,2020-02-27,5.447,1.8358729575913333,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.377,5.107,5.437,5.107,111646.0,,-7.932215612042537,002105.SZ,2105,2020-02-28,5.547,-7.932215612042537,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.137,5.317,5.377,5.137,82248.0,,4.112003132954767,002105.SZ,2105,2020-03-02,5.107,4.112003132954767,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.417,5.407,5.527,5.327,97860.0,,1.6926838442730796,002105.SZ,2105,2020-03-03,5.317,1.6926838442730796,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.357,5.497,5.507,5.337,77209.0,,1.664508969853884,002105.SZ,2105,2020-03-04,5.407,1.664508969853884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.537,5.547,5.577,5.427,118439.0,,0.9095870474804312,002105.SZ,2105,2020-03-05,5.497,0.9095870474804312,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.487,5.617,5.677,5.457,93965.0,,1.261943392824949,002105.SZ,2105,2020-03-06,5.547,1.261943392824949,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.537,5.377,5.557,5.307,94774.0,,-4.272743457361584,002105.SZ,2105,2020-03-09,5.617,-4.272743457361584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.167,5.417,5.437,5.167,91726.0,,0.7439092430723493,002105.SZ,2105,2020-03-10,5.377,0.7439092430723493,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.417,5.327,5.547,5.307,83718.0,,-1.6614362193095755,002105.SZ,2105,2020-03-11,5.417,-1.6614362193095755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.207,5.167,5.297,5.067,72458.0,,-3.0035667354984086,002105.SZ,2105,2020-03-12,5.327,-3.0035667354984086,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.877,4.917,4.997,4.727,98559.0,,-4.838397522740467,002105.SZ,2105,2020-03-13,5.167,-4.838397522740467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.017,4.707,5.077,4.707,81075.0,,-4.270896888346554,002105.SZ,2105,2020-03-16,4.917,-4.270896888346554,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.817,4.727,4.857,4.547,68862.0,,0.4248990864669677,002105.SZ,2105,2020-03-17,4.707,0.4248990864669677,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.777,4.607,4.847,4.587,61660.0,,-2.538607996615194,002105.SZ,2105,2020-03-18,4.727,-2.538607996615194,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.607,4.617,4.677,4.487,62336.0,,0.2170609941393397,002105.SZ,2105,2020-03-19,4.607,0.2170609941393397,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.647,4.707,4.717,4.557,54842.0,,1.949317738791412,002105.SZ,2105,2020-03-20,4.617,1.949317738791412,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.547,4.357,4.607,4.337,66939.0,,-7.435734013171869,002105.SZ,2105,2020-03-23,4.707,-7.435734013171869,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.507,4.507,4.527,4.337,55051.0,,3.4427358274041757,002105.SZ,2105,2020-03-24,4.357,3.4427358274041757,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.617,4.687,4.707,4.557,68361.0,,3.9937874417572905,002105.SZ,2105,2020-03-25,4.507,3.9937874417572905,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.697,4.587,4.697,4.567,63707.0,,-2.1335609131640787,002105.SZ,2105,2020-03-26,4.687,-2.1335609131640787,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.667,4.527,4.717,4.507,51221.0,,-1.3080444735120933,002105.SZ,2105,2020-03-27,4.587,-1.3080444735120933,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.497,4.337,4.497,4.277,69901.0,,-4.197039982328265,002105.SZ,2105,2020-03-30,4.527,-4.197039982328265,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.367,4.237,4.437,4.207,68662.0,,-2.305741295826602,002105.SZ,2105,2020-03-31,4.337,-2.305741295826602,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.287,4.197,4.307,4.147,45957.0,,-0.9440641963653572,002105.SZ,2105,2020-04-01,4.237,-0.9440641963653572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.197,4.387,4.387,4.147,55987.0,,4.527043126042396,002105.SZ,2105,2020-04-02,4.197,4.527043126042396,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.397,4.347,4.427,4.307,42611.0,,-0.911784818782746,002105.SZ,2105,2020-04-03,4.387,-0.911784818782746,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.397,4.537,4.547,4.397,62031.0,,4.370830457786967,002105.SZ,2105,2020-04-07,4.347,4.370830457786967,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.507,4.547,4.577,4.477,51117.0,,0.2204099625302991,002105.SZ,2105,2020-04-08,4.537,0.2204099625302991,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.547,4.667,4.757,4.547,88502.0,,2.639102705080276,002105.SZ,2105,2020-04-09,4.547,2.639102705080276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.607,4.407,4.617,4.407,64959.0,,-5.571030640668518,002105.SZ,2105,2020-04-10,4.667,-5.571030640668518,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.447,4.377,4.447,4.337,40132.0,,-0.6807351940095407,002105.SZ,2105,2020-04-13,4.407,-0.6807351940095407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.377,4.507,4.517,4.377,37717.0,,2.9700708247658136,002105.SZ,2105,2020-04-14,4.377,2.9700708247658136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.477,4.367,4.547,4.357,46232.0,,-3.1062791213667507,002105.SZ,2105,2020-04-15,4.507,-3.1062791213667507,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.357,4.337,4.397,4.287,38267.0,,-0.6869704602702087,002105.SZ,2105,2020-04-16,4.367,-0.6869704602702087,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.387,4.287,4.387,4.287,39852.0,,-1.1528706479132955,002105.SZ,2105,2020-04-17,4.337,-1.1528706479132955,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.267,4.367,4.377,4.257,36989.0,,1.8661068346162768,002105.SZ,2105,2020-04-20,4.287,1.8661068346162768,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.367,4.327,4.397,4.277,38321.0,,-0.9159606136936116,002105.SZ,2105,2020-04-21,4.367,-0.9159606136936116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.327,4.407,4.487,4.257,46395.0,,1.8488560203374196,002105.SZ,2105,2020-04-22,4.327,1.8488560203374196,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.407,4.307,4.427,4.297,47284.0,,-2.269117313365088,002105.SZ,2105,2020-04-23,4.407,-2.269117313365088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.297,4.227,4.347,4.187,44613.0,,-1.8574413745066187,002105.SZ,2105,2020-04-24,4.307,-1.8574413745066187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.207,4.117,4.267,4.077,43680.0,,-2.6023184291459778,002105.SZ,2105,2020-04-27,4.227,-2.6023184291459778,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.117,3.807,4.127,3.677,59535.0,,-7.529754675734757,002105.SZ,2105,2020-04-28,4.117,-7.529754675734757,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.887,4.087,4.257,3.847,88985.0,,7.354872603099549,002105.SZ,2105,2020-04-29,3.807,7.354872603099549,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.967,4.017,4.107,3.927,86147.0,,-1.7127477367261943,002105.SZ,2105,2020-04-30,4.087,-1.7127477367261943,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.957,4.047,4.157,3.947,56870.0,,0.7468259895444307,002105.SZ,2105,2020-05-06,4.017,0.7468259895444307,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.057,4.007,4.147,4.007,51102.0,,-0.9883864591055058,002105.SZ,2105,2020-05-07,4.047,-0.9883864591055058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.027,4.237,4.267,4.027,78821.0,,5.739955078612447,002105.SZ,2105,2020-05-08,4.007,5.739955078612447,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.267,4.157,4.387,4.127,59628.0,,-1.8881283927307035,002105.SZ,2105,2020-05-11,4.237,-1.8881283927307035,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.127,4.047,4.217,4.027,35791.0,,-2.646139042578788,002105.SZ,2105,2020-05-12,4.157,-2.646139042578788,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.037,4.057,4.097,4.037,29685.0,,0.2470966147763986,002105.SZ,2105,2020-05-13,4.047,0.2470966147763986,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.067,3.977,4.067,3.967,30826.0,,-1.9719004190288487,002105.SZ,2105,2020-05-14,4.057,-1.9719004190288487,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.007,3.927,4.007,3.917,29638.0,,-1.2572290671360231,002105.SZ,2105,2020-05-15,3.977,-1.2572290671360231,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.907,3.887,3.957,3.867,26475.0,,-1.018589253883373,002105.SZ,2105,2020-05-18,3.927,-1.018589253883373,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.927,3.927,3.957,3.897,24187.0,,1.0290712631849663,002105.SZ,2105,2020-05-19,3.887,1.0290712631849663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.957,3.947,4.007,3.907,30700.0,,0.509294626941692,002105.SZ,2105,2020-05-20,3.927,0.509294626941692,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.977,3.917,3.997,3.887,22911.0,,-0.7600709399544048,002105.SZ,2105,2020-05-21,3.947,-0.7600709399544048,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.917,3.767,3.937,3.737,31411.0,,-3.8294613224406415,002105.SZ,2105,2020-05-22,3.917,-3.8294613224406415,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.737,3.727,3.787,3.697,26132.0,,-1.0618529333687343,002105.SZ,2105,2020-05-25,3.767,-1.0618529333687343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.727,3.847,3.847,3.727,22698.0,,3.219747786423399,002105.SZ,2105,2020-05-26,3.727,3.219747786423399,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.847,3.827,3.887,3.787,20952.0,,-0.519885625162464,002105.SZ,2105,2020-05-27,3.847,-0.519885625162464,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.927,3.867,4.127,3.817,86736.0,,1.0452051215050997,002105.SZ,2105,2020-05-28,3.827,1.0452051215050997,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.007,4.317,4.317,3.957,170390.0,,11.636927851047329,002105.SZ,2105,2020-05-29,3.867,11.636927851047329,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.317,4.357,4.387,4.167,206396.0,,0.9265693768820916,002105.SZ,2105,2020-06-01,4.317,0.9265693768820916,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.297,4.327,4.387,4.257,100982.0,,-0.6885471654808462,002105.SZ,2105,2020-06-02,4.357,-0.6885471654808462,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.317,4.427,4.527,4.227,162340.0,,2.3110700254217686,002105.SZ,2105,2020-06-03,4.327,2.3110700254217686,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.427,4.937,4.937,4.397,264884.0,,11.520216851140752,002105.SZ,2105,2020-06-04,4.427,11.520216851140752,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.327,5.497,5.497,5.197,321921.0,,11.342920802106526,002105.SZ,2105,2020-06-05,4.937,11.342920802106526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.307,4.897,5.307,4.877,348489.0,,-10.91504456976532,002105.SZ,2105,2020-06-08,5.497,-10.91504456976532,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.797,4.727,4.867,4.557,212634.0,,-3.471513171329388,002105.SZ,2105,2020-06-09,4.897,-3.471513171329388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.717,4.617,4.717,4.567,109971.0,,-2.327057330230597,002105.SZ,2105,2020-06-10,4.727,-2.327057330230597,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.667,4.467,4.687,4.467,123196.0,,-3.248862897985716,002105.SZ,2105,2020-06-11,4.617,-3.248862897985716,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.347,4.507,4.557,4.307,94827.0,,0.8954555630176886,002105.SZ,2105,2020-06-12,4.467,0.8954555630176886,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.467,4.397,4.497,4.387,80139.0,,-2.4406478810738763,002105.SZ,2105,2020-06-15,4.507,-2.4406478810738763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.476,4.456,4.496,4.416,59321.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-15', 'cqr': '2020-06-16', 'FHcontent': '10派1元'}",1.3418239708892443,002105.SZ,2105,2020-06-16,4.397,1.3418239708892443,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.466,4.656,4.716,4.416,119047.0,,4.488330341113089,002105.SZ,2105,2020-06-17,4.456,4.488330341113089,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.616,4.566,4.636,4.546,62175.0,,-1.9329896907216424,002105.SZ,2105,2020-06-18,4.656,-1.9329896907216424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.506,4.706,4.806,4.506,125696.0,,3.0661410424879687,002105.SZ,2105,2020-06-19,4.566,3.0661410424879687,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.566,4.646,4.766,4.566,84876.0,,-1.2749681257968604,002105.SZ,2105,2020-06-22,4.706,-1.2749681257968604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.626,4.576,4.666,4.546,68560.0,,-1.506672406371079,002105.SZ,2105,2020-06-23,4.646,-1.506672406371079,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.596,4.446,4.616,4.436,67507.0,,-2.840909090909094,002105.SZ,2105,2020-06-24,4.576,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.446,4.806,4.906,4.446,160820.0,,8.097165991902845,002105.SZ,2105,2020-06-29,4.446,8.097165991902845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.726,4.836,4.856,4.696,93341.0,,0.6242197253433224,002105.SZ,2105,2020-06-30,4.806,0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.926,4.856,4.926,4.646,92134.0,,0.4135649296939547,002105.SZ,2105,2020-07-01,4.836,0.4135649296939547,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.816,4.826,4.896,4.776,70854.0,,-0.6177924217462993,002105.SZ,2105,2020-07-02,4.856,-0.6177924217462993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.856,4.786,4.916,4.786,61930.0,,-0.8288437629506817,002105.SZ,2105,2020-07-03,4.826,-0.8288437629506817,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.806,5.056,5.086,4.796,106407.0,,5.641454241537836,002105.SZ,2105,2020-07-06,4.786,5.641454241537836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.106,5.076,5.196,5.006,106563.0,,0.3955696202531555,002105.SZ,2105,2020-07-07,5.056,0.3955696202531555,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.096,5.356,5.366,5.026,105357.0,,5.516154452324673,002105.SZ,2105,2020-07-08,5.076,5.516154452324673,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.326,5.946,5.946,5.246,178615.0,,11.015683345780424,002105.SZ,2105,2020-07-09,5.356,11.015683345780424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.116,6.336,6.586,5.946,272092.0,,6.559031281533811,002105.SZ,2105,2020-07-10,5.946,6.559031281533811,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.426,6.396,6.526,5.926,206781.0,,0.9469696969697016,002105.SZ,2105,2020-07-13,6.336,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.616,7.096,7.096,6.226,293020.0,,10.944340212632907,002105.SZ,2105,2020-07-14,6.396,10.944340212632907,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.076,6.326,7.076,6.326,294820.0,,-10.851183765501691,002105.SZ,2105,2020-07-15,7.096,-10.851183765501691,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.446,6.636,7.006,5.936,325242.0,,4.900411002213101,002105.SZ,2105,2020-07-16,6.326,4.900411002213101,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.036,7.356,7.356,6.956,371809.0,,10.849909584086802,002105.SZ,2105,2020-07-17,6.636,10.849909584086802,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.406,7.666,7.906,7.116,296149.0,,4.21424687330072,002105.SZ,2105,2020-07-20,7.356,4.21424687330072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.656,7.336,7.676,6.936,187522.0,,-4.304722149752149,002105.SZ,2105,2020-07-21,7.666,-4.304722149752149,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.426,7.196,7.426,7.156,156937.0,,-1.9083969465648944,002105.SZ,2105,2020-07-22,7.336,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.096,7.256,7.646,7.056,146835.0,,0.8337965536409087,002105.SZ,2105,2020-07-23,7.196,0.8337965536409087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.246,6.796,7.496,6.616,181518.0,,-6.339581036383679,002105.SZ,2105,2020-07-24,7.256,-6.339581036383679,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.776,6.446,6.886,6.306,142232.0,,-5.150088287227794,002105.SZ,2105,2020-07-27,6.796,-5.150088287227794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.606,7.146,7.146,6.596,133742.0,,10.859447719515993,002105.SZ,2105,2020-07-28,6.446,10.859447719515993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.596,7.916,7.916,7.056,391181.0,,10.77525888609012,002105.SZ,2105,2020-07-29,7.146,10.77525888609012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.826,8.766,8.766,7.756,361560.0,,10.737746336533592,002105.SZ,2105,2020-07-30,7.916,10.737746336533592,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.616,8.666,9.396,8.326,371307.0,,-1.140771161305043,002105.SZ,2105,2020-07-31,8.766,-1.140771161305043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.756,8.746,8.996,8.456,273302.0,,0.923147934456492,002105.SZ,2105,2020-08-03,8.666,0.923147934456492,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.626,8.116,8.866,7.926,277921.0,,-7.203292933912653,002105.SZ,2105,2020-08-04,8.746,-7.203292933912653,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.096,8.986,8.986,7.906,326166.0,,10.719566288812231,002105.SZ,2105,2020-08-05,8.116,10.719566288812231,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.076,9.516,9.946,8.926,324385.0,,5.898063654573771,002105.SZ,2105,2020-08-06,8.986,5.898063654573771,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.496,9.246,10.206,9.106,295149.0,,-2.8373266078184023,002105.SZ,2105,2020-08-07,9.516,-2.8373266078184023,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.286,9.226,9.846,9.176,297865.0,,-0.2163097555699766,002105.SZ,2105,2020-08-10,9.246,-0.2163097555699766,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.186,9.426,9.706,8.886,214122.0,,2.167786689789719,002105.SZ,2105,2020-08-11,9.226,2.167786689789719,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.236,9.606,9.656,9.006,175070.0,,1.909611712285164,002105.SZ,2105,2020-08-12,9.426,1.909611712285164,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.576,9.476,9.836,9.406,108187.0,,-1.353320841140948,002105.SZ,2105,2020-08-13,9.606,-1.353320841140948,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.416,9.476,9.646,9.256,82230.0,,0.0,002105.SZ,2105,2020-08-14,9.476,0.0,0.0,1,3,0.0,0.0,0.0,0.0
