date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,56.903,56.523,58.483,55.883,908549.0,,-1.3611852782576706,600196.SH,600196,2020-08-18,57.303,-1.3611852782576706,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,56.003,52.213,56.003,52.113,1220360.0,,-7.625214514445455,600196.SH,600196,2020-08-19,56.523,-7.625214514445455,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,51.803,52.853,53.573,51.353,769445.0,,1.2257483768410182,600196.SH,600196,2020-08-20,52.213,1.2257483768410182,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,52.993,51.493,53.483,51.003,710980.0,,-2.57317465422966,600196.SH,600196,2020-08-21,52.853,-2.57317465422966,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,52.033,52.313,52.653,50.523,570876.0,,1.5924494591497806,600196.SH,600196,2020-08-24,51.493,1.5924494591497806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,52.413,50.983,52.603,50.823,522910.0,,-2.542389081107954,600196.SH,600196,2020-08-25,52.313,-2.542389081107954,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,51.503,51.243,53.063,51.063,829591.0,,0.5099739128729297,600196.SH,600196,2020-08-26,50.983,0.5099739128729297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,50.833,50.683,50.993,48.883,676090.0,,-1.0928321917139994,600196.SH,600196,2020-08-27,51.243,-1.0928321917139994,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,51.883,54.233,54.593,50.963,1201179.0,,7.004320975475009,600196.SH,600196,2020-08-28,50.683,7.004320975475009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,54.233,52.823,54.253,52.503,720581.0,,-2.599893054044577,600196.SH,600196,2020-08-31,54.233,-2.599893054044577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,52.003,51.703,52.613,50.903,515368.0,,-2.12028851068663,600196.SH,600196,2020-09-01,52.823,-2.12028851068663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,51.503,51.303,52.343,51.183,370647.0,,-0.7736494980948971,600196.SH,600196,2020-09-02,51.703,-0.7736494980948971,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,51.703,50.923,52.283,50.713,464093.0,,-0.7406974251018328,600196.SH,600196,2020-09-03,51.303,-0.7406974251018328,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,49.013,50.603,51.003,49.003,407955.0,,-0.6283997407851127,600196.SH,600196,2020-09-04,50.923,-0.6283997407851127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,50.563,47.883,50.563,47.783,571935.0,,-5.375175384858599,600196.SH,600196,2020-09-07,50.603,-5.375175384858599,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,48.613,48.523,49.073,47.583,356652.0,,1.336591274565091,600196.SH,600196,2020-09-08,47.883,1.336591274565091,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,47.683,46.113,47.693,46.113,513087.0,,-4.96671681470644,600196.SH,600196,2020-09-09,48.523,-4.96671681470644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,47.303,46.413,47.883,46.403,391340.0,,0.6505757595471895,600196.SH,600196,2020-09-10,46.113,0.6505757595471895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,46.603,46.413,47.373,46.213,342200.0,,0.0,600196.SH,600196,2020-09-11,46.413,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,46.663,45.753,47.253,45.253,408013.0,,-1.422015383620956,600196.SH,600196,2020-09-14,46.413,-1.422015383620956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,45.993,47.683,48.303,45.333,573403.0,,4.218302624964476,600196.SH,600196,2020-09-15,45.753,4.218302624964476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,47.353,45.203,47.383,44.903,593425.0,,-5.201015036805567,600196.SH,600196,2020-09-16,47.683,-5.201015036805567,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,44.713,44.783,45.263,43.893,417012.0,,-0.929141871114758,600196.SH,600196,2020-09-17,45.203,-0.929141871114758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,44.773,45.753,46.093,44.613,376921.0,,2.166000491257836,600196.SH,600196,2020-09-18,44.783,2.166000491257836,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,45.803,46.033,46.703,45.043,330919.0,,0.6119817279741202,600196.SH,600196,2020-09-21,45.753,0.6119817279741202,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,45.673,46.373,47.603,45.503,510491.0,,0.7386005691569109,600196.SH,600196,2020-09-22,46.033,0.7386005691569109,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,46.423,50.153,50.423,45.603,1038434.0,,8.151294934552444,600196.SH,600196,2020-09-23,46.373,8.151294934552444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,49.003,49.453,50.473,48.343,726274.0,,-1.3957290690487012,600196.SH,600196,2020-09-24,50.153,-1.3957290690487012,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,49.053,49.993,51.793,48.923,694163.0,,1.0919458880148891,600196.SH,600196,2020-09-25,49.453,1.0919458880148891,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,50.303,48.553,50.953,48.243,443527.0,,-2.88040325645591,600196.SH,600196,2020-09-28,49.993,-2.88040325645591,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,48.293,48.093,48.433,46.813,397685.0,,-0.9474182851728964,600196.SH,600196,2020-09-29,48.553,-0.9474182851728964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,48.103,47.113,48.553,46.933,304458.0,,-2.0377185869045467,600196.SH,600196,2020-09-30,48.093,-2.0377185869045467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,49.523,52.023,52.023,48.653,766675.0,,10.421751958058302,600196.SH,600196,2020-10-09,47.113,10.421751958058302,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,53.413,53.333,53.953,52.173,751414.0,,2.5181169867174003,600196.SH,600196,2020-10-12,52.023,2.5181169867174003,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,53.343,56.853,58.593,52.403,978389.0,,6.600041250257815,600196.SH,600196,2020-10-13,53.333,6.600041250257815,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,56.903,57.703,60.503,55.663,1068728.0,,1.4950838126396082,600196.SH,600196,2020-10-14,56.853,1.4950838126396082,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,56.803,57.913,59.063,55.523,815849.0,,0.3639325511671787,600196.SH,600196,2020-10-15,57.703,0.3639325511671787,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,57.703,59.413,60.203,57.503,716578.0,,2.5900920346036305,600196.SH,600196,2020-10-16,57.913,2.5900920346036305,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,59.993,56.063,60.503,56.023,762601.0,,-5.638496625317679,600196.SH,600196,2020-10-19,59.413,-5.638496625317679,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,56.063,56.903,57.273,55.603,461438.0,,1.4983143963041456,600196.SH,600196,2020-10-20,56.063,1.4983143963041456,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,57.203,56.803,59.353,56.753,637700.0,,-0.1757376588229164,600196.SH,600196,2020-10-21,56.903,-0.1757376588229164,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,55.503,53.763,55.503,53.333,651091.0,,-5.351830008978398,600196.SH,600196,2020-10-22,56.803,-5.351830008978398,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,53.763,50.753,54.303,50.083,726353.0,,-5.598645908896449,600196.SH,600196,2020-10-23,53.763,-5.598645908896449,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,50.803,51.583,52.203,50.253,407446.0,,1.6353713081000087,600196.SH,600196,2020-10-26,50.753,1.6353713081000087,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,50.203,51.233,51.803,50.003,309269.0,,-0.6785181164337128,600196.SH,600196,2020-10-27,51.583,-0.6785181164337128,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,51.603,51.213,51.783,50.083,305864.0,,-0.0390373392149534,600196.SH,600196,2020-10-28,51.233,-0.0390373392149534,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,50.063,54.063,54.063,49.963,705279.0,,5.564993263429208,600196.SH,600196,2020-10-29,51.213,5.564993263429208,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,55.013,52.383,55.013,51.803,516091.0,,-3.10748571111481,600196.SH,600196,2020-10-30,54.063,-3.10748571111481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,52.613,51.053,52.883,50.003,416059.0,,-2.5389916575988547,600196.SH,600196,2020-11-02,52.383,-2.5389916575988547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,51.083,51.923,52.443,50.183,315413.0,,1.7041114136289837,600196.SH,600196,2020-11-03,51.053,1.7041114136289837,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,51.703,50.953,51.923,50.613,273585.0,,-1.868150915779132,600196.SH,600196,2020-11-04,51.923,-1.868150915779132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,51.503,50.843,51.913,50.393,332313.0,,-0.215885227562651,600196.SH,600196,2020-11-05,50.953,-0.215885227562651,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,50.443,47.453,50.453,46.883,773509.0,,-6.667584524910019,600196.SH,600196,2020-11-06,50.843,-6.667584524910019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,47.753,49.513,50.153,47.553,576107.0,,4.341137546625062,600196.SH,600196,2020-11-09,47.453,4.341137546625062,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,54.663,54.663,54.663,53.683,1109118.0,,10.401308747197714,600196.SH,600196,2020-11-10,49.513,10.401308747197714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,54.663,54.803,58.203,50.833,1505317.0,,0.256114739403257,600196.SH,600196,2020-11-11,54.663,0.256114739403257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,55.003,57.143,59.003,54.003,1228821.0,,4.269839242377249,600196.SH,600196,2020-11-12,54.803,4.269839242377249,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,55.003,55.333,56.503,54.353,793314.0,,-3.167492081269796,600196.SH,600196,2020-11-13,57.143,-3.167492081269796,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,56.353,55.813,57.393,55.003,635291.0,,0.86747510527172,600196.SH,600196,2020-11-16,55.333,0.86747510527172,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,53.003,51.403,53.303,50.953,877848.0,,-7.901384981993454,600196.SH,600196,2020-11-17,55.813,-7.901384981993454,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,51.303,49.543,51.303,49.153,604098.0,,-3.618465848296792,600196.SH,600196,2020-11-18,51.403,-3.618465848296792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,50.083,50.283,50.963,49.703,388139.0,,1.4936519790888836,600196.SH,600196,2020-11-19,49.543,1.4936519790888836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,50.603,50.543,50.953,49.703,306518.0,,0.5170733647554826,600196.SH,600196,2020-11-20,50.283,0.5170733647554826,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,51.203,52.773,52.943,50.823,556800.0,,4.412084759511714,600196.SH,600196,2020-11-23,50.543,4.412084759511714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,52.003,51.023,52.173,50.813,389860.0,,-3.3160896670645923,600196.SH,600196,2020-11-24,52.773,-3.3160896670645923,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,50.503,51.153,52.223,49.553,477284.0,,0.2547870568174959,600196.SH,600196,2020-11-25,51.023,0.2547870568174959,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,49.303,49.593,50.353,49.303,388849.0,,-3.0496745058940733,600196.SH,600196,2020-11-26,51.153,-3.0496745058940733,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,49.503,49.353,49.853,48.603,278800.0,,-0.4839392656221686,600196.SH,600196,2020-11-27,49.593,-0.4839392656221686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,49.493,50.003,50.003,48.973,304550.0,,1.317042530342638,600196.SH,600196,2020-11-30,49.353,1.317042530342638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,50.553,50.423,51.453,50.153,437361.0,,0.8399496030238263,600196.SH,600196,2020-12-01,50.003,0.8399496030238263,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,51.033,50.473,51.153,49.823,341582.0,,0.0991610971183831,600196.SH,600196,2020-12-02,50.423,0.0991610971183831,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,51.263,53.403,53.523,51.013,849925.0,,5.8050839062469,600196.SH,600196,2020-12-03,50.473,5.8050839062469,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,52.273,53.293,53.803,52.003,596712.0,,-0.2059809374005183,600196.SH,600196,2020-12-04,53.403,-0.2059809374005183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,52.503,52.083,52.793,51.803,372236.0,,-2.270467040699531,600196.SH,600196,2020-12-07,53.293,-2.270467040699531,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,52.153,51.533,52.783,51.423,265944.0,,-1.0560067584432509,600196.SH,600196,2020-12-08,52.083,-1.0560067584432509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,51.803,53.073,53.553,51.213,603326.0,,2.988376380183566,600196.SH,600196,2020-12-09,51.533,2.988376380183566,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,52.003,52.843,53.273,51.613,476320.0,,-0.4333653646863666,600196.SH,600196,2020-12-10,53.073,-0.4333653646863666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,52.833,55.023,55.373,52.033,873440.0,,4.125428155100952,600196.SH,600196,2020-12-11,52.843,4.125428155100952,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,55.653,54.233,56.003,53.663,617616.0,,-1.435763226287201,600196.SH,600196,2020-12-14,55.023,-1.435763226287201,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,52.803,52.743,54.103,52.513,496409.0,,-2.7474047166854088,600196.SH,600196,2020-12-15,54.233,-2.7474047166854088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,53.403,54.783,55.263,53.073,694847.0,,3.8678118423297834,600196.SH,600196,2020-12-16,52.743,3.8678118423297834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,55.223,54.623,56.993,54.003,892418.0,,-0.2920614059106041,600196.SH,600196,2020-12-17,54.783,-0.2920614059106041,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,54.633,53.913,54.863,53.053,531449.0,,-1.2998187576661824,600196.SH,600196,2020-12-18,54.623,-1.2998187576661824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,53.953,54.363,54.503,52.793,532857.0,,0.8346780924823438,600196.SH,600196,2020-12-21,53.913,0.8346780924823438,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,53.993,55.733,56.883,53.823,886973.0,,2.5200963890881667,600196.SH,600196,2020-12-22,54.363,2.5200963890881667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,54.993,55.883,56.103,54.003,597950.0,,0.2691403656720492,600196.SH,600196,2020-12-23,55.733,0.2691403656720492,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,56.003,55.483,56.333,55.013,510511.0,,-0.7157811856915441,600196.SH,600196,2020-12-24,55.883,-0.7157811856915441,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,55.403,53.693,55.403,53.503,517973.0,,-3.2262134347457727,600196.SH,600196,2020-12-25,55.483,-3.2262134347457727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,53.883,51.113,54.383,51.063,578950.0,,-4.805095636302681,600196.SH,600196,2020-12-28,53.693,-4.805095636302681,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,50.603,49.583,50.603,49.013,474022.0,,-2.9933676364134354,600196.SH,600196,2020-12-29,51.113,-2.9933676364134354,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,49.253,49.793,50.383,49.253,321681.0,,0.4235322590403934,600196.SH,600196,2020-12-30,49.583,0.4235322590403934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,50.293,51.993,54.503,49.813,673206.0,,4.418291727752899,600196.SH,600196,2020-12-31,49.793,4.418291727752899,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,50.993,50.973,51.183,50.043,493305.0,,-1.9618025503433167,600196.SH,600196,2021-01-04,51.993,-1.9618025503433167,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,50.503,50.603,51.283,49.813,434522.0,,-0.7258744825691998,600196.SH,600196,2021-01-05,50.973,-0.7258744825691998,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,50.963,51.813,51.883,50.523,539799.0,,2.3911625792937263,600196.SH,600196,2021-01-06,50.603,2.3911625792937263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,51.673,50.243,51.673,50.083,439672.0,,-3.0301275741609235,600196.SH,600196,2021-01-07,51.813,-3.0301275741609235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,50.243,50.373,50.663,49.833,278083.0,,0.2587425113946162,600196.SH,600196,2021-01-08,50.243,0.2587425113946162,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,50.303,48.133,50.303,48.013,539676.0,,-4.446826673019267,600196.SH,600196,2021-01-11,50.373,-4.446826673019267,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,48.153,49.013,49.233,48.143,288702.0,,1.828267508777759,600196.SH,600196,2021-01-12,48.133,1.828267508777759,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,49.333,48.133,49.373,47.863,359824.0,,-1.7954420255850367,600196.SH,600196,2021-01-13,49.013,-1.7954420255850367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,48.183,47.103,48.583,46.873,348550.0,,-2.139904015955796,600196.SH,600196,2021-01-14,48.133,-2.139904015955796,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,47.333,48.103,48.203,46.703,266347.0,,2.1230070271532675,600196.SH,600196,2021-01-15,47.103,2.1230070271532675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,47.993,48.293,48.803,47.203,252059.0,,0.3949857597239203,600196.SH,600196,2021-01-18,48.103,0.3949857597239203,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,48.293,47.903,48.393,47.503,242533.0,,-0.8075704553454965,600196.SH,600196,2021-01-19,48.293,-0.8075704553454965,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,47.853,48.023,48.493,47.403,261426.0,,0.2505062313425066,600196.SH,600196,2021-01-20,47.903,0.2505062313425066,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,48.703,48.463,49.273,48.313,321813.0,,0.9162276409220516,600196.SH,600196,2021-01-21,48.023,0.9162276409220516,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,48.473,49.743,49.853,48.473,528516.0,,2.641190186327713,600196.SH,600196,2021-01-22,48.463,2.641190186327713,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,50.053,48.113,50.663,48.083,450660.0,,-3.2768429728806114,600196.SH,600196,2021-01-25,49.743,-3.2768429728806114,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,49.063,48.133,49.423,48.003,308026.0,,0.0415688067674002,600196.SH,600196,2021-01-26,48.113,0.0415688067674002,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,47.843,46.983,47.843,46.273,346965.0,,-2.389213221698228,600196.SH,600196,2021-01-27,48.133,-2.389213221698228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,46.463,44.413,46.463,44.183,396441.0,,-5.470063640040013,600196.SH,600196,2021-01-28,46.983,-5.470063640040013,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,44.403,43.473,44.823,42.563,351218.0,,-2.1164974219260118,600196.SH,600196,2021-01-29,44.413,-2.1164974219260118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,43.503,44.893,45.493,42.793,276861.0,,3.266395233823305,600196.SH,600196,2021-02-01,43.473,3.266395233823305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,44.813,45.603,46.803,43.913,331080.0,,1.5815383244603964,600196.SH,600196,2021-02-02,44.893,1.5815383244603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,44.733,44.653,46.293,44.183,306843.0,,-2.083196280946431,600196.SH,600196,2021-02-03,45.603,-2.083196280946431,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,44.653,44.053,45.493,43.713,213259.0,,-1.3436947125613052,600196.SH,600196,2021-02-04,44.653,-1.3436947125613052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,44.653,45.423,46.533,44.543,397926.0,,3.1098903593399063,600196.SH,600196,2021-02-05,44.053,3.1098903593399063,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,45.503,44.253,46.283,44.203,329434.0,,-2.5757875965920385,600196.SH,600196,2021-02-08,45.423,-2.5757875965920385,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,44.683,45.043,45.483,44.233,246286.0,,1.785189704652801,600196.SH,600196,2021-02-09,44.253,1.785189704652801,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,45.453,48.313,49.103,44.713,624464.0,,7.259729591723474,600196.SH,600196,2021-02-10,45.043,7.259729591723474,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,48.343,46.403,48.353,46.123,489846.0,,-3.9533872870656017,600196.SH,600196,2021-02-18,48.313,-3.9533872870656017,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,46.023,45.723,46.303,44.833,314037.0,,-1.4654224942352911,600196.SH,600196,2021-02-19,46.403,-1.4654224942352911,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,45.723,45.013,46.103,45.003,301147.0,,-1.5528289919734095,600196.SH,600196,2021-02-22,45.723,-1.5528289919734095,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,44.733,44.863,45.683,44.083,271746.0,,-0.3332370648479243,600196.SH,600196,2021-02-23,45.013,-0.3332370648479243,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,44.883,43.803,44.953,43.563,274591.0,,-2.3627488130530727,600196.SH,600196,2021-02-24,44.863,-2.3627488130530727,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,43.623,43.803,44.453,43.623,193483.0,,0.0,600196.SH,600196,2021-02-25,43.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,43.383,44.043,44.263,43.103,201210.0,,0.5479076775563474,600196.SH,600196,2021-02-26,43.803,0.5479076775563474,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,44.053,44.223,44.493,43.703,170062.0,,0.4086915060282026,600196.SH,600196,2021-03-01,44.043,0.4086915060282026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,44.233,43.013,44.263,42.893,236497.0,,-2.736132781584244,600196.SH,600196,2021-03-02,44.223,-2.736132781584244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,42.803,42.733,43.003,41.823,254522.0,,-0.6509659870271856,600196.SH,600196,2021-03-03,43.013,-0.6509659870271856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,42.503,40.703,42.503,40.683,326709.0,,-4.750427070413954,600196.SH,600196,2021-03-04,42.733,-4.750427070413954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,40.003,40.553,40.923,39.553,193129.0,,-0.3685232046778064,600196.SH,600196,2021-03-05,40.703,-0.3685232046778064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,40.633,38.303,41.233,38.083,304486.0,,-5.548294824057409,600196.SH,600196,2021-03-08,40.553,-5.548294824057409,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,38.103,37.693,38.983,35.893,348561.0,,-1.592564551079545,600196.SH,600196,2021-03-09,38.303,-1.592564551079545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,38.003,36.803,38.303,36.643,237687.0,,-2.3611811211630807,600196.SH,600196,2021-03-10,37.693,-2.3611811211630807,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,36.813,37.473,37.743,36.503,190965.0,,1.820503763280179,600196.SH,600196,2021-03-11,36.803,1.820503763280179,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,37.683,37.793,38.423,37.213,216399.0,,0.8539481760200696,600196.SH,600196,2021-03-12,37.473,0.8539481760200696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,37.813,37.943,38.803,37.603,258923.0,,0.3968988966210673,600196.SH,600196,2021-03-15,37.793,0.3968988966210673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,37.933,37.833,38.203,37.063,138114.0,,-0.2899085470310703,600196.SH,600196,2021-03-16,37.943,-0.2899085470310703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,37.593,37.893,37.993,37.213,107005.0,,0.1585917056537988,600196.SH,600196,2021-03-17,37.833,0.1585917056537988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,38.103,38.183,38.613,37.933,169886.0,,0.7653128546169397,600196.SH,600196,2021-03-18,37.893,0.7653128546169397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,37.673,37.653,38.073,37.313,131350.0,,-1.38805227457246,600196.SH,600196,2021-03-19,38.183,-1.38805227457246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,37.653,37.913,37.913,37.323,124551.0,,0.6905160279393252,600196.SH,600196,2021-03-22,37.653,0.6905160279393252,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,38.093,37.973,38.653,37.753,179465.0,,0.1582570622214119,600196.SH,600196,2021-03-23,37.913,0.1582570622214119,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,37.703,35.663,37.723,34.673,364161.0,,-6.083269691623006,600196.SH,600196,2021-03-24,37.973,-6.083269691623006,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,35.003,36.683,36.963,34.763,236222.0,,2.8601071138154577,600196.SH,600196,2021-03-25,35.663,2.8601071138154577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,36.803,37.163,37.383,36.323,169660.0,,1.3085080282419614,600196.SH,600196,2021-03-26,36.683,1.3085080282419614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,37.003,37.123,37.483,36.893,115440.0,,-0.1076339369803225,600196.SH,600196,2021-03-29,37.163,-0.1076339369803225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,37.073,37.213,38.153,36.793,205435.0,,0.2424373030196935,600196.SH,600196,2021-03-30,37.123,0.2424373030196935,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,37.473,37.793,38.273,37.083,179296.0,,1.5585951146104726,600196.SH,600196,2021-03-31,37.213,1.5585951146104726,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,38.033,38.153,38.303,37.793,133782.0,,0.9525573518905706,600196.SH,600196,2021-04-01,37.793,0.9525573518905706,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,38.503,38.713,39.383,38.283,180356.0,,1.467774486934181,600196.SH,600196,2021-04-02,38.153,1.467774486934181,0.0,1,3,0.0,0.0,0.0,0.0
