date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-01,4.651,4.701,4.831,4.631,249020.0,,-0.8437038599451552,000795.SZ,795,2020-04-01,4.741,-0.8437038599451552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.641,4.701,4.711,4.581,155332.0,,0.0,000795.SZ,795,2020-04-02,4.701,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.691,4.761,4.841,4.661,271791.0,,1.276324186343336,000795.SZ,795,2020-04-03,4.701,1.276324186343336,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.821,4.841,4.861,4.771,242774.0,,1.680319260659524,000795.SZ,795,2020-04-07,4.761,1.680319260659524,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.851,4.831,4.921,4.801,232632.0,,-0.2065688907250562,000795.SZ,795,2020-04-08,4.841,-0.2065688907250562,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.841,4.801,4.901,4.791,154580.0,,-0.620989443179476,000795.SZ,795,2020-04-09,4.831,-0.620989443179476,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.791,4.691,4.881,4.681,182333.0,,-2.2911893355550994,000795.SZ,795,2020-04-10,4.801,-2.2911893355550994,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.681,4.651,4.721,4.591,94440.0,,-0.852696653165641,000795.SZ,795,2020-04-13,4.691,-0.852696653165641,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.681,4.741,4.751,4.651,125618.0,,1.9350677273704653,000795.SZ,795,2020-04-14,4.651,1.9350677273704653,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.741,4.701,4.811,4.691,130016.0,,-0.8437038599451552,000795.SZ,795,2020-04-15,4.741,-0.8437038599451552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.641,4.641,4.691,4.561,136637.0,,-1.276324186343325,000795.SZ,795,2020-04-16,4.701,-1.276324186343325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.671,4.911,5.131,4.631,525335.0,,5.817711700064643,000795.SZ,795,2020-04-17,4.641,5.817711700064643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.841,4.831,4.891,4.801,259439.0,,-1.628996131134175,000795.SZ,795,2020-04-20,4.911,-1.628996131134175,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.771,4.771,4.811,4.711,155518.0,,-1.241978886358941,000795.SZ,795,2020-04-21,4.831,-1.241978886358941,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.721,4.881,4.991,4.721,267300.0,,2.305596311045899,000795.SZ,795,2020-04-22,4.771,2.305596311045899,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.851,4.801,4.881,4.781,163776.0,,-1.6390083999180516,000795.SZ,795,2020-04-23,4.881,-1.6390083999180516,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.771,4.671,4.821,4.671,146034.0,,-2.707769214746925,000795.SZ,795,2020-04-24,4.801,-2.707769214746925,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.671,4.601,4.701,4.591,101505.0,,-1.4986084350246287,000795.SZ,795,2020-04-27,4.671,-1.4986084350246287,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.631,4.441,4.661,4.311,173459.0,,-3.4775048902412564,000795.SZ,795,2020-04-28,4.601,-3.4775048902412564,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.451,4.461,4.521,4.401,99257.0,,0.4503490204908811,000795.SZ,795,2020-04-29,4.441,0.4503490204908811,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.471,4.591,4.651,4.471,122031.0,,2.914144810580588,000795.SZ,795,2020-04-30,4.461,2.914144810580588,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.621,4.811,4.901,4.591,321057.0,,4.791984317142228,000795.SZ,795,2020-05-06,4.591,4.791984317142228,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.791,4.741,4.831,4.711,208781.0,,-1.454998960715037,000795.SZ,795,2020-05-07,4.811,-1.454998960715037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.811,4.801,4.891,4.731,219308.0,,1.2655557899177603,000795.SZ,795,2020-05-08,4.741,1.2655557899177603,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.771,4.841,4.921,4.761,256340.0,,0.8331597583836725,000795.SZ,795,2020-05-11,4.801,0.8331597583836725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.841,4.761,4.851,4.681,160961.0,,-1.652551125800461,000795.SZ,795,2020-05-12,4.841,-1.652551125800461,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.781,4.761,4.841,4.741,116453.0,,0.0,000795.SZ,795,2020-05-13,4.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.771,4.811,4.921,4.771,306462.0,,1.050199537912189,000795.SZ,795,2020-05-14,4.761,1.050199537912189,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.791,4.891,5.001,4.741,326940.0,,1.6628559551028932,000795.SZ,795,2020-05-15,4.811,1.6628559551028932,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.051,5.021,5.241,4.901,564429.0,,2.657943160907794,000795.SZ,795,2020-05-18,4.891,2.657943160907794,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.991,4.961,5.031,4.891,306333.0,,-1.1949810794662286,000795.SZ,795,2020-05-19,5.021,-1.1949810794662286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.931,4.801,4.991,4.791,267139.0,,-3.2251562185043325,000795.SZ,795,2020-05-20,4.961,-3.2251562185043325,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.811,4.821,4.931,4.781,206207.0,,0.4165798791918362,000795.SZ,795,2020-05-21,4.801,0.4165798791918362,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.791,4.931,5.031,4.691,380572.0,,2.2816842978635288,000795.SZ,795,2020-05-22,4.821,2.2816842978635288,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.911,5.001,5.101,4.871,333211.0,,1.4195903467856483,000795.SZ,795,2020-05-25,4.931,1.4195903467856483,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.931,5.031,5.071,4.891,310921.0,,0.5998800239951807,000795.SZ,795,2020-05-26,5.001,0.5998800239951807,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.991,5.151,5.241,4.981,574768.0,,2.3852116875372698,000795.SZ,795,2020-05-27,5.031,2.3852116875372698,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.171,5.701,5.701,5.101,724107.0,,10.677538342069504,000795.SZ,795,2020-05-28,5.151,10.677538342069504,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.311,6.311,6.311,5.891,2094974.0,,10.699877214523768,000795.SZ,795,2020-05-29,5.701,10.699877214523768,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.151,6.531,6.791,6.111,2236806.0,,3.485976865789886,000795.SZ,795,2020-06-01,6.311,3.485976865789886,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.351,6.441,6.841,6.211,1816184.0,,-1.3780431786862612,000795.SZ,795,2020-06-02,6.531,-1.3780431786862612,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.341,6.301,6.431,6.001,1504651.0,,-2.1735755317497274,000795.SZ,795,2020-06-03,6.441,-2.1735755317497274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.281,5.981,6.361,5.951,1116466.0,,-5.078558958895418,000795.SZ,795,2020-06-04,6.301,-5.078558958895418,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.911,5.801,6.071,5.771,1019250.0,,-3.009530178899844,000795.SZ,795,2020-06-05,5.981,-3.009530178899844,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.761,5.741,5.861,5.671,691721.0,,-1.0343044302706494,000795.SZ,795,2020-06-08,5.801,-1.0343044302706494,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.711,5.631,5.731,5.531,689219.0,,-1.9160425013063809,000795.SZ,795,2020-06-09,5.741,-1.9160425013063809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.611,5.651,5.691,5.561,451662.0,,0.3551767004084549,000795.SZ,795,2020-06-10,5.631,0.3551767004084549,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.661,5.871,5.901,5.601,1033344.0,,3.893116262608398,000795.SZ,795,2020-06-11,5.651,3.893116262608398,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.701,5.641,5.771,5.601,678836.0,,-3.917560892522576,000795.SZ,795,2020-06-12,5.871,-3.917560892522576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.531,5.321,5.541,5.321,663552.0,,-5.67275305796845,000795.SZ,795,2020-06-15,5.641,-5.67275305796845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.341,5.411,5.421,5.291,445326.0,,1.6914113888366833,000795.SZ,795,2020-06-16,5.321,1.6914113888366833,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.391,5.341,5.431,5.241,465258.0,,-1.2936610608020538,000795.SZ,795,2020-06-17,5.411,-1.2936610608020538,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.351,5.301,5.391,5.271,323948.0,,-0.748923422580039,000795.SZ,795,2020-06-18,5.341,-0.748923422580039,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.291,5.371,5.391,5.271,335643.0,,1.3205055649877506,000795.SZ,795,2020-06-19,5.301,1.3205055649877506,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.501,5.391,5.541,5.371,411653.0,,0.3723701359150899,000795.SZ,795,2020-06-22,5.371,0.3723701359150899,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.341,5.551,5.691,5.321,680206.0,,2.9679094787609106,000795.SZ,795,2020-06-23,5.391,2.9679094787609106,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.451,5.301,5.461,5.241,491317.0,,-4.503693028283196,000795.SZ,795,2020-06-24,5.551,-4.503693028283196,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.241,5.241,5.301,5.211,210358.0,,-1.1318619128466434,000795.SZ,795,2020-06-29,5.301,-1.1318619128466434,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.281,5.351,5.361,5.251,275896.0,,2.0988360999809164,000795.SZ,795,2020-06-30,5.241,2.0988360999809164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.361,5.401,5.491,5.281,510079.0,,0.9344047841524984,000795.SZ,795,2020-07-01,5.351,0.9344047841524984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.351,5.421,5.431,5.281,442905.0,,0.3703017959637122,000795.SZ,795,2020-07-02,5.401,0.3703017959637122,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.421,5.461,5.521,5.401,466030.0,,0.7378712414683575,000795.SZ,795,2020-07-03,5.421,0.7378712414683575,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.451,5.691,5.721,5.451,764254.0,,4.211682841970332,000795.SZ,795,2020-07-06,5.461,4.211682841970332,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.741,5.711,5.891,5.591,877526.0,,0.3514320857494368,000795.SZ,795,2020-07-07,5.691,0.3514320857494368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.691,6.161,6.311,5.671,1185427.0,,7.879530730169826,000795.SZ,795,2020-07-08,5.711,7.879530730169826,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.071,6.231,6.301,6.011,1130331.0,,1.136179191689668,000795.SZ,795,2020-07-09,6.161,1.136179191689668,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.141,5.941,6.211,5.871,803301.0,,-4.654148611779807,000795.SZ,795,2020-07-10,6.231,-4.654148611779807,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.941,6.081,6.111,5.901,611352.0,,2.3565056387813588,000795.SZ,795,2020-07-13,5.941,2.3565056387813588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.071,6.181,6.381,6.021,837782.0,,1.6444663706627116,000795.SZ,795,2020-07-14,6.081,1.6444663706627116,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.231,5.821,6.291,5.791,605745.0,,-5.824300275036409,000795.SZ,795,2020-07-15,6.181,-5.824300275036409,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.021,6.131,6.441,5.951,1433487.0,,5.3255454389280255,000795.SZ,795,2020-07-16,5.821,5.3255454389280255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.871,5.811,5.911,5.481,935917.0,,-5.219376936878161,000795.SZ,795,2020-07-17,6.131,-5.219376936878161,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.821,6.341,6.391,5.691,1170409.0,,9.120633281707114,000795.SZ,795,2020-07-20,5.811,9.120633281707114,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.311,6.231,6.521,6.151,779917.0,,-1.7347421542343475,000795.SZ,795,2020-07-21,6.341,-1.7347421542343475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.361,6.521,6.581,6.171,1057971.0,,4.654148611779818,000795.SZ,795,2020-07-22,6.231,4.654148611779818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.641,6.421,6.891,6.371,1501080.0,,-1.5335071308081538,000795.SZ,795,2020-07-23,6.521,-1.5335071308081538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.271,5.951,6.431,5.921,1015470.0,,-7.319732128951884,000795.SZ,795,2020-07-24,6.421,-7.319732128951884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.931,5.871,6.121,5.771,586262.0,,-1.3443118803562304,000795.SZ,795,2020-07-27,5.951,-1.3443118803562304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.891,6.241,6.351,5.891,979902.0,,6.3021631749276,000795.SZ,795,2020-07-28,5.871,6.3021631749276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.231,6.351,6.401,6.181,679431.0,,1.7625380547989122,000795.SZ,795,2020-07-29,6.241,1.7625380547989122,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.391,6.141,6.431,6.101,616774.0,,-3.306565895134628,000795.SZ,795,2020-07-30,6.351,-3.306565895134628,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.141,6.071,6.201,5.991,518384.0,,-1.1398794984530225,000795.SZ,795,2020-07-31,6.141,-1.1398794984530225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.071,6.311,6.351,6.021,633303.0,,3.953220227310173,000795.SZ,795,2020-08-03,6.071,3.953220227310173,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.341,6.171,6.401,6.151,616779.0,,-2.21834891459356,000795.SZ,795,2020-08-04,6.311,-2.21834891459356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.151,6.361,6.501,6.071,920328.0,,3.0789175174201766,000795.SZ,795,2020-08-05,6.171,3.0789175174201766,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.261,6.411,6.501,6.191,991658.0,,0.786039930828486,000795.SZ,795,2020-08-06,6.361,0.786039930828486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.341,6.661,6.721,6.241,1279474.0,,3.8995476524723127,000795.SZ,795,2020-08-07,6.411,3.8995476524723127,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.631,6.461,6.931,6.441,1021003.0,,-3.0025521693439305,000795.SZ,795,2020-08-10,6.661,-3.0025521693439305,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.451,6.321,6.611,6.251,769272.0,,-2.1668472372697867,000795.SZ,795,2020-08-11,6.461,-2.1668472372697867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.221,6.131,6.261,6.001,582093.0,,-3.0058535041923684,000795.SZ,795,2020-08-12,6.321,-3.0058535041923684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.101,6.111,6.171,6.051,375295.0,,-0.3262110585548927,000795.SZ,795,2020-08-13,6.131,-0.3262110585548927,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.111,6.151,6.241,6.091,327977.0,,0.6545573555882811,000795.SZ,795,2020-08-14,6.111,0.6545573555882811,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.111,6.231,6.241,6.051,394112.0,,1.3006015282067906,000795.SZ,795,2020-08-17,6.151,1.3006015282067906,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.231,6.161,6.301,6.141,393731.0,,-1.123415182153753,000795.SZ,795,2020-08-18,6.231,-1.123415182153753,0.0,1,3,0.0,0.0,0.0,0.0
