date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-01,9.117,9.257,9.277,9.097,44373.0,,1.3133413593082954,000553.SZ,553,2020-06-01,9.137,1.3133413593082954,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.237,9.267,9.287,9.167,35183.0,,0.1080263584314566,000553.SZ,553,2020-06-02,9.257,0.1080263584314566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.277,9.207,9.287,9.177,27400.0,,-0.6474587245063002,000553.SZ,553,2020-06-03,9.267,-0.6474587245063002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.207,9.217,9.277,9.147,18735.0,,0.1086130118388206,000553.SZ,553,2020-06-04,9.207,0.1086130118388206,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.267,9.227,9.267,9.177,19702.0,,0.1084951719648508,000553.SZ,553,2020-06-05,9.217,0.1084951719648508,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.277,9.157,9.277,9.097,26195.0,,-0.758643112604318,000553.SZ,553,2020-06-08,9.227,-0.758643112604318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.157,9.117,9.167,9.077,22837.0,,-0.4368242874303707,000553.SZ,553,2020-06-09,9.157,-0.4368242874303707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.117,9.077,9.147,9.067,21300.0,,-0.4387408138642246,000553.SZ,553,2020-06-10,9.117,-0.4387408138642246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.117,9.067,9.137,9.047,24101.0,,-0.1101685578935751,000553.SZ,553,2020-06-11,9.077,-0.1101685578935751,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.937,9.017,9.067,8.897,21256.0,,-0.5514503143266847,000553.SZ,553,2020-06-12,9.067,-0.5514503143266847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.997,8.987,9.117,8.967,17896.0,,-0.3327048907618923,000553.SZ,553,2020-06-15,9.017,-0.3327048907618923,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.017,9.027,9.067,8.987,22297.0,,0.4450873483921036,000553.SZ,553,2020-06-16,8.987,0.4450873483921036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.067,9.017,9.077,8.947,21891.0,,-0.1107787747867461,000553.SZ,553,2020-06-17,9.027,-0.1107787747867461,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.027,8.957,9.037,8.927,38816.0,,-0.6654097815237736,000553.SZ,553,2020-06-18,9.017,-0.6654097815237736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.027,9.037,9.037,8.967,23221.0,,0.8931561906888374,000553.SZ,553,2020-06-19,8.957,0.8931561906888374,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.057,9.037,9.097,9.027,23446.0,,0.0,000553.SZ,553,2020-06-22,9.037,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.087,8.957,9.087,8.937,24357.0,,-0.8852495297111851,000553.SZ,553,2020-06-23,9.037,-0.8852495297111851,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.947,8.897,9.017,8.877,30399.0,,-0.6698671430166447,000553.SZ,553,2020-06-24,8.957,-0.6698671430166447,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.047,8.997,9.237,8.967,48858.0,,1.1239743733842733,000553.SZ,553,2020-06-29,8.897,1.1239743733842733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.979,8.969,9.019,8.929,27226.0,"{'nd': '2019', 'fh_sh': '0.12', 'djr': '2020-06-29', 'cqr': '2020-06-30', 'FHcontent': '10派0.12元'}",-0.3112148493942479,000553.SZ,553,2020-06-30,8.997,-0.3112148493942479,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.989,8.959,9.009,8.929,24235.0,,-0.1114951499609717,000553.SZ,553,2020-07-01,8.969,-0.1114951499609717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.969,9.039,9.059,8.929,38422.0,,0.8929568032146395,000553.SZ,553,2020-07-02,8.959,0.8929568032146395,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.029,9.169,9.229,9.029,58661.0,,1.43821219161413,000553.SZ,553,2020-07-03,9.039,1.43821219161413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.229,9.459,9.499,9.199,89414.0,,3.1628312793107183,000553.SZ,553,2020-07-06,9.169,3.1628312793107183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.499,9.409,9.649,9.359,78125.0,,-0.5285971032878645,000553.SZ,553,2020-07-07,9.459,-0.5285971032878645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.409,9.449,9.459,9.199,100901.0,,0.4251248804336249,000553.SZ,553,2020-07-08,9.409,0.4251248804336249,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.349,9.549,9.669,9.309,121915.0,,1.0583130489998815,000553.SZ,553,2020-07-09,9.449,1.0583130489998815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.589,9.399,9.629,9.349,142296.0,,-1.5708451146716929,000553.SZ,553,2020-07-10,9.549,-1.5708451146716929,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.429,9.749,9.819,9.429,186516.0,,3.7238004042983386,000553.SZ,553,2020-07-13,9.399,3.7238004042983386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.769,9.939,9.939,9.639,198730.0,,1.948917837726949,000553.SZ,553,2020-07-14,9.749,1.948917837726949,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.129,9.529,10.249,9.529,182831.0,,-4.125163497333739,000553.SZ,553,2020-07-15,9.939,-4.125163497333739,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.529,9.149,9.649,9.099,110195.0,,-3.987826634484215,000553.SZ,553,2020-07-16,9.529,-3.987826634484215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.129,9.079,9.209,9.059,66459.0,,-0.7651109410864443,000553.SZ,553,2020-07-17,9.149,-0.7651109410864443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.179,9.409,9.449,9.099,71157.0,,3.634761537614284,000553.SZ,553,2020-07-20,9.079,3.634761537614284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.409,9.449,9.599,9.349,63655.0,,0.4251248804336249,000553.SZ,553,2020-07-21,9.409,0.4251248804336249,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.449,9.489,9.579,9.379,60814.0,,0.423325219599957,000553.SZ,553,2020-07-22,9.449,0.423325219599957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.419,9.349,9.509,9.169,58467.0,,-1.475392559806099,000553.SZ,553,2020-07-23,9.489,-1.475392559806099,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.349,9.089,9.409,9.069,74543.0,,-2.78104610118729,000553.SZ,553,2020-07-24,9.349,-2.78104610118729,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.189,9.139,9.299,9.069,41927.0,,0.5501155242600753,000553.SZ,553,2020-07-27,9.089,0.5501155242600753,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.159,9.159,9.209,9.089,32052.0,,0.2188423241054948,000553.SZ,553,2020-07-28,9.139,0.2188423241054948,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.159,9.209,9.219,8.999,48250.0,,0.5459111256687299,000553.SZ,553,2020-07-29,9.159,0.5459111256687299,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.189,9.049,9.339,9.009,69831.0,,-1.7374307742425876,000553.SZ,553,2020-07-30,9.209,-1.7374307742425876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.039,9.089,9.149,8.969,50788.0,,0.4420377942314202,000553.SZ,553,2020-07-31,9.049,0.4420377942314202,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.109,9.229,9.269,9.109,56813.0,,1.5403234679282507,000553.SZ,553,2020-08-03,9.089,1.5403234679282507,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.259,9.439,9.569,9.219,88151.0,,2.2754361252573574,000553.SZ,553,2020-08-04,9.229,2.2754361252573574,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.429,9.469,9.499,9.279,58142.0,,0.3178302786312148,000553.SZ,553,2020-08-05,9.439,0.3178302786312148,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.499,9.379,9.519,9.309,40907.0,,-0.9504699545886508,000553.SZ,553,2020-08-06,9.469,-0.9504699545886508,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.369,9.269,9.369,9.169,51771.0,,-1.1728329246188274,000553.SZ,553,2020-08-07,9.379,-1.1728329246188274,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.279,9.389,9.449,9.249,45503.0,,1.2946380407810931,000553.SZ,553,2020-08-10,9.269,1.2946380407810931,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.409,9.109,9.409,9.109,55876.0,,-2.982213228245812,000553.SZ,553,2020-08-11,9.389,-2.982213228245812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.089,9.099,9.149,8.949,51750.0,,-0.1097815347458563,000553.SZ,553,2020-08-12,9.109,-0.1097815347458563,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.089,9.229,9.369,9.089,72642.0,,1.4287284316957694,000553.SZ,553,2020-08-13,9.099,1.4287284316957694,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.259,9.249,9.319,9.139,39507.0,,0.2167082024054689,000553.SZ,553,2020-08-14,9.229,0.2167082024054689,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.229,9.309,9.319,9.189,50728.0,,0.6487187804086858,000553.SZ,553,2020-08-17,9.249,0.6487187804086858,0.0,1,3,0.0,0.0,0.0,0.0
