date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,4.69,4.47,4.69,4.35,2157744.0,,5.1764705882352935,000652.SZ,652,2020-01-22,4.25,5.1764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,4.64,4.93,4.93,4.63,1748572.0,,10.290827740492167,000652.SZ,652,2020-01-23,4.47,10.290827740492167,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,5.44,5.44,5.44,5.44,78687.0,,10.344827586206918,000652.SZ,652,2020-02-03,4.93,10.344827586206918,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,6.0,6.0,6.0,6.0,274216.0,,10.294117647058808,000652.SZ,652,2020-02-04,5.44,10.294117647058808,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,6.62,6.62,6.62,6.62,33397.0,,10.333333333333329,000652.SZ,652,2020-02-05,6.0,10.333333333333329,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.3,7.3,7.3,7.3,24896.0,,10.271903323262844,000652.SZ,652,2020-02-06,6.62,10.271903323262844,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,8.05,8.05,8.05,8.05,45051.0,,10.273972602739745,000652.SZ,652,2020-02-07,7.3,10.273972602739745,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,8.87,8.87,8.87,8.87,148074.0,,10.186335403726687,000652.SZ,652,2020-02-10,8.05,10.186335403726687,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,9.35,8.89,9.77,8.19,5404669.0,,0.2254791431792746,000652.SZ,652,2020-02-11,8.87,0.2254791431792746,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.99,8.65,9.02,7.99,3947647.0,,-2.699662542182224,000652.SZ,652,2020-02-12,8.89,-2.699662542182224,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.93,8.05,8.93,7.93,3332504.0,,-6.936416184971095,000652.SZ,652,2020-02-13,8.65,-6.936416184971095,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.83,7.38,7.94,7.23,2822680.0,,-8.322981366459636,000652.SZ,652,2020-02-14,8.05,-8.322981366459636,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.36,7.31,7.52,7.07,1950470.0,,-0.9485094850948506,000652.SZ,652,2020-02-17,7.38,-0.9485094850948506,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.29,7.54,7.83,7.18,2732241.0,,3.146374829001375,000652.SZ,652,2020-02-18,7.31,3.146374829001375,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.35,7.09,7.48,6.98,2194857.0,,-5.968169761273212,000652.SZ,652,2020-02-19,7.54,-5.968169761273212,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.86,6.69,6.95,6.65,2050472.0,,-5.641748942172065,000652.SZ,652,2020-02-20,7.09,-5.641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.86,7.04,7.22,6.81,2309509.0,,5.231689088191316,000652.SZ,652,2020-02-21,6.69,5.231689088191316,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.63,7.76,7.76,7.47,1217363.0,,10.22727272727273,000652.SZ,652,2020-02-24,7.04,10.22727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.55,8.55,8.55,8.24,1334969.0,,10.180412371134029,000652.SZ,652,2020-02-25,7.76,10.180412371134029,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.14,9.42,9.42,8.61,4505436.0,,10.175438596491215,000652.SZ,652,2020-02-26,8.55,10.175438596491215,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.05,9.21,10.3,8.53,4361818.0,,-2.229299363057313,000652.SZ,652,2020-02-27,9.42,-2.229299363057313,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.79,10.15,10.15,9.35,3428366.0,,10.206297502714444,000652.SZ,652,2020-02-28,9.21,10.206297502714444,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,10.84,11.18,11.18,10.26,4535799.0,,10.147783251231512,000652.SZ,652,2020-03-02,10.15,10.147783251231512,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,10.34,11.21,12.21,10.16,4075771.0,,0.26833631484795,000652.SZ,652,2020-03-03,11.18,0.26833631484795,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.43,11.69,12.06,10.96,3754897.0,,4.28189116859945,000652.SZ,652,2020-03-04,11.21,4.28189116859945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.35,11.33,11.95,10.87,3493188.0,,-3.079555175363557,000652.SZ,652,2020-03-05,11.69,-3.079555175363557,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,11.45,12.48,12.48,11.44,3693387.0,,10.150044130626656,000652.SZ,652,2020-03-06,11.33,10.150044130626656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,13.1,13.74,13.74,12.75,2234501.0,,10.096153846153854,000652.SZ,652,2020-03-09,12.48,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,13.21,12.91,14.53,12.35,4370255.0,,-6.040756914119361,000652.SZ,652,2020-03-10,13.74,-6.040756914119361,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,12.06,12.76,13.51,11.73,3008699.0,,-1.161890007745936,000652.SZ,652,2020-03-11,12.91,-1.161890007745936,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,13.24,12.12,13.61,12.03,2609252.0,,-5.0156739811912265,000652.SZ,652,2020-03-12,12.76,-5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,11.05,10.89,11.73,10.89,2139863.0,,-10.148514851485135,000652.SZ,652,2020-03-13,12.12,-10.148514851485135,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,11.25,11.99,11.99,10.89,3040810.0,,10.1010101010101,000652.SZ,652,2020-03-16,10.89,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,11.44,11.27,11.95,10.79,2656734.0,,-6.005004170141792,000652.SZ,652,2020-03-17,11.99,-6.005004170141792,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.84,10.88,11.78,10.26,2235745.0,,-3.4605146406388565,000652.SZ,652,2020-03-18,11.27,-3.4605146406388565,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,10.45,9.8,10.6,9.78,2074524.0,,-9.926470588235292,000652.SZ,652,2020-03-19,10.88,-9.926470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.82,9.88,10.33,9.82,1523230.0,,0.8163265306122547,000652.SZ,652,2020-03-20,9.8,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.15,8.88,10.3,8.88,1991182.0,,-10.121457489878535,000652.SZ,652,2020-03-23,9.88,-10.121457489878535,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.72,8.48,8.93,8.12,1993347.0,,-4.504504504504503,000652.SZ,652,2020-03-24,8.88,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.57,9.27,9.34,8.27,2174707.0,,9.316037735849036,000652.SZ,652,2020-03-25,8.48,9.316037735849036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.01,8.91,9.53,8.66,2140576.0,,-3.883495145631066,000652.SZ,652,2020-03-26,9.27,-3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.91,9.17,9.5,8.81,1911857.0,,2.918069584736238,000652.SZ,652,2020-03-27,8.91,2.918069584736238,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.34,9.72,10.04,9.2,2160368.0,,5.997818974918223,000652.SZ,652,2020-03-30,9.17,5.997818974918223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.47,9.13,9.66,9.08,1451978.0,,-6.069958847736623,000652.SZ,652,2020-03-31,9.72,-6.069958847736623,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.84,8.59,8.98,8.45,1404916.0,,-5.914567360350498,000652.SZ,652,2020-04-01,9.13,-5.914567360350498,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.74,8.94,9.1,8.32,1544755.0,,4.074505238649584,000652.SZ,652,2020-04-02,8.59,4.074505238649584,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.93,9.79,9.83,8.75,2345409.0,,9.507829977628624,000652.SZ,652,2020-04-03,8.94,9.507829977628624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.05,10.33,10.67,9.45,2537542.0,,5.515832482124616,000652.SZ,652,2020-04-07,9.79,5.515832482124616,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.12,10.18,10.83,9.65,2466205.0,,-1.4520813165537327,000652.SZ,652,2020-04-08,10.33,-1.4520813165537327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.67,9.72,10.08,9.58,1494843.0,,-4.518664047151266,000652.SZ,652,2020-04-09,10.18,-4.518664047151266,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.7,9.7,10.0,9.6,1067034.0,,-0.2057613168724437,000652.SZ,652,2020-04-10,9.72,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.77,10.11,10.39,9.6,1783733.0,,4.226804123711347,000652.SZ,652,2020-04-13,9.7,4.226804123711347,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.08,9.93,10.16,9.75,1240929.0,,-1.7804154302670572,000652.SZ,652,2020-04-14,10.11,-1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.66,9.66,10.02,9.5,1258372.0,,-2.7190332326283984,000652.SZ,652,2020-04-15,9.93,-2.7190332326283984,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.54,9.13,9.54,9.05,1352105.0,,-5.486542443064179,000652.SZ,652,2020-04-16,9.66,-5.486542443064179,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.13,9.27,9.43,9.0,1060823.0,,1.5334063526834418,000652.SZ,652,2020-04-17,9.13,1.5334063526834418,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.15,9.2,9.31,9.01,784941.0,,-0.7551240560949357,000652.SZ,652,2020-04-20,9.27,-0.7551240560949357,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.11,9.09,9.45,9.01,879818.0,,-1.195652173913042,000652.SZ,652,2020-04-21,9.2,-1.195652173913042,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.98,8.82,9.07,8.67,948683.0,,-2.970297029702962,000652.SZ,652,2020-04-22,9.09,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.85,8.74,9.03,8.73,768190.0,,-0.9070294784580546,000652.SZ,652,2020-04-23,8.82,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.7,7.98,8.72,7.9,1245007.0,,-8.695652173913038,000652.SZ,652,2020-04-24,8.74,-8.695652173913038,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.09,7.78,8.2,7.67,745987.0,,-2.506265664160401,000652.SZ,652,2020-04-27,7.98,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.75,7.32,7.76,6.99,1117743.0,,-5.9125964010282805,000652.SZ,652,2020-04-28,7.78,-5.9125964010282805,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.32,7.03,7.47,6.98,795664.0,,-3.96174863387978,000652.SZ,652,2020-04-29,7.32,-3.96174863387978,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.15,7.16,7.28,7.04,698183.0,,1.849217638691325,000652.SZ,652,2020-04-30,7.03,1.849217638691325,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.14,7.23,7.28,7.05,552158.0,,0.9776536312849248,000652.SZ,652,2020-05-06,7.16,0.9776536312849248,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.32,7.17,7.49,7.15,982384.0,,-0.8298755186722073,000652.SZ,652,2020-05-07,7.23,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.45,7.34,7.61,7.3,1008787.0,,2.370990237099013,000652.SZ,652,2020-05-08,7.17,2.370990237099013,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.37,7.21,7.43,7.15,705338.0,,-1.7711171662125325,000652.SZ,652,2020-05-11,7.34,-1.7711171662125325,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.22,7.09,7.23,6.98,623538.0,,-1.664355062413314,000652.SZ,652,2020-05-12,7.21,-1.664355062413314,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.1,7.81,7.81,7.07,1705949.0,,10.155148095909738,000652.SZ,652,2020-05-13,7.09,10.155148095909738,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.69,7.36,7.69,7.35,1545261.0,,-5.761843790012799,000652.SZ,652,2020-05-14,7.81,-5.761843790012799,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.35,7.22,7.45,7.12,828415.0,,-1.9021739130434807,000652.SZ,652,2020-05-15,7.36,-1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.19,7.09,7.24,7.03,596079.0,,-1.8005540166204923,000652.SZ,652,2020-05-18,7.22,-1.8005540166204923,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.09,6.96,7.13,6.88,655041.0,,-1.833568406205921,000652.SZ,652,2020-05-19,7.09,-1.833568406205921,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.94,6.93,7.08,6.85,510289.0,,-0.4310344827586188,000652.SZ,652,2020-05-20,6.96,-0.4310344827586188,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.94,6.62,6.94,6.6,701651.0,,-4.473304473304463,000652.SZ,652,2020-05-21,6.93,-4.473304473304463,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.59,6.22,6.59,6.15,855325.0,,-6.042296072507558,000652.SZ,652,2020-05-22,6.62,-6.042296072507558,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.22,6.23,6.4,6.12,494988.0,,0.1607717041800738,000652.SZ,652,2020-05-25,6.22,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.27,6.33,6.39,6.18,444224.0,,1.6051364365970988,000652.SZ,652,2020-05-26,6.23,1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.35,6.24,6.46,6.21,461968.0,,-1.421800947867291,000652.SZ,652,2020-05-27,6.33,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.22,6.12,6.27,5.97,553047.0,,-1.9230769230769276,000652.SZ,652,2020-05-28,6.24,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.13,6.15,6.25,6.1,373698.0,,0.4901960784313708,000652.SZ,652,2020-05-29,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.14,6.34,6.37,6.11,605030.0,,3.089430894308931,000652.SZ,652,2020-06-01,6.15,3.089430894308931,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.41,6.26,6.41,6.24,446549.0,,-1.261829652996849,000652.SZ,652,2020-06-02,6.34,-1.261829652996849,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.31,6.29,6.53,6.27,864717.0,,0.4792332268370725,000652.SZ,652,2020-06-03,6.26,0.4792332268370725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.29,6.09,6.3,6.07,576643.0,,-3.1796502384737746,000652.SZ,652,2020-06-04,6.29,-3.1796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.13,6.04,6.15,6.02,325482.0,,-0.8210180623973717,000652.SZ,652,2020-06-05,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.08,5.94,6.09,5.93,393104.0,,-1.655629139072845,000652.SZ,652,2020-06-08,6.04,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.03,6.02,6.06,5.94,387918.0,,1.346801346801341,000652.SZ,652,2020-06-09,5.94,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.99,5.91,5.99,5.86,354976.0,,-1.8272425249169388,000652.SZ,652,2020-06-10,6.02,-1.8272425249169388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.9,5.95,6.04,5.89,430306.0,,0.6768189509306355,000652.SZ,652,2020-06-11,5.91,0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.94,6.17,6.32,5.93,1090856.0,,3.6974789915966255,000652.SZ,652,2020-06-12,5.95,3.6974789915966255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.54,6.8,6.8,6.3,1773073.0,,10.210696920583471,000652.SZ,652,2020-06-15,6.17,10.210696920583471,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.75,6.51,6.77,6.44,1340717.0,,-4.264705882352937,000652.SZ,652,2020-06-16,6.8,-4.264705882352937,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.58,6.73,7.02,6.52,1551052.0,,3.3794162826420893,000652.SZ,652,2020-06-17,6.51,3.3794162826420893,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.63,6.48,6.65,6.4,926433.0,,-3.714710252600295,000652.SZ,652,2020-06-18,6.73,-3.714710252600295,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.35,6.29,6.4,6.26,588522.0,,-2.9320987654321007,000652.SZ,652,2020-06-19,6.48,-2.9320987654321007,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.33,6.34,6.38,6.17,633907.0,,0.7949125596184325,000652.SZ,652,2020-06-22,6.29,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.32,6.15,6.36,6.15,466689.0,,-2.9968454258675004,000652.SZ,652,2020-06-23,6.34,-2.9968454258675004,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.14,6.05,6.16,6.0,464702.0,,-1.6260162601626105,000652.SZ,652,2020-06-24,6.15,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.05,6.08,6.19,6.05,370044.0,,0.4958677685950485,000652.SZ,652,2020-06-29,6.05,0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.09,6.1,6.12,5.98,311006.0,,0.3289473684210398,000652.SZ,652,2020-06-30,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.12,6.04,6.12,6.01,360003.0,,-0.983606557377048,000652.SZ,652,2020-07-01,6.1,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.03,6.15,6.19,6.0,587051.0,,1.8211920529801475,000652.SZ,652,2020-07-02,6.04,1.8211920529801475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.18,6.33,6.35,6.1,799085.0,,2.926829268292685,000652.SZ,652,2020-07-03,6.15,2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.45,6.59,6.63,6.31,1110650.0,,4.107424960505535,000652.SZ,652,2020-07-06,6.33,4.107424960505535,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.67,6.63,6.91,6.49,1320944.0,"{'nd': '2019', 'fh_sh': '0.4', 'djr': '2020-07-06', 'cqr': '2020-07-07', 'FHcontent': '10派0.4元'}",0.6069802731411222,000652.SZ,652,2020-07-07,6.59,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.74,6.99,7.08,6.69,1470800.0,,5.429864253393668,000652.SZ,652,2020-07-08,6.63,5.429864253393668,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.98,7.22,7.29,6.91,1568612.0,,3.290414878397696,000652.SZ,652,2020-07-09,6.99,3.290414878397696,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.27,7.53,7.83,7.1,1930022.0,,4.29362880886428,000652.SZ,652,2020-07-10,7.22,4.29362880886428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.57,7.62,7.64,7.35,1574582.0,,1.195219123505975,000652.SZ,652,2020-07-13,7.53,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.89,7.78,8.08,7.5,1677751.0,,2.09973753280841,000652.SZ,652,2020-07-14,7.62,2.09973753280841,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.69,7.17,7.69,7.15,1220336.0,,-7.840616966580982,000652.SZ,652,2020-07-15,7.78,-7.840616966580982,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.12,6.56,7.22,6.45,1093905.0,,-8.507670850767092,000652.SZ,652,2020-07-16,7.17,-8.507670850767092,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.54,6.6,6.68,6.47,526526.0,,0.6097560975609762,000652.SZ,652,2020-07-17,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.69,6.79,6.79,6.55,502530.0,,2.8787878787878807,000652.SZ,652,2020-07-20,6.6,2.8787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.8,6.72,6.86,6.68,450235.0,,-1.0309278350515538,000652.SZ,652,2020-07-21,6.79,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.67,6.67,6.8,6.52,531808.0,,-0.7440476190476164,000652.SZ,652,2020-07-22,6.72,-0.7440476190476164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.58,6.5,6.63,6.25,642395.0,,-2.548725637181404,000652.SZ,652,2020-07-23,6.67,-2.548725637181404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.5,6.22,6.73,6.07,672122.0,,-4.307692307692312,000652.SZ,652,2020-07-24,6.5,-4.307692307692312,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.22,6.12,6.29,6.04,403009.0,,-1.607717041800638,000652.SZ,652,2020-07-27,6.22,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.16,6.55,6.64,6.13,601375.0,,7.0261437908496704,000652.SZ,652,2020-07-28,6.12,7.0261437908496704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.44,6.54,6.61,6.38,506326.0,,-0.1526717557251866,000652.SZ,652,2020-07-29,6.55,-0.1526717557251866,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.54,6.4,6.55,6.39,413371.0,,-2.1406727828746086,000652.SZ,652,2020-07-30,6.54,-2.1406727828746086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.36,6.53,6.63,6.32,513459.0,,2.031249999999996,000652.SZ,652,2020-07-31,6.4,2.031249999999996,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.51,6.67,6.75,6.49,606296.0,,2.143950995405808,000652.SZ,652,2020-08-03,6.53,2.143950995405808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.69,6.5,6.69,6.49,513473.0,,-2.548725637181404,000652.SZ,652,2020-08-04,6.67,-2.548725637181404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.52,6.51,6.58,6.32,469489.0,,0.1538461538461488,000652.SZ,652,2020-08-05,6.5,0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.52,6.39,6.52,6.34,430393.0,,-1.843317972350233,000652.SZ,652,2020-08-06,6.51,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.35,6.2,6.38,6.14,416643.0,,-2.9733959311423974,000652.SZ,652,2020-08-07,6.39,-2.9733959311423974,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.18,6.26,6.31,6.15,267734.0,,0.9677419354838568,000652.SZ,652,2020-08-10,6.2,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.25,6.15,6.33,6.12,301440.0,,-1.757188498402551,000652.SZ,652,2020-08-11,6.26,-1.757188498402551,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.13,6.09,6.14,5.99,278382.0,,-0.9756097560975728,000652.SZ,652,2020-08-12,6.15,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.07,6.11,6.18,6.06,217842.0,,0.3284072249589487,000652.SZ,652,2020-08-13,6.09,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.08,6.12,6.14,6.03,197576.0,,0.1636661211129153,000652.SZ,652,2020-08-14,6.11,0.1636661211129153,0.0,1,3,0.0,0.0,0.0,0.0
