date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-11,7.975,7.825,7.985,7.615,164964.0,,-1.6341923318667462,000756.SZ,756,2020-02-11,7.955,-1.6341923318667462,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.835,7.915,8.025,7.715,145840.0,,1.1501597444089515,000756.SZ,756,2020-02-12,7.825,1.1501597444089515,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.965,7.665,7.965,7.575,147898.0,,-3.1585596967782736,000756.SZ,756,2020-02-13,7.915,-3.1585596967782736,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.785,7.725,7.945,7.665,120663.0,,0.7827788649706457,000756.SZ,756,2020-02-14,7.665,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.675,7.805,7.845,7.625,138531.0,,1.035598705501628,000756.SZ,756,2020-02-17,7.725,1.035598705501628,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.825,7.785,7.885,7.695,135498.0,,-0.2562459961563013,000756.SZ,756,2020-02-18,7.805,-0.2562459961563013,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.785,7.415,7.785,7.365,170156.0,,-4.752729608220941,000756.SZ,756,2020-02-19,7.785,-4.752729608220941,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.395,7.355,7.445,7.165,128123.0,,-0.8091706001348564,000756.SZ,756,2020-02-20,7.415,-0.8091706001348564,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,7.385,7.475,7.565,7.285,124014.0,,1.6315431679129633,000756.SZ,756,2020-02-21,7.355,1.6315431679129633,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.525,7.605,7.715,7.495,123470.0,,1.7391304347826209,000756.SZ,756,2020-02-24,7.475,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.485,7.795,7.795,7.385,180490.0,,2.4983563445101886,000756.SZ,756,2020-02-25,7.605,2.4983563445101886,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,7.775,7.485,7.775,7.475,124964.0,,-3.976908274534952,000756.SZ,756,2020-02-26,7.795,-3.976908274534952,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.445,7.275,7.525,7.205,88604.0,,-2.8056112224448926,000756.SZ,756,2020-02-27,7.485,-2.8056112224448926,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.145,7.075,7.395,7.055,88416.0,,-2.749140893470792,000756.SZ,756,2020-02-28,7.275,-2.749140893470792,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.095,7.225,7.265,7.095,68788.0,,2.1201413427561766,000756.SZ,756,2020-03-02,7.075,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.315,7.295,7.415,7.235,88791.0,,0.968858131487904,000756.SZ,756,2020-03-03,7.225,0.968858131487904,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.335,7.255,7.335,7.135,76092.0,,-0.5483207676490798,000756.SZ,756,2020-03-04,7.295,-0.5483207676490798,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.375,7.715,7.735,7.335,187952.0,,6.340454858718125,000756.SZ,756,2020-03-05,7.255,6.340454858718125,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.735,7.875,8.085,7.665,189642.0,,2.0738820479585307,000756.SZ,756,2020-03-06,7.715,2.0738820479585307,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.985,8.545,8.685,7.705,326237.0,,8.50793650793651,000756.SZ,756,2020-03-09,7.875,8.50793650793651,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.455,8.405,8.525,7.635,261636.0,,-1.6383850204798156,000756.SZ,756,2020-03-10,8.545,-1.6383850204798156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.205,8.665,8.855,8.205,252184.0,,3.0933967876264123,000756.SZ,756,2020-03-11,8.405,3.0933967876264123,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.515,8.535,8.845,8.325,175057.0,,-1.5002885170224969,000756.SZ,756,2020-03-12,8.665,-1.5002885170224969,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.055,8.105,8.265,7.755,153825.0,,-5.038078500292908,000756.SZ,756,2020-03-13,8.535,-5.038078500292908,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.255,8.805,9.035,8.205,418279.0,,8.636644046884623,000756.SZ,756,2020-03-16,8.105,8.636644046884623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.865,8.705,9.055,8.045,291510.0,,-1.1357183418512218,000756.SZ,756,2020-03-17,8.805,-1.1357183418512218,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.765,9.005,9.655,8.765,331905.0,,3.4462952326249408,000756.SZ,756,2020-03-18,8.705,3.4462952326249408,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.835,9.165,9.405,8.555,235418.0,,1.776790671848949,000756.SZ,756,2020-03-19,9.005,1.776790671848949,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.985,10.195,10.195,8.985,414803.0,,11.238406983087843,000756.SZ,756,2020-03-20,9.165,11.238406983087843,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.355,9.975,10.755,9.735,422882.0,,-2.157920549288872,000756.SZ,756,2020-03-23,10.195,-2.157920549288872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,10.075,9.485,10.125,9.235,287414.0,,-4.912280701754391,000756.SZ,756,2020-03-24,9.975,-4.912280701754391,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.505,10.545,10.545,9.495,304958.0,,11.175540326831856,000756.SZ,756,2020-03-25,9.485,11.175540326831856,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,10.955,11.185,11.415,10.375,372850.0,,6.069227121858711,000756.SZ,756,2020-03-26,10.545,6.069227121858711,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,11.025,11.505,12.155,10.565,327865.0,,2.8609745194456915,000756.SZ,756,2020-03-27,11.185,2.8609745194456915,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.255,10.835,12.045,10.705,318106.0,,-5.823554976097345,000756.SZ,756,2020-03-30,11.505,-5.823554976097345,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.725,11.085,11.155,10.365,224631.0,,2.30733733271804,000756.SZ,756,2020-03-31,10.835,2.30733733271804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.965,9.865,10.985,9.865,302982.0,,-11.00586377988273,000756.SZ,756,2020-04-01,11.085,-11.00586377988273,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.635,10.005,10.125,9.425,207267.0,,1.4191586416624435,000756.SZ,756,2020-04-02,9.865,1.4191586416624435,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,10.125,9.845,10.175,9.655,154861.0,,-1.5992003998001048,000756.SZ,756,2020-04-03,10.005,-1.5992003998001048,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.085,10.445,10.485,9.835,191166.0,,6.094464195022842,000756.SZ,756,2020-04-07,9.845,6.094464195022842,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.315,10.585,10.805,10.105,189586.0,,1.3403542364767818,000756.SZ,756,2020-04-08,10.445,1.3403542364767818,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.775,11.225,11.535,10.295,249808.0,,6.046291922531877,000756.SZ,756,2020-04-09,10.585,6.046291922531877,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,10.965,10.585,11.515,10.455,213591.0,,-5.701559020044533,000756.SZ,756,2020-04-10,11.225,-5.701559020044533,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,10.375,10.685,11.095,10.175,162214.0,,0.9447331128956016,000756.SZ,756,2020-04-13,10.585,0.9447331128956016,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.685,10.725,11.035,10.285,168809.0,,0.3743565746373356,000756.SZ,756,2020-04-14,10.685,0.3743565746373356,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.625,10.925,11.115,10.465,154573.0,,1.8648018648018685,000756.SZ,756,2020-04-15,10.725,1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.795,10.635,10.985,10.465,144794.0,,-2.6544622425629383,000756.SZ,756,2020-04-16,10.925,-2.6544622425629383,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,10.495,9.855,10.615,9.645,277840.0,,-7.334273624823684,000756.SZ,756,2020-04-17,10.635,-7.334273624823684,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.655,9.765,9.955,9.535,122624.0,,-0.91324200913242,000756.SZ,756,2020-04-20,9.855,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.725,9.885,9.995,9.705,99619.0,,1.228878648233489,000756.SZ,756,2020-04-21,9.765,1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.685,9.825,9.895,9.315,116187.0,,-0.6069802731411333,000756.SZ,756,2020-04-22,9.885,-0.6069802731411333,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.825,9.755,10.205,9.665,116183.0,,-0.7124681933842081,000756.SZ,756,2020-04-23,9.825,-0.7124681933842081,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.755,9.335,9.805,9.215,116062.0,,-4.305484366991285,000756.SZ,756,2020-04-24,9.755,-4.305484366991285,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.215,9.305,9.455,9.055,93216.0,,-0.3213711837172006,000756.SZ,756,2020-04-27,9.335,-0.3213711837172006,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.305,8.945,9.395,8.655,120172.0,,-3.868887694787737,000756.SZ,756,2020-04-28,9.305,-3.868887694787737,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.945,8.755,9.035,8.675,73695.0,,-2.124091671324757,000756.SZ,756,2020-04-29,8.945,-2.124091671324757,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.805,8.745,8.895,8.665,70073.0,,-0.1142204454597561,000756.SZ,756,2020-04-30,8.755,-0.1142204454597561,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.815,9.485,9.575,8.815,173070.0,,8.461978273299042,000756.SZ,756,2020-05-06,8.745,8.461978273299042,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.525,9.505,9.705,9.325,118018.0,,0.2108592514496798,000756.SZ,756,2020-05-07,9.485,0.2108592514496798,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.535,9.355,9.575,9.315,97608.0,,-1.5781167806417695,000756.SZ,756,2020-05-08,9.505,-1.5781167806417695,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.335,9.155,9.405,9.095,99359.0,,-2.137894174238386,000756.SZ,756,2020-05-11,9.355,-2.137894174238386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.185,9.095,9.385,8.985,70824.0,,-0.6553795740032675,000756.SZ,756,2020-05-12,9.155,-0.6553795740032675,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.145,9.705,9.805,8.995,177597.0,,6.70698185816383,000756.SZ,756,2020-05-13,9.095,6.70698185816383,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.655,9.225,9.675,9.155,138247.0,,-4.945904173106652,000756.SZ,756,2020-05-14,9.705,-4.945904173106652,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.205,8.865,9.225,8.795,144290.0,,-3.902439024390236,000756.SZ,756,2020-05-15,9.225,-3.902439024390236,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.765,8.805,8.925,8.575,92436.0,,-0.6768189509306355,000756.SZ,756,2020-05-18,8.865,-0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.935,8.845,9.095,8.735,74811.0,,0.4542873367404887,000756.SZ,756,2020-05-19,8.805,0.4542873367404887,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.835,8.805,8.935,8.725,55537.0,,-0.4522328999434832,000756.SZ,756,2020-05-20,8.845,-0.4522328999434832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.835,8.705,8.905,8.675,46836.0,,-1.1357183418512218,000756.SZ,756,2020-05-21,8.805,-1.1357183418512218,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.635,8.155,8.685,8.065,123080.0,,-6.318207926479047,000756.SZ,756,2020-05-22,8.705,-6.318207926479047,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.155,8.095,8.255,8.015,64251.0,,-0.7357449417535133,000756.SZ,756,2020-05-25,8.155,-0.7357449417535133,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.125,8.315,8.325,8.065,66791.0,,2.7177269919703484,000756.SZ,756,2020-05-26,8.095,2.7177269919703484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.255,8.595,8.595,8.085,106119.0,,3.3674082982561693,000756.SZ,756,2020-05-27,8.315,3.3674082982561693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.405,8.175,8.405,8.105,93524.0,,-4.88656195462478,000756.SZ,756,2020-05-28,8.595,-4.88656195462478,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.155,8.445,8.855,8.075,169252.0,,3.3027522935779707,000756.SZ,756,2020-05-29,8.175,3.3027522935779707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.335,8.725,8.845,8.255,184248.0,,3.31557134399052,000756.SZ,756,2020-06-01,8.445,3.31557134399052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.775,8.785,8.985,8.605,160695.0,,0.6876790830945723,000756.SZ,756,2020-06-02,8.725,0.6876790830945723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.745,8.665,8.955,8.645,123284.0,,-1.3659647125782717,000756.SZ,756,2020-06-03,8.785,-1.3659647125782717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.645,8.465,8.705,8.385,104820.0,,-2.3081361800346145,000756.SZ,756,2020-06-04,8.665,-2.3081361800346145,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.525,8.555,8.595,8.395,71430.0,,1.0632014176018778,000756.SZ,756,2020-06-05,8.465,1.0632014176018778,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.605,8.725,8.835,8.525,100174.0,,1.9871420222092429,000756.SZ,756,2020-06-08,8.555,1.9871420222092429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.745,9.265,9.295,8.655,258526.0,,6.189111747851017,000756.SZ,756,2020-06-09,8.725,6.189111747851017,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.235,9.195,9.315,9.075,144834.0,,-0.7555315704263377,000756.SZ,756,2020-06-10,9.265,-0.7555315704263377,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.335,9.195,9.635,9.075,252511.0,,0.0,000756.SZ,756,2020-06-11,9.195,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.055,9.325,9.405,8.935,126114.0,,1.4138118542686096,000756.SZ,756,2020-06-12,9.195,1.4138118542686096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.505,9.535,9.605,9.225,188559.0,,2.252010723860609,000756.SZ,756,2020-06-15,9.325,2.252010723860609,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.455,9.485,9.495,9.315,127051.0,,-0.524383848977461,000756.SZ,756,2020-06-16,9.535,-0.524383848977461,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.465,9.925,10.075,9.405,230670.0,,4.638903531892469,000756.SZ,756,2020-06-17,9.485,4.638903531892469,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.945,9.445,9.945,9.365,179306.0,,-4.836272040302269,000756.SZ,756,2020-06-18,9.925,-4.836272040302269,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.395,9.195,9.395,9.115,141810.0,,-2.6469031233456897,000756.SZ,756,2020-06-19,9.445,-2.6469031233456897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.205,9.185,9.275,9.065,92722.0,,-0.1087547580206571,000756.SZ,756,2020-06-22,9.195,-0.1087547580206571,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.155,9.165,9.295,9.135,73543.0,,-0.2177463255307765,000756.SZ,756,2020-06-23,9.185,-0.2177463255307765,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.225,8.945,9.225,8.935,107481.0,,-2.400436442989617,000756.SZ,756,2020-06-24,9.165,-2.400436442989617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.945,9.005,9.095,8.915,59922.0,,0.6707657909446718,000756.SZ,756,2020-06-29,8.945,0.6707657909446718,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.005,9.175,9.235,9.005,77482.0,,1.887840088839532,000756.SZ,756,2020-06-30,9.005,1.887840088839532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.245,9.125,9.295,8.975,79519.0,,-0.5449591280654031,000756.SZ,756,2020-07-01,9.175,-0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.145,9.025,9.175,8.935,114964.0,,-1.0958904109588996,000756.SZ,756,2020-07-02,9.125,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.015,9.055,9.085,8.965,101935.0,,0.3324099722991525,000756.SZ,756,2020-07-03,9.025,0.3324099722991525,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.055,9.415,9.445,9.055,173913.0,,3.9757040309221336,000756.SZ,756,2020-07-06,9.055,3.9757040309221336,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.535,9.615,9.835,9.305,217647.0,,2.124269782262367,000756.SZ,756,2020-07-07,9.415,2.124269782262367,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.605,9.635,9.675,9.425,156691.0,,0.2080083203328087,000756.SZ,756,2020-07-08,9.615,0.2080083203328087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.705,9.955,10.065,9.635,221223.0,,3.321224701608716,000756.SZ,756,2020-07-09,9.635,3.321224701608716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.975,9.705,10.285,9.665,239603.0,,-2.511300853842291,000756.SZ,756,2020-07-10,9.955,-2.511300853842291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.685,10.385,10.445,9.655,277128.0,,7.006697578567755,000756.SZ,756,2020-07-13,9.705,7.006697578567755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.405,10.545,10.655,10.115,248766.0,,1.540683678382293,000756.SZ,756,2020-07-14,10.385,1.540683678382293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.605,10.835,11.335,10.505,342165.0,,2.750118539592239,000756.SZ,756,2020-07-15,10.545,2.750118539592239,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.855,9.665,10.855,9.635,318509.0,,-10.798338717120458,000756.SZ,756,2020-07-16,10.835,-10.798338717120458,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.555,9.875,10.105,9.265,191619.0,,2.172788411795157,000756.SZ,756,2020-07-17,9.665,2.172788411795157,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.005,10.135,10.175,9.675,151273.0,,2.6329113924050684,000756.SZ,756,2020-07-20,9.875,2.6329113924050684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.175,10.125,10.405,10.055,133355.0,,-0.098667982239764,000756.SZ,756,2020-07-21,10.135,-0.098667982239764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.115,10.055,10.325,9.935,131673.0,,-0.6913580246913575,000756.SZ,756,2020-07-22,10.125,-0.6913580246913575,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.855,11.175,11.175,9.755,478073.0,,11.13873694679266,000756.SZ,756,2020-07-23,10.055,11.13873694679266,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,11.015,10.845,11.485,10.725,507211.0,,-2.9530201342281903,000756.SZ,756,2020-07-24,11.175,-2.9530201342281903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.055,11.225,11.455,10.655,279706.0,,3.50391885661594,000756.SZ,756,2020-07-27,10.845,3.50391885661594,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.095,10.585,11.125,10.405,264007.0,,-5.701559020044533,000756.SZ,756,2020-07-28,11.225,-5.701559020044533,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.535,10.805,10.855,10.465,159239.0,,2.0784128483703146,000756.SZ,756,2020-07-29,10.585,2.0784128483703146,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.895,11.015,11.295,10.785,213948.0,,1.943544655252216,000756.SZ,756,2020-07-30,10.805,1.943544655252216,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.955,11.065,11.145,10.715,168319.0,,0.4539264639128459,000756.SZ,756,2020-07-31,11.015,0.4539264639128459,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.085,11.255,11.385,10.965,192445.0,,1.7171260732038007,000756.SZ,756,2020-08-03,11.065,1.7171260732038007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.255,10.765,11.265,10.705,190644.0,,-4.35362061306086,000756.SZ,756,2020-08-04,11.255,-4.35362061306086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.835,10.725,10.835,10.415,125438.0,,-0.3715745471435272,000756.SZ,756,2020-08-05,10.765,-0.3715745471435272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.695,10.445,10.985,10.185,185097.0,,-2.6107226107226045,000756.SZ,756,2020-08-06,10.725,-2.6107226107226045,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.445,10.175,10.515,9.975,130883.0,"{'nd': '2019', 'fh_sh': '1.2', 'djr': '2020-08-06', 'cqr': '2020-08-07', 'FHcontent': '10派1.2元'}",-2.584968884633787,000756.SZ,756,2020-08-07,10.445,-2.584968884633787,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.105,10.265,10.295,10.005,89502.0,,0.8845208845208896,000756.SZ,756,2020-08-10,10.175,0.8845208845208896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.275,9.905,10.285,9.875,97763.0,,-3.507062834875807,000756.SZ,756,2020-08-11,10.265,-3.507062834875807,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.915,9.625,9.915,9.435,101548.0,,-2.826855123674909,000756.SZ,756,2020-08-12,9.905,-2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.635,9.695,9.735,9.525,60078.0,,0.727272727272732,000756.SZ,756,2020-08-13,9.625,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.655,9.735,9.745,9.515,59823.0,,0.4125838060855979,000756.SZ,756,2020-08-14,9.695,0.4125838060855979,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.775,9.965,10.005,9.685,91115.0,,2.362609142270156,000756.SZ,756,2020-08-17,9.735,2.362609142270156,0.0,1,3,0.0,0.0,0.0,0.0
