date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-20,4.939,5.009,5.039,4.869,103050.0,,2.03707476064372,002148.SZ,2148,2020-02-20,4.909,2.03707476064372,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.039,5.119,5.179,5.019,115793.0,,2.196047115192634,002148.SZ,2148,2020-02-21,5.009,2.196047115192634,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.139,5.309,5.349,5.099,169738.0,,3.711662434069152,002148.SZ,2148,2020-02-24,5.119,3.711662434069152,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.179,5.499,5.599,5.089,294557.0,,3.5788284045959573,002148.SZ,2148,2020-02-25,5.309,3.5788284045959573,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.409,5.359,5.439,5.199,204943.0,,-2.545917439534451,002148.SZ,2148,2020-02-26,5.499,-2.545917439534451,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.299,5.199,5.349,5.129,130448.0,,-2.985631647695464,002148.SZ,2148,2020-02-27,5.359,-2.985631647695464,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.999,4.779,5.059,4.719,150632.0,,-8.078476630121179,002148.SZ,2148,2020-02-28,5.199,-8.078476630121179,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.839,5.059,5.079,4.839,99425.0,,5.858966310943714,002148.SZ,2148,2020-03-02,4.779,5.858966310943714,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.119,5.069,5.279,5.029,121345.0,,0.1976675232259195,002148.SZ,2148,2020-03-03,5.059,0.1976675232259195,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.059,5.189,5.229,4.989,103424.0,,2.367330834484127,002148.SZ,2148,2020-03-04,5.069,2.367330834484127,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.299,5.279,5.379,5.249,173493.0,,1.734438234727298,002148.SZ,2148,2020-03-05,5.189,1.734438234727298,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.269,5.219,5.269,5.129,104602.0,,-1.1365788975184588,002148.SZ,2148,2020-03-06,5.279,-1.1365788975184588,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.139,5.099,5.359,5.089,143395.0,,-2.299291051925656,002148.SZ,2148,2020-03-09,5.219,-2.299291051925656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.039,5.489,5.619,4.909,377633.0,,7.648558540890371,002148.SZ,2148,2020-03-10,5.099,7.648558540890371,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.469,5.389,5.629,5.349,327196.0,,-1.821825469120053,002148.SZ,2148,2020-03-11,5.489,-1.821825469120053,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.329,5.519,5.589,5.309,219867.0,,2.4123213954351463,002148.SZ,2148,2020-03-12,5.389,2.4123213954351463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.269,5.619,5.679,5.119,331605.0,,1.81192244971915,002148.SZ,2148,2020-03-13,5.519,1.81192244971915,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.609,5.059,5.699,5.049,299544.0,,-9.96618615411994,002148.SZ,2148,2020-03-16,5.619,-9.96618615411994,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.129,4.859,5.179,4.619,190718.0,,-3.953350464518679,002148.SZ,2148,2020-03-17,5.059,-3.953350464518679,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.899,4.629,4.949,4.619,131278.0,,-4.733484256019771,002148.SZ,2148,2020-03-18,4.859,-4.733484256019771,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.649,4.739,4.789,4.579,81530.0,,2.3763231799524887,002148.SZ,2148,2020-03-19,4.629,2.3763231799524887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.789,4.779,4.809,4.679,67314.0,,0.8440599282549144,002148.SZ,2148,2020-03-20,4.739,0.8440599282549144,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.649,4.639,4.909,4.589,89211.0,,-2.929483155471846,002148.SZ,2148,2020-03-23,4.779,-2.929483155471846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.769,4.819,4.839,4.639,82007.0,,3.880146583315369,002148.SZ,2148,2020-03-24,4.639,3.880146583315369,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.919,4.929,5.059,4.799,125970.0,,2.2826312512969515,002148.SZ,2148,2020-03-25,4.819,2.2826312512969515,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.879,4.789,4.909,4.769,69538.0,,-2.84033272469062,002148.SZ,2148,2020-03-26,4.929,-2.84033272469062,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.849,4.609,4.849,4.579,110215.0,,-3.758613489246188,002148.SZ,2148,2020-03-27,4.789,-3.758613489246188,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.539,4.429,4.549,4.369,70524.0,,-3.90540247342156,002148.SZ,2148,2020-03-30,4.609,-3.90540247342156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.499,4.429,4.499,4.419,36794.0,,0.0,002148.SZ,2148,2020-03-31,4.429,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.389,4.409,4.499,4.389,39722.0,,-0.4515692029803619,002148.SZ,2148,2020-04-01,4.429,-0.4515692029803619,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.409,4.559,4.569,4.389,50639.0,,3.402132002721703,002148.SZ,2148,2020-04-02,4.409,3.402132002721703,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.559,4.469,4.569,4.439,43088.0,,-1.9741171309497707,002148.SZ,2148,2020-04-03,4.559,-1.9741171309497707,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.559,4.929,4.929,4.539,116885.0,,10.293130454240318,002148.SZ,2148,2020-04-07,4.469,10.293130454240318,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.429,5.429,5.429,5.429,188250.0,,10.144045445323592,002148.SZ,2148,2020-04-08,4.929,10.144045445323592,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.979,5.979,5.979,5.979,52522.0,,10.130779149014549,002148.SZ,2148,2020-04-09,5.429,10.130779149014549,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.249,5.369,6.249,5.369,945268.0,,-10.2023749790935,002148.SZ,2148,2020-04-10,5.979,-10.2023749790935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.839,4.919,5.089,4.829,512687.0,,-8.38144905941517,002148.SZ,2148,2020-04-13,5.369,-8.38144905941517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.919,5.049,5.249,4.879,355839.0,,2.64281357999594,002148.SZ,2148,2020-04-14,4.919,2.64281357999594,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.979,4.839,5.069,4.839,276531.0,,-4.1592394533571,002148.SZ,2148,2020-04-15,5.049,-4.1592394533571,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.739,4.779,4.839,4.629,197162.0,,-1.239925604463743,002148.SZ,2148,2020-04-16,4.839,-1.239925604463743,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.809,4.769,4.969,4.759,211126.0,,-0.2092487968194167,002148.SZ,2148,2020-04-17,4.779,-0.2092487968194167,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.769,4.839,4.889,4.719,147043.0,,1.4678129586915611,002148.SZ,2148,2020-04-20,4.769,1.4678129586915611,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.849,4.759,4.849,4.689,119788.0,,-1.653234139284976,002148.SZ,2148,2020-04-21,4.839,-1.653234139284976,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.719,4.839,4.849,4.669,136848.0,,1.6810254255095636,002148.SZ,2148,2020-04-22,4.759,1.6810254255095636,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.849,4.679,4.859,4.669,144363.0,,-3.306468278569952,002148.SZ,2148,2020-04-23,4.839,-3.306468278569952,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.689,4.559,4.769,4.499,115317.0,,-2.564650566360338,002148.SZ,2148,2020-04-24,4.679,-2.564650566360338,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.569,4.459,4.589,4.459,74828.0,,-2.193463478833091,002148.SZ,2148,2020-04-27,4.559,-2.193463478833091,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.469,4.329,4.519,4.149,116288.0,,-2.9154518950437303,002148.SZ,2148,2020-04-28,4.459,-2.9154518950437303,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.319,4.369,4.399,4.309,60567.0,,0.924000924000934,002148.SZ,2148,2020-04-29,4.329,0.924000924000934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.419,4.549,4.569,4.409,90845.0,,4.119935912108041,002148.SZ,2148,2020-04-30,4.369,4.119935912108041,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.479,4.659,4.679,4.479,95803.0,,2.418113871180472,002148.SZ,2148,2020-05-06,4.549,2.418113871180472,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.689,4.669,4.799,4.649,99102.0,,0.2146383344065139,002148.SZ,2148,2020-05-07,4.659,0.2146383344065139,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.719,4.729,4.779,4.699,94280.0,,1.2850717498393838,002148.SZ,2148,2020-05-08,4.669,1.2850717498393838,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.799,4.799,4.869,4.729,116914.0,,1.4802283780926295,002148.SZ,2148,2020-05-11,4.729,1.4802283780926295,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.759,4.809,4.829,4.649,73259.0,,0.2083767451552365,002148.SZ,2148,2020-05-12,4.799,0.2083767451552365,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.789,4.789,4.859,4.739,69697.0,,-0.4158868787689895,002148.SZ,2148,2020-05-13,4.809,-0.4158868787689895,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.779,4.749,4.859,4.749,75628.0,,-0.8352474420547096,002148.SZ,2148,2020-05-14,4.789,-0.8352474420547096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.779,4.739,4.839,4.729,72220.0,,-0.2105706464518797,002148.SZ,2148,2020-05-15,4.749,-0.2105706464518797,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.779,4.619,4.779,4.609,83710.0,,-2.532179784764721,002148.SZ,2148,2020-05-18,4.739,-2.532179784764721,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.669,4.659,4.719,4.619,60203.0,,0.865988309157828,002148.SZ,2148,2020-05-19,4.619,0.865988309157828,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.659,4.549,4.659,4.539,57745.0,,-2.361021678471764,002148.SZ,2148,2020-05-20,4.659,-2.361021678471764,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.579,4.559,4.669,4.539,64833.0,,0.2198285337436711,002148.SZ,2148,2020-05-21,4.549,0.2198285337436711,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.559,4.569,4.609,4.489,53243.0,,0.219346347883298,002148.SZ,2148,2020-05-22,4.559,0.219346347883298,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.569,4.479,4.609,4.419,54161.0,,-1.9697964543663795,002148.SZ,2148,2020-05-25,4.569,-1.9697964543663795,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.519,4.599,4.609,4.489,51384.0,,2.679169457468178,002148.SZ,2148,2020-05-26,4.479,2.679169457468178,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.609,4.639,4.689,4.579,62915.0,,0.8697542944118286,002148.SZ,2148,2020-05-27,4.599,0.8697542944118286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.659,4.599,4.669,4.499,59114.0,,-0.8622547962923055,002148.SZ,2148,2020-05-28,4.639,-0.8622547962923055,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.599,4.669,4.759,4.539,80580.0,,1.522070015220689,002148.SZ,2148,2020-05-29,4.599,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.669,4.789,4.789,4.629,129803.0,,2.5701434996787453,002148.SZ,2148,2020-06-01,4.669,2.5701434996787453,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.769,4.809,4.829,4.729,95668.0,,0.4176237210273603,002148.SZ,2148,2020-06-02,4.789,0.4176237210273603,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.819,4.819,4.909,4.779,115322.0,,0.2079434393844836,002148.SZ,2148,2020-06-03,4.809,0.2079434393844836,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.819,4.799,4.849,4.749,63137.0,,-0.4150238638721659,002148.SZ,2148,2020-06-04,4.819,-0.4150238638721659,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.799,4.849,4.949,4.779,148047.0,,1.0418837257762048,002148.SZ,2148,2020-06-05,4.799,1.0418837257762048,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.849,4.809,4.929,4.789,91784.0,,-0.8249123530624902,002148.SZ,2148,2020-06-08,4.849,-0.8249123530624902,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.819,4.929,4.999,4.759,149983.0,,2.4953212726138485,002148.SZ,2148,2020-06-09,4.809,2.4953212726138485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.909,4.809,4.919,4.759,111555.0,,-2.4345709068776644,002148.SZ,2148,2020-06-10,4.929,-2.4345709068776644,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.779,4.869,4.979,4.749,131321.0,,1.2476606363069245,002148.SZ,2148,2020-06-11,4.809,1.2476606363069245,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.769,5.049,5.049,4.729,212539.0,,3.6968576709796697,002148.SZ,2148,2020-06-12,4.869,3.6968576709796697,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.059,4.959,5.069,4.919,214415.0,,-1.782531194295911,002148.SZ,2148,2020-06-15,5.049,-1.782531194295911,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.989,4.999,5.069,4.939,142771.0,,0.8066142367412876,002148.SZ,2148,2020-06-16,4.959,0.8066142367412876,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.969,5.009,5.059,4.909,140828.0,,0.2000400080016229,002148.SZ,2148,2020-06-17,4.999,0.2000400080016229,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.009,5.049,5.089,4.919,172035.0,,0.7985625873427882,002148.SZ,2148,2020-06-18,5.009,0.7985625873427882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.019,4.989,5.059,4.969,110110.0,,-1.188354129530611,002148.SZ,2148,2020-06-19,5.049,-1.188354129530611,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.999,4.919,5.009,4.899,96912.0,,-1.403086790940078,002148.SZ,2148,2020-06-22,4.989,-1.403086790940078,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.909,5.099,5.299,4.889,278615.0,,3.659280341532845,002148.SZ,2148,2020-06-23,4.919,3.659280341532845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.069,4.999,5.169,4.979,162689.0,,-1.961168856638562,002148.SZ,2148,2020-06-24,5.099,-1.961168856638562,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.999,4.819,4.999,4.819,121408.0,,-3.6007201440288017,002148.SZ,2148,2020-06-29,4.999,-3.6007201440288017,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.869,4.989,4.999,4.819,133402.0,,3.5277028429134605,002148.SZ,2148,2020-06-30,4.819,3.5277028429134605,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.039,4.959,5.069,4.899,96603.0,,-0.6013229104028905,002148.SZ,2148,2020-07-01,4.989,-0.6013229104028905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.969,5.059,5.069,4.919,143031.0,,2.016535591853197,002148.SZ,2148,2020-07-02,4.959,2.016535591853197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.049,5.209,5.239,5.029,194678.0,,2.9650128483889926,002148.SZ,2148,2020-07-03,5.059,2.9650128483889926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.269,5.419,5.469,5.219,242574.0,,4.031483970051841,002148.SZ,2148,2020-07-06,5.209,4.031483970051841,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.399,5.429,5.539,5.329,277417.0,,0.1845358922310414,002148.SZ,2148,2020-07-07,5.419,0.1845358922310414,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.379,5.559,5.579,5.359,201456.0,,2.3945477988579933,002148.SZ,2148,2020-07-08,5.429,2.3945477988579933,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.579,5.609,5.669,5.489,234625.0,,0.899442345745638,002148.SZ,2148,2020-07-09,5.559,0.899442345745638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.629,5.489,5.669,5.479,181816.0,,-2.139418791228387,002148.SZ,2148,2020-07-10,5.609,-2.139418791228387,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.549,5.689,5.699,5.549,166018.0,,3.643650938240128,002148.SZ,2148,2020-07-13,5.489,3.643650938240128,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.699,5.599,5.749,5.469,161240.0,,-1.582000351555635,002148.SZ,2148,2020-07-14,5.689,-1.582000351555635,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.669,5.409,5.699,5.319,167577.0,,-3.3934631184140085,002148.SZ,2148,2020-07-15,5.599,-3.3934631184140085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.429,5.189,5.509,5.179,122529.0,,-4.067295248659642,002148.SZ,2148,2020-07-16,5.409,-4.067295248659642,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.209,5.129,5.269,5.069,118147.0,,-1.1562921564848838,002148.SZ,2148,2020-07-17,5.189,-1.1562921564848838,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.159,5.419,5.419,5.159,115061.0,,5.6541236108403226,002148.SZ,2148,2020-07-20,5.129,5.6541236108403226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.469,5.479,5.519,5.359,112873.0,,1.1072153533862483,002148.SZ,2148,2020-07-21,5.419,1.1072153533862483,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.479,5.399,5.509,5.399,96371.0,,-1.4601204599379414,002148.SZ,2148,2020-07-22,5.479,-1.4601204599379414,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.419,5.299,5.429,5.179,105966.0,,-1.8521948508983035,002148.SZ,2148,2020-07-23,5.399,-1.8521948508983035,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.289,5.059,5.419,5.029,113930.0,,-4.529156444612193,002148.SZ,2148,2020-07-24,5.299,-4.529156444612193,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.039,5.059,5.129,4.979,66652.0,,0.0,002148.SZ,2148,2020-07-27,5.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.069,5.089,5.139,5.049,54835.0,,0.593002569677803,002148.SZ,2148,2020-07-28,5.059,0.593002569677803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.049,5.199,5.219,5.029,70230.0,,2.161524857535846,002148.SZ,2148,2020-07-29,5.089,2.161524857535846,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.169,5.139,5.239,5.119,76256.0,,-1.1540680900173017,002148.SZ,2148,2020-07-30,5.199,-1.1540680900173017,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.179,5.239,5.259,5.119,90332.0,,1.9459038723486977,002148.SZ,2148,2020-07-31,5.139,1.9459038723486977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.289,5.449,5.459,5.289,120768.0,,4.008398549341474,002148.SZ,2148,2020-08-03,5.239,4.008398549341474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.489,5.369,5.489,5.339,95655.0,,-1.4681592952835445,002148.SZ,2148,2020-08-04,5.449,-1.4681592952835445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.399,5.479,5.509,5.299,135316.0,,2.048798658968165,002148.SZ,2148,2020-08-05,5.369,2.048798658968165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.479,5.439,5.499,5.319,83369.0,,-0.7300602299689762,002148.SZ,2148,2020-08-06,5.479,-0.7300602299689762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.419,5.339,5.419,5.239,94284.0,,-1.8385732671446944,002148.SZ,2148,2020-08-07,5.439,-1.8385732671446944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.379,5.499,5.589,5.319,129839.0,,2.996815883124171,002148.SZ,2148,2020-08-10,5.339,2.996815883124171,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.499,5.229,5.499,5.179,155308.0,,-4.909983633387882,002148.SZ,2148,2020-08-11,5.499,-4.909983633387882,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.149,5.179,5.249,5.049,108887.0,,-0.9562057754828768,002148.SZ,2148,2020-08-12,5.229,-0.9562057754828768,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.189,5.279,5.329,5.179,104012.0,,1.930874686232853,002148.SZ,2148,2020-08-13,5.179,1.930874686232853,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.299,5.289,5.299,5.169,72587.0,,0.1894298162530727,002148.SZ,2148,2020-08-14,5.279,0.1894298162530727,0.0,1,3,0.0,0.0,0.0,0.0
