date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,6.25,6.22,6.31,6.19,72147.0,,-0.6389776357827448,600287.SH,600287,2020-08-18,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.2,6.15,6.25,6.11,57637.0,,-1.125401929260439,600287.SH,600287,2020-08-19,6.22,-1.125401929260439,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.12,6.03,6.13,6.01,45407.0,,-1.951219512195124,600287.SH,600287,2020-08-20,6.15,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.06,6.04,6.11,5.99,39285.0,,0.1658374792703032,600287.SH,600287,2020-08-21,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.06,6.06,6.08,6.01,27349.0,,0.3311258278145601,600287.SH,600287,2020-08-24,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.08,6.06,6.09,6.03,30276.0,,0.0,600287.SH,600287,2020-08-25,6.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.06,6.19,6.19,6.02,94233.0,,2.1452145214521545,600287.SH,600287,2020-08-26,6.06,2.1452145214521545,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.19,6.53,6.53,6.12,158647.0,,5.49273021001615,600287.SH,600287,2020-08-27,6.19,5.49273021001615,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.33,5.98,7.11,5.93,308062.0,,-8.422664624808574,600287.SH,600287,2020-08-28,6.53,-8.422664624808574,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.9,5.84,5.93,5.75,149088.0,,-2.341137123745829,600287.SH,600287,2020-08-31,5.98,-2.341137123745829,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.81,5.8,5.85,5.76,69191.0,,-0.6849315068493178,600287.SH,600287,2020-09-01,5.84,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.81,5.78,5.82,5.76,65200.0,,-0.3448275862068861,600287.SH,600287,2020-09-02,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.78,5.68,5.78,5.66,59652.0,,-1.730103806228378,600287.SH,600287,2020-09-03,5.78,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.64,5.69,5.69,5.59,31163.0,,0.1760563380281743,600287.SH,600287,2020-09-04,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.71,5.65,5.75,5.64,36658.0,,-0.702987697715296,600287.SH,600287,2020-09-07,5.69,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.69,5.75,5.77,5.64,45377.0,,1.7699115044247815,600287.SH,600287,2020-09-08,5.65,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.71,5.71,5.77,5.66,35222.0,,-0.6956521739130417,600287.SH,600287,2020-09-09,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.74,5.5,5.78,5.47,44317.0,,-3.677758318739055,600287.SH,600287,2020-09-10,5.71,-3.677758318739055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.47,5.6,5.6,5.43,25078.0,,1.818181818181808,600287.SH,600287,2020-09-11,5.5,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.58,5.59,5.64,5.56,19858.0,,-0.1785714285714279,600287.SH,600287,2020-09-14,5.6,-0.1785714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.59,5.55,5.61,5.52,22429.0,,-0.7155635062611854,600287.SH,600287,2020-09-15,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.56,5.51,5.56,5.47,19380.0,,-0.7207207207207245,600287.SH,600287,2020-09-16,5.55,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.51,5.48,5.51,5.44,19410.0,,-0.5444646098003547,600287.SH,600287,2020-09-17,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.47,5.57,5.59,5.46,28516.0,,1.642335766423364,600287.SH,600287,2020-09-18,5.48,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.58,5.57,5.59,5.54,20270.0,,0.0,600287.SH,600287,2020-09-21,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.53,5.52,5.6,5.51,24073.0,,-0.8976660682226356,600287.SH,600287,2020-09-22,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.53,5.54,5.56,5.52,15295.0,,0.3623188405797117,600287.SH,600287,2020-09-23,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.52,5.38,5.52,5.35,30693.0,,-2.8880866425992857,600287.SH,600287,2020-09-24,5.54,-2.8880866425992857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.39,5.36,5.42,5.32,14930.0,,-0.3717472118959009,600287.SH,600287,2020-09-25,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.36,5.29,5.37,5.28,13824.0,,-1.3059701492537323,600287.SH,600287,2020-09-28,5.36,-1.3059701492537323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.3,5.31,5.35,5.28,12457.0,,0.3780718336483746,600287.SH,600287,2020-09-29,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.32,5.35,5.36,5.29,14470.0,,0.7532956685499137,600287.SH,600287,2020-09-30,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.39,5.42,5.46,5.38,16732.0,,1.3084112149532867,600287.SH,600287,2020-10-09,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.44,5.59,5.61,5.43,25863.0,,3.136531365313644,600287.SH,600287,2020-10-12,5.42,3.136531365313644,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.58,5.56,5.59,5.54,14868.0,,-0.536672629695889,600287.SH,600287,2020-10-13,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.56,5.52,5.57,5.52,13025.0,,-0.7194244604316502,600287.SH,600287,2020-10-14,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.52,5.54,5.55,5.49,29669.0,,0.3623188405797117,600287.SH,600287,2020-10-15,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.53,5.56,5.58,5.51,21502.0,,0.3610108303248927,600287.SH,600287,2020-10-16,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.57,5.52,5.61,5.51,21135.0,,-0.7194244604316502,600287.SH,600287,2020-10-19,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.54,5.54,5.55,5.47,9795.0,,0.3623188405797117,600287.SH,600287,2020-10-20,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.55,5.48,5.56,5.46,12701.0,,-1.0830324909747224,600287.SH,600287,2020-10-21,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.48,5.43,5.48,5.4,19364.0,,-0.912408759124106,600287.SH,600287,2020-10-22,5.48,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.43,5.49,5.55,5.42,23605.0,,1.1049723756906271,600287.SH,600287,2020-10-23,5.43,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.49,5.44,5.49,5.38,21794.0,,-0.910746812386154,600287.SH,600287,2020-10-26,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.42,5.37,5.42,5.31,21372.0,,-1.2867647058823597,600287.SH,600287,2020-10-27,5.44,-1.2867647058823597,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.4,5.5,5.59,5.4,51320.0,,2.4208566108007368,600287.SH,600287,2020-10-28,5.37,2.4208566108007368,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.46,5.52,5.56,5.43,24255.0,,0.363636363636366,600287.SH,600287,2020-10-29,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.53,5.39,5.55,5.36,30063.0,,-2.3550724637681157,600287.SH,600287,2020-10-30,5.52,-2.3550724637681157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.37,5.38,5.39,5.29,31840.0,,-0.1855287569573205,600287.SH,600287,2020-11-02,5.39,-0.1855287569573205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.38,5.52,5.54,5.37,25560.0,,2.6022304832713727,600287.SH,600287,2020-11-03,5.38,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.52,5.53,5.54,5.47,14708.0,,0.1811594202898669,600287.SH,600287,2020-11-04,5.52,0.1811594202898669,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.54,5.6,5.61,5.53,31250.0,,1.2658227848101111,600287.SH,600287,2020-11-05,5.53,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.6,5.57,5.62,5.54,22831.0,,-0.5357142857142727,600287.SH,600287,2020-11-06,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.59,5.65,5.71,5.58,42827.0,,1.4362657091562037,600287.SH,600287,2020-11-09,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.72,5.63,5.76,5.59,39556.0,,-0.3539823008849585,600287.SH,600287,2020-11-10,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.63,5.66,5.68,5.59,36549.0,,0.5328596802842034,600287.SH,600287,2020-11-11,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.65,5.65,5.69,5.57,26941.0,,-0.1766784452296832,600287.SH,600287,2020-11-12,5.66,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.63,5.63,5.65,5.56,22673.0,,-0.3539823008849585,600287.SH,600287,2020-11-13,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.79,5.73,5.81,5.7,57844.0,,1.7761989342806483,600287.SH,600287,2020-11-16,5.63,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.71,5.81,5.83,5.69,73363.0,,1.39616055846421,600287.SH,600287,2020-11-17,5.73,1.39616055846421,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.76,5.89,5.92,5.76,64752.0,,1.376936316695354,600287.SH,600287,2020-11-18,5.81,1.376936316695354,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.87,5.86,5.95,5.82,43423.0,,-0.5093378607809784,600287.SH,600287,2020-11-19,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.83,5.87,5.89,5.81,31086.0,,0.1706484641638139,600287.SH,600287,2020-11-20,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.87,5.86,5.88,5.77,40995.0,,-0.1703577512776832,600287.SH,600287,2020-11-23,5.87,-0.1703577512776832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.86,5.82,5.91,5.79,33193.0,,-0.6825938566552892,600287.SH,600287,2020-11-24,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.85,5.8,5.86,5.79,27105.0,,-0.3436426116838587,600287.SH,600287,2020-11-25,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.79,5.72,5.79,5.69,28797.0,,-1.379310344827589,600287.SH,600287,2020-11-26,5.8,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.7,5.78,5.78,5.65,29145.0,,1.0489510489510634,600287.SH,600287,2020-11-27,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.78,5.86,6.02,5.77,90760.0,,1.384083044982698,600287.SH,600287,2020-11-30,5.78,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.82,6.09,6.13,5.64,145487.0,,3.924914675767921,600287.SH,600287,2020-12-01,5.86,3.924914675767921,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.07,5.97,6.09,5.92,93271.0,,-1.970443349753692,600287.SH,600287,2020-12-02,6.09,-1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.9,5.93,6.0,5.88,62323.0,,-0.670016750418756,600287.SH,600287,2020-12-03,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.93,5.89,5.94,5.86,50880.0,,-0.6745362563237767,600287.SH,600287,2020-12-04,5.93,-0.6745362563237767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.87,5.79,5.91,5.78,41899.0,,-1.6977928692699429,600287.SH,600287,2020-12-07,5.89,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.81,5.73,5.82,5.71,28101.0,,-1.036269430051806,600287.SH,600287,2020-12-08,5.79,-1.036269430051806,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.74,5.6,5.75,5.6,31845.0,,-2.268760907504374,600287.SH,600287,2020-12-09,5.73,-2.268760907504374,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.61,5.68,5.75,5.57,29351.0,,1.4285714285714235,600287.SH,600287,2020-12-10,5.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.68,5.73,5.77,5.61,28638.0,,0.8802816901408494,600287.SH,600287,2020-12-11,5.68,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.7,5.78,5.82,5.69,40240.0,,0.8726003490401313,600287.SH,600287,2020-12-14,5.73,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.76,5.91,5.97,5.71,63204.0,,2.249134948096887,600287.SH,600287,2020-12-15,5.78,2.249134948096887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.86,5.98,6.06,5.86,83164.0,,1.1844331641285957,600287.SH,600287,2020-12-16,5.91,1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.95,6.05,6.05,5.9,84269.0,,1.1705685618728978,600287.SH,600287,2020-12-17,5.98,1.1705685618728978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.04,6.0,6.17,5.95,81578.0,,-0.8264462809917328,600287.SH,600287,2020-12-18,6.05,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.97,5.98,5.99,5.87,69408.0,,-0.3333333333333299,600287.SH,600287,2020-12-21,6.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.95,5.96,6.07,5.9,69669.0,,-0.3344481605351279,600287.SH,600287,2020-12-22,5.98,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.96,6.18,6.24,5.93,132174.0,,3.691275167785224,600287.SH,600287,2020-12-23,5.96,3.691275167785224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.15,5.9,6.16,5.89,87951.0,,-4.53074433656957,600287.SH,600287,2020-12-24,6.18,-4.53074433656957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.79,5.92,5.97,5.73,60769.0,,0.3389830508474523,600287.SH,600287,2020-12-25,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.94,5.76,5.95,5.74,61665.0,,-2.7027027027027084,600287.SH,600287,2020-12-28,5.92,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.75,5.8,5.85,5.71,37047.0,,0.694444444444442,600287.SH,600287,2020-12-29,5.76,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.85,5.79,5.85,5.77,37160.0,,-0.172413793103443,600287.SH,600287,2020-12-30,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.77,6.0,6.02,5.76,78036.0,,3.626943005181338,600287.SH,600287,2020-12-31,5.79,3.626943005181338,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.97,5.99,6.05,5.93,65349.0,,-0.1666666666666594,600287.SH,600287,2021-01-04,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.99,5.85,5.99,5.82,62931.0,,-2.33722871452422,600287.SH,600287,2021-01-05,5.99,-2.33722871452422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.86,5.66,5.88,5.64,71000.0,,-3.2478632478632363,600287.SH,600287,2021-01-06,5.85,-3.2478632478632363,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.64,5.4,5.65,5.35,72096.0,,-4.59363957597173,600287.SH,600287,2021-01-07,5.66,-4.59363957597173,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.4,5.39,5.43,5.26,40451.0,,-0.1851851851851993,600287.SH,600287,2021-01-08,5.4,-0.1851851851851993,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.39,5.23,5.39,5.18,44218.0,,-2.9684601113172397,600287.SH,600287,2021-01-11,5.39,-2.9684601113172397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.24,5.26,5.3,5.22,26100.0,,0.5736137667303964,600287.SH,600287,2021-01-12,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.28,5.07,5.28,5.05,44234.0,,-3.61216730038022,600287.SH,600287,2021-01-13,5.26,-3.61216730038022,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.08,5.09,5.12,4.96,27584.0,,0.3944773175542426,600287.SH,600287,2021-01-14,5.07,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.09,5.16,5.2,5.08,23082.0,,1.3752455795677854,600287.SH,600287,2021-01-15,5.09,1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.16,5.21,5.25,5.14,20868.0,,0.9689922480620172,600287.SH,600287,2021-01-18,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.21,5.26,5.3,5.21,23380.0,,0.9596928982725572,600287.SH,600287,2021-01-19,5.21,0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.24,5.24,5.28,5.19,17700.0,,-0.3802281368821214,600287.SH,600287,2021-01-20,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.24,5.23,5.27,5.19,21860.0,,-0.1908396946564861,600287.SH,600287,2021-01-21,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.23,5.14,5.23,5.1,24336.0,,-1.7208413001912226,600287.SH,600287,2021-01-22,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.13,5.0,5.14,4.98,28015.0,,-2.7237354085603016,600287.SH,600287,2021-01-25,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.0,4.98,5.06,4.95,15747.0,,-0.3999999999999892,600287.SH,600287,2021-01-26,5.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.99,5.15,5.17,4.98,33980.0,,3.4136546184738936,600287.SH,600287,2021-01-27,4.98,3.4136546184738936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.11,5.07,5.15,5.05,16516.0,,-1.553398058252431,600287.SH,600287,2021-01-28,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.07,5.07,5.13,5.01,16646.0,,0.0,600287.SH,600287,2021-01-29,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.04,4.99,5.06,4.89,19525.0,,-1.5779092702169597,600287.SH,600287,2021-02-01,5.07,-1.5779092702169597,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.98,4.92,5.0,4.9,14214.0,,-1.4028056112224463,600287.SH,600287,2021-02-02,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.92,4.77,4.94,4.74,33252.0,,-3.0487804878048808,600287.SH,600287,2021-02-03,4.92,-3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.79,4.69,4.79,4.63,25029.0,,-1.6771488469601523,600287.SH,600287,2021-02-04,4.77,-1.6771488469601523,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.7,4.73,4.8,4.69,13367.0,,0.8528784648187626,600287.SH,600287,2021-02-05,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.73,4.82,4.83,4.73,13182.0,,1.9027484143763207,600287.SH,600287,2021-02-08,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.88,4.86,4.92,4.81,23656.0,,0.8298755186721962,600287.SH,600287,2021-02-09,4.82,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.84,4.88,4.89,4.79,19048.0,,0.411522633744843,600287.SH,600287,2021-02-10,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.92,4.99,5.02,4.91,28376.0,,2.254098360655754,600287.SH,600287,2021-02-18,4.88,2.254098360655754,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.02,5.11,5.13,4.97,21026.0,,2.40480961923848,600287.SH,600287,2021-02-19,4.99,2.40480961923848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.11,5.12,5.24,5.06,36680.0,,0.1956947162426559,600287.SH,600287,2021-02-22,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.12,5.09,5.16,5.08,15018.0,,-0.5859375,600287.SH,600287,2021-02-23,5.12,-0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.12,5.14,5.18,5.07,17364.0,,0.9823182711198308,600287.SH,600287,2021-02-24,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.19,5.1,5.19,5.08,14682.0,,-0.7782101167315147,600287.SH,600287,2021-02-25,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.01,5.09,5.12,5.01,13197.0,,-0.1960784313725483,600287.SH,600287,2021-02-26,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.1,5.15,5.15,5.09,15059.0,,1.1787819253438192,600287.SH,600287,2021-03-01,5.09,1.1787819253438192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.17,5.15,5.19,5.11,14114.0,,0.0,600287.SH,600287,2021-03-02,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.12,5.22,5.25,5.12,17354.0,,1.3592233009708687,600287.SH,600287,2021-03-03,5.15,1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.22,5.22,5.27,5.19,20199.0,,0.0,600287.SH,600287,2021-03-04,5.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.24,5.32,5.35,5.22,34873.0,,1.9157088122605528,600287.SH,600287,2021-03-05,5.22,1.9157088122605528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.35,5.25,5.4,5.25,23531.0,,-1.3157894736842146,600287.SH,600287,2021-03-08,5.32,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.25,5.23,5.31,5.15,23950.0,,-0.3809523809523707,600287.SH,600287,2021-03-09,5.25,-0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.27,5.11,5.27,5.09,19379.0,,-2.294455066921608,600287.SH,600287,2021-03-10,5.23,-2.294455066921608,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.09,5.19,5.19,5.06,20093.0,,1.5655577299412915,600287.SH,600287,2021-03-11,5.11,1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.18,5.19,5.22,5.09,17695.0,,0.0,600287.SH,600287,2021-03-12,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.19,5.23,5.24,5.14,22390.0,,0.7707129094412402,600287.SH,600287,2021-03-15,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.29,5.26,5.3,5.21,24020.0,,0.5736137667303964,600287.SH,600287,2021-03-16,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.25,5.21,5.25,5.19,18652.0,,-0.9505703422053148,600287.SH,600287,2021-03-17,5.26,-0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.21,5.2,5.22,5.16,17949.0,,-0.1919385796545047,600287.SH,600287,2021-03-18,5.21,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.2,5.26,5.31,5.15,35862.0,,1.1538461538461495,600287.SH,600287,2021-03-19,5.2,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.29,5.31,5.35,5.23,30299.0,,0.9505703422053148,600287.SH,600287,2021-03-22,5.26,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.32,5.29,5.35,5.25,17484.0,,-0.3766478342749457,600287.SH,600287,2021-03-23,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.29,5.33,5.34,5.26,20026.0,,0.7561436672967936,600287.SH,600287,2021-03-24,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.32,5.2,5.32,5.2,24987.0,,-2.4390243902439046,600287.SH,600287,2021-03-25,5.33,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.21,5.35,5.38,5.21,29852.0,,2.8846153846153744,600287.SH,600287,2021-03-26,5.2,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.34,5.33,5.39,5.3,20642.0,,-0.3738317757009279,600287.SH,600287,2021-03-29,5.35,-0.3738317757009279,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.33,5.22,5.38,5.22,24172.0,,-2.06378986866792,600287.SH,600287,2021-03-30,5.33,-2.06378986866792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.24,5.33,5.35,5.23,22474.0,,2.1072796934865856,600287.SH,600287,2021-03-31,5.22,2.1072796934865856,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.32,5.31,5.32,5.24,15231.0,,-0.3752345215759955,600287.SH,600287,2021-04-01,5.33,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.28,5.24,5.33,5.24,21334.0,,-1.3182674199623268,600287.SH,600287,2021-04-02,5.31,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
