date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-12,4.323,4.393,4.393,4.313,57454.0,,1.151277918489524,000801.SZ,801,2020-02-12,4.343,1.151277918489524,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.393,4.313,4.403,4.313,57327.0,,-1.8210789893011612,000801.SZ,801,2020-02-13,4.393,-1.8210789893011612,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.303,4.283,4.343,4.253,56303.0,,-0.6955715279387764,000801.SZ,801,2020-02-14,4.313,-0.6955715279387764,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.343,4.533,4.543,4.313,115092.0,,5.837030119075415,000801.SZ,801,2020-02-17,4.283,5.837030119075415,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.593,4.623,4.773,4.543,103683.0,,1.985440105890146,000801.SZ,801,2020-02-18,4.533,1.985440105890146,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.603,5.123,5.123,4.553,118824.0,,10.815487778498811,000801.SZ,801,2020-02-19,4.623,10.815487778498811,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.033,5.033,5.123,4.873,237019.0,,-1.7567831348819007,000801.SZ,801,2020-02-20,5.123,-1.7567831348819007,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.043,5.073,5.173,4.983,137046.0,,0.7947546195112176,000801.SZ,801,2020-02-21,5.033,0.7947546195112176,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.043,5.223,5.303,4.983,167534.0,,2.9568302779420463,000801.SZ,801,2020-02-24,5.073,2.9568302779420463,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.023,5.183,5.193,4.943,166059.0,,-0.7658433850277646,000801.SZ,801,2020-02-25,5.223,-0.7658433850277646,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.093,5.113,5.373,5.083,167478.0,,-1.350569168435256,000801.SZ,801,2020-02-26,5.183,-1.350569168435256,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.133,5.193,5.343,5.023,142591.0,,1.564639155094838,000801.SZ,801,2020-02-27,5.113,1.564639155094838,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.023,5.183,5.343,4.983,252475.0,,-0.1925669170036559,000801.SZ,801,2020-02-28,5.193,-0.1925669170036559,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.333,5.543,5.743,5.133,358989.0,,6.945784294809965,000801.SZ,801,2020-03-02,5.183,6.945784294809965,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.603,5.463,5.773,5.443,324139.0,,-1.443261771603821,000801.SZ,801,2020-03-03,5.543,-1.443261771603821,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.343,5.373,5.463,5.273,189454.0,,-1.6474464579901094,000801.SZ,801,2020-03-04,5.463,-1.6474464579901094,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.443,5.433,5.603,5.393,162515.0,,1.1166945840312523,000801.SZ,801,2020-03-05,5.373,1.1166945840312523,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.373,5.343,5.433,5.313,119165.0,,-1.6565433462175538,000801.SZ,801,2020-03-06,5.433,-1.6565433462175538,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.283,5.083,5.283,5.073,137524.0,,-4.8661800486617945,000801.SZ,801,2020-03-09,5.343,-4.8661800486617945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.983,5.233,5.243,4.953,144859.0,,2.951013181192197,000801.SZ,801,2020-03-10,5.083,2.951013181192197,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.253,5.133,5.433,5.133,117160.0,,-1.910949742021784,000801.SZ,801,2020-03-11,5.233,-1.910949742021784,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.073,5.233,5.283,4.993,107005.0,,1.948178453146299,000801.SZ,801,2020-03-12,5.133,1.948178453146299,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.033,5.233,5.273,4.993,124591.0,,0.0,000801.SZ,801,2020-03-13,5.233,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.283,4.983,5.313,4.973,98385.0,,-4.777374355054464,000801.SZ,801,2020-03-16,5.233,-4.777374355054464,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.063,4.963,5.093,4.873,86335.0,,-0.4013646397752257,000801.SZ,801,2020-03-17,4.983,-0.4013646397752257,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.033,4.743,5.083,4.733,76452.0,,-4.432802740278053,000801.SZ,801,2020-03-18,4.963,-4.432802740278053,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.743,4.793,4.833,4.663,58183.0,,1.054185114906181,000801.SZ,801,2020-03-19,4.743,1.054185114906181,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.823,4.793,4.863,4.733,45354.0,,0.0,000801.SZ,801,2020-03-20,4.793,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.763,4.533,4.763,4.323,66777.0,,-5.42457750886709,000801.SZ,801,2020-03-23,4.793,-5.42457750886709,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.593,4.593,4.673,4.443,47276.0,,1.3236267372600752,000801.SZ,801,2020-03-24,4.533,1.3236267372600752,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.703,4.703,4.723,4.663,41543.0,,2.3949488351839854,000801.SZ,801,2020-03-25,4.593,2.3949488351839854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.653,4.653,4.713,4.633,27618.0,,-1.063151180097821,000801.SZ,801,2020-03-26,4.703,-1.063151180097821,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.713,4.623,4.713,4.603,26562.0,,-0.6447453255963742,000801.SZ,801,2020-03-27,4.653,-0.6447453255963742,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.573,4.493,4.573,4.443,35824.0,,-2.8120268224096856,000801.SZ,801,2020-03-30,4.623,-2.8120268224096856,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.543,4.433,4.553,4.433,22490.0,,-1.3354106387714282,000801.SZ,801,2020-03-31,4.493,-1.3354106387714282,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.443,4.453,4.493,4.403,23600.0,,0.4511617414843405,000801.SZ,801,2020-04-01,4.433,0.4511617414843405,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.453,4.513,4.513,4.403,25589.0,,1.3474062429822409,000801.SZ,801,2020-04-02,4.453,1.3474062429822409,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.513,4.583,4.723,4.473,45247.0,,1.5510746731664191,000801.SZ,801,2020-04-03,4.513,1.5510746731664191,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.643,4.723,4.773,4.643,47743.0,,3.0547676194632167,000801.SZ,801,2020-04-07,4.583,3.0547676194632167,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.813,4.843,4.873,4.743,65825.0,,2.540757992801179,000801.SZ,801,2020-04-08,4.723,2.540757992801179,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.833,4.783,4.903,4.783,47459.0,,-1.238901507330159,000801.SZ,801,2020-04-09,4.843,-1.238901507330159,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.803,4.673,4.813,4.623,57916.0,,-2.299811833577259,000801.SZ,801,2020-04-10,4.783,-2.299811833577259,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.663,4.583,4.663,4.573,26058.0,,-1.9259576289321625,000801.SZ,801,2020-04-13,4.673,-1.9259576289321625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.583,4.623,4.643,4.573,26338.0,,0.8727907484180619,000801.SZ,801,2020-04-14,4.583,0.8727907484180619,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.603,4.563,4.623,4.553,23024.0,,-1.2978585334198711,000801.SZ,801,2020-04-15,4.623,-1.2978585334198711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.563,4.523,4.563,4.473,46618.0,,-0.8766162612316442,000801.SZ,801,2020-04-16,4.563,-0.8766162612316442,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.553,5.013,5.013,4.553,107230.0,,10.833517576829554,000801.SZ,801,2020-04-17,4.523,10.833517576829554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.123,5.143,5.263,4.973,263828.0,,2.5932575304209005,000801.SZ,801,2020-04-20,5.013,2.5932575304209005,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.023,4.973,5.083,4.893,130271.0,,-3.305463737118408,000801.SZ,801,2020-04-21,5.143,-3.305463737118408,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.903,5.183,5.213,4.843,181050.0,,4.222803136939479,000801.SZ,801,2020-04-22,4.973,4.222803136939479,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.183,5.023,5.243,5.023,114104.0,,-3.0870152421377584,000801.SZ,801,2020-04-23,5.183,-3.0870152421377584,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.073,5.163,5.283,4.973,160672.0,,2.7871789767071498,000801.SZ,801,2020-04-24,5.023,2.7871789767071498,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.373,5.163,5.503,5.153,167866.0,,0.0,000801.SZ,801,2020-04-27,5.163,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.073,5.053,5.273,4.823,133046.0,,-2.130544257214806,000801.SZ,801,2020-04-28,5.163,-2.130544257214806,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.093,4.923,5.093,4.923,97753.0,,-2.5727290718385087,000801.SZ,801,2020-04-29,5.053,-2.5727290718385087,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.923,4.983,5.023,4.893,76995.0,,1.218769043266299,000801.SZ,801,2020-04-30,4.923,1.218769043266299,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.953,5.173,5.203,4.903,120794.0,,3.812964077864756,000801.SZ,801,2020-05-06,4.983,3.812964077864756,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.213,5.303,5.423,5.153,207656.0,,2.513048521167605,000801.SZ,801,2020-05-07,5.173,2.513048521167605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.323,5.333,5.403,5.273,147462.0,,0.5657175183858332,000801.SZ,801,2020-05-08,5.303,0.5657175183858332,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.363,5.363,5.413,5.253,127787.0,,0.562535158447397,000801.SZ,801,2020-05-11,5.333,0.562535158447397,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.323,5.363,5.453,5.273,101158.0,,0.0,000801.SZ,801,2020-05-12,5.363,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.343,5.373,5.453,5.273,101769.0,,0.186462800671272,000801.SZ,801,2020-05-13,5.363,0.186462800671272,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.323,5.353,5.443,5.243,126440.0,,-0.372231528010436,000801.SZ,801,2020-05-14,5.373,-0.372231528010436,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.353,5.233,5.363,5.223,92313.0,,-2.241733607322993,000801.SZ,801,2020-05-15,5.353,-2.241733607322993,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.253,5.423,5.423,5.183,149318.0,,3.63080450984139,000801.SZ,801,2020-05-18,5.233,3.63080450984139,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.413,5.463,5.543,5.333,159101.0,,0.7375991148810712,000801.SZ,801,2020-05-19,5.423,0.7375991148810712,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.423,5.243,5.463,5.213,122987.0,,-4.027091341753608,000801.SZ,801,2020-05-20,5.463,-4.027091341753608,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.273,5.083,5.313,5.083,87994.0,,-3.051687964905592,000801.SZ,801,2020-05-21,5.243,-3.051687964905592,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.103,5.033,5.163,4.973,67456.0,,-0.9836710603973952,000801.SZ,801,2020-05-22,5.083,-0.9836710603973952,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.103,5.053,5.103,5.003,34287.0,,0.3973773097555977,000801.SZ,801,2020-05-25,5.033,0.3973773097555977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.073,5.143,5.153,5.063,43654.0,,1.7811201266574317,000801.SZ,801,2020-05-26,5.053,1.7811201266574317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.133,5.153,5.273,5.113,53424.0,,0.1944390433598952,000801.SZ,801,2020-05-27,5.143,0.1944390433598952,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.153,5.293,5.303,5.123,99857.0,,2.716863962740157,000801.SZ,801,2020-05-28,5.153,2.716863962740157,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.303,5.193,5.373,5.163,82813.0,,-1.8892877385225824,000801.SZ,801,2020-05-29,5.293,-1.8892877385225824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.193,5.353,5.373,5.183,114546.0,,3.081070672058539,000801.SZ,801,2020-06-01,5.193,3.081070672058539,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.343,5.383,5.443,5.323,147356.0,,0.5604334018307622,000801.SZ,801,2020-06-02,5.353,0.5604334018307622,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.383,5.313,5.443,5.303,91098.0,,-1.3003901170351106,000801.SZ,801,2020-06-03,5.383,-1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.313,5.273,5.363,5.273,58586.0,,-0.7528703180877061,000801.SZ,801,2020-06-04,5.313,-0.7528703180877061,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.233,5.243,5.293,5.183,52450.0,,-0.568936089512595,000801.SZ,801,2020-06-05,5.273,-0.568936089512595,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.243,5.423,5.463,5.233,159320.0,,3.433148960518784,000801.SZ,801,2020-06-08,5.243,3.433148960518784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.413,5.463,5.553,5.373,146141.0,,0.7375991148810712,000801.SZ,801,2020-06-09,5.423,0.7375991148810712,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.463,5.463,5.473,5.383,73535.0,,0.0,000801.SZ,801,2020-06-10,5.463,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.493,5.323,5.493,5.273,100519.0,,-2.5626944902068405,000801.SZ,801,2020-06-11,5.463,-2.5626944902068405,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.213,5.243,5.273,5.173,81578.0,,-1.5029118917903483,000801.SZ,801,2020-06-12,5.323,-1.5029118917903483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.243,5.483,5.723,5.223,275640.0,,4.577531947358371,000801.SZ,801,2020-06-15,5.243,4.577531947358371,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.563,5.613,5.643,5.453,227840.0,,2.3709648002918198,000801.SZ,801,2020-06-16,5.483,2.3709648002918198,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.723,5.523,5.743,5.473,170396.0,,-1.603420630678798,000801.SZ,801,2020-06-17,5.613,-1.603420630678798,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.513,5.493,5.673,5.453,124095.0,,-0.5431830526887449,000801.SZ,801,2020-06-18,5.523,-0.5431830526887449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.473,5.433,5.493,5.353,119727.0,,-1.0922992900054718,000801.SZ,801,2020-06-19,5.493,-1.0922992900054718,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.423,5.443,5.513,5.393,95026.0,,0.1840603718019418,000801.SZ,801,2020-06-22,5.433,0.1840603718019418,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.443,5.513,5.543,5.403,102743.0,,1.2860554841080285,000801.SZ,801,2020-06-23,5.443,1.2860554841080285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.513,5.393,5.553,5.383,85257.0,,-2.1766733176129205,000801.SZ,801,2020-06-24,5.513,-2.1766733176129205,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.393,5.403,5.443,5.293,64563.0,,0.1854255516410052,000801.SZ,801,2020-06-29,5.393,0.1854255516410052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.403,5.463,5.543,5.403,82799.0,,1.110494169905607,000801.SZ,801,2020-06-30,5.403,1.110494169905607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.473,5.423,5.623,5.383,96139.0,,-0.7321984257733893,000801.SZ,801,2020-07-01,5.463,-0.7321984257733893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.393,5.543,5.573,5.383,101799.0,,2.2127973446431914,000801.SZ,801,2020-07-02,5.423,2.2127973446431914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.523,5.583,5.613,5.503,140034.0,,0.7216308858019049,000801.SZ,801,2020-07-03,5.543,0.7216308858019049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.583,5.803,5.813,5.553,214046.0,,3.9405337632097295,000801.SZ,801,2020-07-06,5.583,3.9405337632097295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.813,5.763,5.953,5.733,204566.0,,-0.689298638635194,000801.SZ,801,2020-07-07,5.803,-0.689298638635194,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.743,5.953,5.993,5.733,209827.0,,3.296893978830484,000801.SZ,801,2020-07-08,5.763,3.296893978830484,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.933,6.013,6.053,5.893,204883.0,,1.0078951789013857,000801.SZ,801,2020-07-09,5.953,1.0078951789013857,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.983,5.973,6.093,5.933,169659.0,,-0.6652253450856516,000801.SZ,801,2020-07-10,6.013,-0.6652253450856516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.013,6.203,6.263,5.983,197503.0,,3.850661309224845,000801.SZ,801,2020-07-13,5.973,3.850661309224845,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.203,6.123,6.333,6.003,213321.0,,-1.28969853296792,000801.SZ,801,2020-07-14,6.203,-1.28969853296792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.163,5.933,6.263,5.913,149658.0,,-3.10305405846808,000801.SZ,801,2020-07-15,6.123,-3.10305405846808,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.013,5.673,6.013,5.643,148749.0,,-4.382268666779032,000801.SZ,801,2020-07-16,5.933,-4.382268666779032,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.673,5.703,5.793,5.623,100224.0,,0.5288207297726055,000801.SZ,801,2020-07-17,5.673,0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.763,6.003,6.003,5.733,131881.0,,5.260389268805898,000801.SZ,801,2020-07-20,5.703,5.260389268805898,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.003,5.973,6.053,5.903,99310.0,,-0.4997501249375369,000801.SZ,801,2020-07-21,6.003,-0.4997501249375369,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.983,5.993,6.113,5.943,112236.0,,0.3348401138456358,000801.SZ,801,2020-07-22,5.973,0.3348401138456358,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.043,6.123,6.153,5.843,155325.0,,2.169197396963129,000801.SZ,801,2020-07-23,5.993,2.169197396963129,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.133,5.873,6.253,5.873,195241.0,,-4.0829658664053525,000801.SZ,801,2020-07-24,6.123,-4.0829658664053525,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.003,5.883,6.013,5.813,87997.0,,0.1702707304614303,000801.SZ,801,2020-07-27,5.873,0.1702707304614303,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.943,5.953,6.073,5.893,92005.0,,1.1898691143974238,000801.SZ,801,2020-07-28,5.883,1.1898691143974238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.953,6.283,6.283,5.913,208783.0,,5.543423483957666,000801.SZ,801,2020-07-29,5.953,5.543423483957666,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.273,6.263,6.413,6.193,170734.0,,-0.3183192742320595,000801.SZ,801,2020-07-30,6.283,-0.3183192742320595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.243,6.233,6.303,6.073,131611.0,,-0.4790036723614888,000801.SZ,801,2020-07-31,6.263,-0.4790036723614888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.293,6.553,6.573,6.273,211855.0,,5.133964383122103,000801.SZ,801,2020-08-03,6.233,5.133964383122103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.573,6.403,6.573,6.363,134990.0,,-2.289027926140708,000801.SZ,801,2020-08-04,6.553,-2.289027926140708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.393,6.443,6.503,6.333,120828.0,,0.6247071685147487,000801.SZ,801,2020-08-05,6.403,0.6247071685147487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.443,6.483,6.533,6.293,152852.0,,0.6208288064566192,000801.SZ,801,2020-08-06,6.443,0.6208288064566192,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.473,6.873,6.913,6.383,317870.0,,6.015733456733008,000801.SZ,801,2020-08-07,6.483,6.015733456733008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.853,6.773,7.173,6.773,377869.0,,-1.4549687181725668,000801.SZ,801,2020-08-10,6.873,-1.4549687181725668,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.793,6.743,6.983,6.703,212918.0,,-0.4429351838180939,000801.SZ,801,2020-08-11,6.773,-0.4429351838180939,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.683,6.513,6.743,6.423,169737.0,,-3.410944683375361,000801.SZ,801,2020-08-12,6.743,-3.410944683375361,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.543,6.393,6.623,6.343,120659.0,,-1.8424689083371693,000801.SZ,801,2020-08-13,6.513,-1.8424689083371693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.373,6.863,6.993,6.373,245330.0,,7.35179102142971,000801.SZ,801,2020-08-14,6.393,7.35179102142971,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.863,6.983,7.043,6.793,214081.0,,1.748506484044876,000801.SZ,801,2020-08-17,6.863,1.748506484044876,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.013,6.883,7.013,6.833,118058.0,,-1.432049262494628,000801.SZ,801,2020-08-18,6.983,-1.432049262494628,0.0,1,3,0.0,0.0,0.0,0.0
