date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,5.735,5.515,5.865,5.405,758404.0,,-4.667242869490074,600057.SH,600057,2020-08-20,5.785,-4.667242869490074,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.545,5.335,5.595,5.225,632301.0,,-3.26382592928377,600057.SH,600057,2020-08-21,5.515,-3.26382592928377,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.335,5.415,5.595,5.255,501835.0,,1.4995313964386137,600057.SH,600057,2020-08-24,5.335,1.4995313964386137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.425,5.085,5.455,5.035,605257.0,,-6.094182825484761,600057.SH,600057,2020-08-25,5.415,-6.094182825484761,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.065,5.065,5.235,5.025,362263.0,,-0.3933136676499416,600057.SH,600057,2020-08-26,5.085,-0.3933136676499416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.035,5.085,5.125,4.795,363337.0,,0.3948667324777721,600057.SH,600057,2020-08-27,5.065,0.3948667324777721,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.025,5.195,5.195,4.945,375964.0,,2.1632251720747453,600057.SH,600057,2020-08-28,5.085,2.1632251720747453,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.205,5.065,5.205,5.035,353960.0,,-2.5024061597690106,600057.SH,600057,2020-08-31,5.195,-2.5024061597690106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.065,5.025,5.075,4.905,236297.0,,-0.7897334649555776,600057.SH,600057,2020-09-01,5.065,-0.7897334649555776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.065,5.085,5.165,4.995,240050.0,,1.1940298507462588,600057.SH,600057,2020-09-02,5.025,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.085,4.945,5.085,4.905,287444.0,,-2.7531956735496466,600057.SH,600057,2020-09-03,5.085,-2.7531956735496466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.835,4.845,4.895,4.765,232374.0,,-2.0222446916077,600057.SH,600057,2020-09-04,4.945,-2.0222446916077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.835,4.905,5.115,4.835,285274.0,,1.2383900928792713,600057.SH,600057,2020-09-07,4.845,1.2383900928792713,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.905,4.755,4.945,4.615,296277.0,,-3.058103975535176,600057.SH,600057,2020-09-08,4.905,-3.058103975535176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.755,4.635,4.755,4.535,231334.0,,-2.5236593059936974,600057.SH,600057,2020-09-09,4.755,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.745,4.665,4.875,4.585,243391.0,,0.6472491909385258,600057.SH,600057,2020-09-10,4.635,0.6472491909385258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.635,4.645,4.755,4.505,247928.0,,-0.4287245444801857,600057.SH,600057,2020-09-11,4.665,-0.4287245444801857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.635,4.665,4.835,4.565,180253.0,,0.4305705059203468,600057.SH,600057,2020-09-14,4.645,0.4305705059203468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.655,4.715,4.785,4.585,228463.0,,1.0718113612004254,600057.SH,600057,2020-09-15,4.665,1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.715,4.835,4.915,4.675,279469.0,,2.545068928950167,600057.SH,600057,2020-09-16,4.715,2.545068928950167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.795,4.485,4.835,4.455,470106.0,,-7.238883143743524,600057.SH,600057,2020-09-17,4.835,-7.238883143743524,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.485,4.605,4.625,4.385,281673.0,,2.6755852842809347,600057.SH,600057,2020-09-18,4.485,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.555,4.775,4.875,4.555,325702.0,,3.691639522258416,600057.SH,600057,2020-09-21,4.605,3.691639522258416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.735,4.585,4.785,4.565,191814.0,,-3.979057591623048,600057.SH,600057,2020-09-22,4.775,-3.979057591623048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.655,4.675,4.805,4.625,169642.0,,1.9629225736095932,600057.SH,600057,2020-09-23,4.585,1.9629225736095932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.635,4.295,4.655,4.245,303228.0,,-8.128342245989305,600057.SH,600057,2020-09-24,4.675,-8.128342245989305,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.325,4.125,4.355,4.035,233505.0,,-3.9580908032596063,600057.SH,600057,2020-09-25,4.295,-3.9580908032596063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.115,4.025,4.135,3.885,201272.0,,-2.4242424242424176,600057.SH,600057,2020-09-28,4.125,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.035,4.025,4.085,3.935,118059.0,,0.0,600057.SH,600057,2020-09-29,4.025,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.025,3.825,4.065,3.825,329421.0,,-4.968944099378891,600057.SH,600057,2020-09-30,4.025,-4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.925,4.165,4.255,3.925,383336.0,,8.888888888888879,600057.SH,600057,2020-10-09,3.825,8.888888888888879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.215,4.375,4.505,4.125,331522.0,,5.042016806722693,600057.SH,600057,2020-10-12,4.165,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.355,4.405,4.475,4.295,231729.0,,0.6857142857142895,600057.SH,600057,2020-10-13,4.375,0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.405,4.265,4.435,4.235,158520.0,,-3.178206583427934,600057.SH,600057,2020-10-14,4.405,-3.178206583427934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.275,4.215,4.395,4.165,152812.0,,-1.1723329425556872,600057.SH,600057,2020-10-15,4.265,-1.1723329425556872,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.245,4.265,4.365,4.195,145291.0,,1.1862396204033177,600057.SH,600057,2020-10-16,4.215,1.1862396204033177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.345,4.235,4.435,4.205,158720.0,,-0.7033997655333968,600057.SH,600057,2020-10-19,4.265,-0.7033997655333968,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.215,4.255,4.275,4.175,112065.0,,0.4722550177095552,600057.SH,600057,2020-10-20,4.235,0.4722550177095552,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.225,4.075,4.255,4.025,172139.0,,-4.230317273795525,600057.SH,600057,2020-10-21,4.255,-4.230317273795525,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.115,4.155,4.155,3.985,119614.0,,1.9631901840490904,600057.SH,600057,2020-10-22,4.075,1.9631901840490904,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.155,4.165,4.205,4.085,113354.0,,0.2406738868832691,600057.SH,600057,2020-10-23,4.155,0.2406738868832691,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.095,4.035,4.165,3.995,132675.0,,-3.1212484993997536,600057.SH,600057,2020-10-26,4.165,-3.1212484993997536,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.015,4.025,4.055,3.995,78189.0,,-0.2478314745972709,600057.SH,600057,2020-10-27,4.035,-0.2478314745972709,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.975,3.905,3.985,3.745,287858.0,,-2.981366459627344,600057.SH,600057,2020-10-28,4.025,-2.981366459627344,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.835,3.985,4.085,3.835,193614.0,,2.048655569782332,600057.SH,600057,2020-10-29,3.905,2.048655569782332,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.935,3.925,4.095,3.865,179583.0,,-1.505646173149311,600057.SH,600057,2020-10-30,3.985,-1.505646173149311,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.905,3.795,3.955,3.755,202628.0,,-3.3121019108280247,600057.SH,600057,2020-11-02,3.925,-3.3121019108280247,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.795,3.865,3.885,3.785,200858.0,,1.844532279314892,600057.SH,600057,2020-11-03,3.795,1.844532279314892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.865,3.955,3.975,3.795,240747.0,,2.3285899094437124,600057.SH,600057,2020-11-04,3.865,2.3285899094437124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.015,3.975,4.025,3.895,177482.0,,0.5056890012642201,600057.SH,600057,2020-11-05,3.955,0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.965,3.885,3.965,3.845,160368.0,,-2.264150943396237,600057.SH,600057,2020-11-06,3.975,-2.264150943396237,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.935,4.025,4.055,3.885,224146.0,,3.603603603603611,600057.SH,600057,2020-11-09,3.885,3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.055,4.135,4.235,3.995,355853.0,,2.7329192546583725,600057.SH,600057,2020-11-10,4.025,2.7329192546583725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.125,4.045,4.125,4.005,177930.0,,-2.1765417170495738,600057.SH,600057,2020-11-11,4.135,-2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.035,4.065,4.105,3.955,167588.0,,0.4944375772558906,600057.SH,600057,2020-11-12,4.045,0.4944375772558906,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.025,4.105,4.155,3.995,146719.0,,0.98400984009841,600057.SH,600057,2020-11-13,4.065,0.98400984009841,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.115,4.215,4.245,4.105,288768.0,,2.6796589524969328,600057.SH,600057,2020-11-16,4.105,2.6796589524969328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.215,4.155,4.245,4.095,171949.0,,-1.4234875444839812,600057.SH,600057,2020-11-17,4.215,-1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.235,4.345,4.555,4.215,496528.0,,4.572803850782181,600057.SH,600057,2020-11-18,4.155,4.572803850782181,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.245,4.225,4.305,4.155,275103.0,,-2.7617951668584606,600057.SH,600057,2020-11-19,4.345,-2.7617951668584606,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.185,4.165,4.205,4.095,192901.0,,-1.4201183431952535,600057.SH,600057,2020-11-20,4.225,-1.4201183431952535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.385,4.785,4.785,4.305,1122443.0,,14.885954381752708,600057.SH,600057,2020-11-23,4.165,14.885954381752708,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.815,4.805,4.865,4.625,643258.0,,0.4179728317659226,600057.SH,600057,2020-11-24,4.785,0.4179728317659226,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.835,4.505,4.885,4.505,425805.0,,-6.243496357960455,600057.SH,600057,2020-11-25,4.805,-6.243496357960455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.525,4.415,4.555,4.385,256967.0,,-1.9977802441731416,600057.SH,600057,2020-11-26,4.505,-1.9977802441731416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.405,4.465,4.515,4.365,202097.0,,1.1325028312570762,600057.SH,600057,2020-11-27,4.415,1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.495,4.315,4.525,4.315,319555.0,,-3.3594624860022293,600057.SH,600057,2020-11-30,4.465,-3.3594624860022293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.275,4.365,4.405,4.265,209800.0,,1.1587485515643037,600057.SH,600057,2020-12-01,4.315,1.1587485515643037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.385,4.395,4.465,4.295,201663.0,,0.687285223367673,600057.SH,600057,2020-12-02,4.365,0.687285223367673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.425,4.405,4.425,4.305,157208.0,,0.2275312855517741,600057.SH,600057,2020-12-03,4.395,0.2275312855517741,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.375,4.485,4.485,4.315,179139.0,,1.8161180476730987,600057.SH,600057,2020-12-04,4.405,1.8161180476730987,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.445,4.335,4.495,4.335,161187.0,,-3.3444816053511794,600057.SH,600057,2020-12-07,4.485,-3.3444816053511794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.335,4.185,4.345,4.175,225075.0,,-3.460207612456756,600057.SH,600057,2020-12-08,4.335,-3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.155,3.985,4.185,3.985,220650.0,,-4.778972520907998,600057.SH,600057,2020-12-09,4.185,-4.778972520907998,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.995,3.975,4.065,3.955,120299.0,,-0.2509410288582092,600057.SH,600057,2020-12-10,3.985,-0.2509410288582092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.985,3.895,4.015,3.845,148267.0,,-2.012578616352201,600057.SH,600057,2020-12-11,3.975,-2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.915,3.965,3.985,3.855,99368.0,,1.797175866495504,600057.SH,600057,2020-12-14,3.895,1.797175866495504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.975,3.985,4.005,3.915,63985.0,,0.5044136191677095,600057.SH,600057,2020-12-15,3.965,0.5044136191677095,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.975,3.945,4.005,3.925,69976.0,,-1.0037641154328705,600057.SH,600057,2020-12-16,3.985,-1.0037641154328705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.955,3.985,3.995,3.895,81106.0,,1.0139416983523386,600057.SH,600057,2020-12-17,3.945,1.0139416983523386,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.015,4.015,4.085,3.975,96419.0,,0.7528230865746499,600057.SH,600057,2020-12-18,3.985,0.7528230865746499,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.045,4.195,4.265,4.005,266187.0,,4.483188044831898,600057.SH,600057,2020-12-21,4.015,4.483188044831898,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.135,3.995,4.195,3.975,188167.0,,-4.76758045292015,600057.SH,600057,2020-12-22,4.195,-4.76758045292015,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.995,3.935,4.045,3.935,150002.0,,-1.5018773466833557,600057.SH,600057,2020-12-23,3.995,-1.5018773466833557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.995,3.935,4.015,3.835,136997.0,,0.0,600057.SH,600057,2020-12-24,3.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.905,3.925,3.955,3.815,131139.0,,-0.2541296060991183,600057.SH,600057,2020-12-25,3.935,-0.2541296060991183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.895,3.855,3.925,3.815,102329.0,,-1.7834394904458597,600057.SH,600057,2020-12-28,3.925,-1.7834394904458597,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.865,3.895,3.995,3.835,117851.0,,1.037613488975353,600057.SH,600057,2020-12-29,3.855,1.037613488975353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.895,3.845,3.925,3.825,116038.0,,-1.28369704749679,600057.SH,600057,2020-12-30,3.895,-1.28369704749679,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.875,3.955,3.985,3.845,124559.0,,2.860858257477239,600057.SH,600057,2020-12-31,3.845,2.860858257477239,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.965,3.985,3.995,3.885,127252.0,,0.7585335018963191,600057.SH,600057,2021-01-04,3.955,0.7585335018963191,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.955,3.915,3.985,3.865,145602.0,,-1.7565872020075202,600057.SH,600057,2021-01-05,3.985,-1.7565872020075202,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.915,3.915,3.945,3.855,125869.0,,0.0,600057.SH,600057,2021-01-06,3.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.915,3.865,3.985,3.835,151846.0,,-1.2771392081736832,600057.SH,600057,2021-01-07,3.915,-1.2771392081736832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.885,3.785,3.885,3.725,191807.0,,-2.069857697283317,600057.SH,600057,2021-01-08,3.865,-2.069857697283317,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.785,3.535,3.785,3.485,272837.0,,-6.605019815059443,600057.SH,600057,2021-01-11,3.785,-6.605019815059443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.525,3.495,3.565,3.435,137467.0,,-1.1315417256011373,600057.SH,600057,2021-01-12,3.535,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.495,3.385,3.525,3.345,169908.0,,-3.1473533619456484,600057.SH,600057,2021-01-13,3.495,-3.1473533619456484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.355,3.515,3.705,3.335,190881.0,,3.840472673559825,600057.SH,600057,2021-01-14,3.385,3.840472673559825,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.485,3.505,3.585,3.485,86556.0,,-0.2844950213371278,600057.SH,600057,2021-01-15,3.515,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.475,3.605,3.615,3.455,120041.0,,2.853067047075619,600057.SH,600057,2021-01-18,3.505,2.853067047075619,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.605,3.695,3.705,3.555,123186.0,,2.496532593619971,600057.SH,600057,2021-01-19,3.605,2.496532593619971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.665,3.585,3.685,3.555,74880.0,,-2.976995940460081,600057.SH,600057,2021-01-20,3.695,-2.976995940460081,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.625,3.575,3.625,3.535,90257.0,,-0.2789400278939924,600057.SH,600057,2021-01-21,3.585,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.565,3.525,3.615,3.485,89534.0,,-1.3986013986014068,600057.SH,600057,2021-01-22,3.575,-1.3986013986014068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.525,3.395,3.535,3.355,147818.0,,-3.6879432624113417,600057.SH,600057,2021-01-25,3.525,-3.6879432624113417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.365,3.375,3.405,3.335,85930.0,,-0.589101620029453,600057.SH,600057,2021-01-26,3.395,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.345,3.425,3.495,3.345,77191.0,,1.4814814814814836,600057.SH,600057,2021-01-27,3.375,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.375,3.265,3.425,3.255,101419.0,,-4.671532846715321,600057.SH,600057,2021-01-28,3.425,-4.671532846715321,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.275,3.165,3.445,3.125,135725.0,,-3.062787136294032,600057.SH,600057,2021-01-29,3.265,-3.062787136294032,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.125,3.155,3.205,3.105,84039.0,,-0.3159557661927437,600057.SH,600057,2021-02-01,3.165,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.195,3.235,3.265,3.125,123461.0,,2.535657686212356,600057.SH,600057,2021-02-02,3.155,2.535657686212356,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.245,3.105,3.265,3.075,125602.0,,-4.018547140649142,600057.SH,600057,2021-02-03,3.235,-4.018547140649142,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.115,3.065,3.165,2.935,119665.0,,-1.2882447665056418,600057.SH,600057,2021-02-04,3.105,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.115,3.015,3.125,2.995,69144.0,,-1.631321370309946,600057.SH,600057,2021-02-05,3.065,-1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.025,3.265,3.305,3.025,186044.0,,8.291873963515762,600057.SH,600057,2021-02-08,3.015,8.291873963515762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.225,3.475,3.545,3.225,250384.0,,6.431852986217446,600057.SH,600057,2021-02-09,3.265,6.431852986217446,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.515,3.535,3.625,3.425,158845.0,,1.726618705035965,600057.SH,600057,2021-02-10,3.475,1.726618705035965,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.635,3.695,3.775,3.605,246481.0,,4.526166902404527,600057.SH,600057,2021-02-18,3.535,4.526166902404527,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.715,3.865,3.915,3.705,276951.0,,4.600811907983782,600057.SH,600057,2021-02-19,3.695,4.600811907983782,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.875,4.015,4.115,3.875,317531.0,,3.880983182406194,600057.SH,600057,2021-02-22,3.865,3.880983182406194,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.015,3.995,4.105,3.935,227664.0,,-0.4981320049813109,600057.SH,600057,2021-02-23,4.015,-0.4981320049813109,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.995,4.025,4.115,3.915,196455.0,,0.7509386733416834,600057.SH,600057,2021-02-24,3.995,0.7509386733416834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.025,4.015,4.135,3.985,184475.0,,-0.2484472049689601,600057.SH,600057,2021-02-25,4.025,-0.2484472049689601,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.915,4.015,4.055,3.885,176012.0,,0.0,600057.SH,600057,2021-02-26,4.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.015,4.045,4.135,4.005,161081.0,,0.7471980074719831,600057.SH,600057,2021-03-01,4.015,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.075,4.195,4.215,4.025,240233.0,,3.708281829419047,600057.SH,600057,2021-03-02,4.045,3.708281829419047,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.255,4.365,4.515,4.195,320249.0,,4.052443384982118,600057.SH,600057,2021-03-03,4.195,4.052443384982118,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.305,4.205,4.375,4.175,162537.0,,-3.665521191294385,600057.SH,600057,2021-03-04,4.365,-3.665521191294385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.175,4.095,4.195,3.965,177642.0,,-2.6159334126040545,600057.SH,600057,2021-03-05,4.205,-2.6159334126040545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.085,4.015,4.215,3.935,172415.0,,-1.9536019536019575,600057.SH,600057,2021-03-08,4.095,-1.9536019536019575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.065,3.985,4.115,3.825,157530.0,,-0.747198007471972,600057.SH,600057,2021-03-09,4.015,-0.747198007471972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.035,3.925,4.055,3.885,86410.0,,-1.505646173149311,600057.SH,600057,2021-03-10,3.985,-1.505646173149311,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.965,4.055,4.055,3.895,96154.0,,3.3121019108280247,600057.SH,600057,2021-03-11,3.925,3.3121019108280247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.025,4.035,4.075,3.955,87995.0,,-0.4932182490752002,600057.SH,600057,2021-03-12,4.055,-0.4932182490752002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.975,4.125,4.185,3.975,185748.0,,2.230483271375472,600057.SH,600057,2021-03-15,4.035,2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.135,4.255,4.315,4.135,168409.0,,3.1515151515151496,600057.SH,600057,2021-03-16,4.125,3.1515151515151496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.225,4.235,4.295,4.145,126394.0,,-0.4700352526439411,600057.SH,600057,2021-03-17,4.255,-0.4700352526439411,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.255,4.175,4.265,4.135,88456.0,,-1.416765053128699,600057.SH,600057,2021-03-18,4.235,-1.416765053128699,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.125,4.255,4.445,4.115,219525.0,,1.916167664670665,600057.SH,600057,2021-03-19,4.175,1.916167664670665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.285,4.395,4.475,4.255,187607.0,,3.290246768507621,600057.SH,600057,2021-03-22,4.255,3.290246768507621,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.475,4.235,4.475,4.165,201228.0,,-3.6405005688281977,600057.SH,600057,2021-03-23,4.395,-3.6405005688281977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.225,4.095,4.275,4.075,124896.0,,-3.3057851239669533,600057.SH,600057,2021-03-24,4.235,-3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.075,4.015,4.135,4.005,127919.0,,-1.9536019536019575,600057.SH,600057,2021-03-25,4.095,-1.9536019536019575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.035,4.305,4.335,4.015,248300.0,,7.222914072229147,600057.SH,600057,2021-03-26,4.015,7.222914072229147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.295,4.235,4.355,4.215,125786.0,,-1.6260162601625885,600057.SH,600057,2021-03-29,4.305,-1.6260162601625885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.225,4.445,4.465,4.135,315108.0,,4.958677685950419,600057.SH,600057,2021-03-30,4.235,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.435,4.365,4.485,4.315,197017.0,,-1.7997750281214864,600057.SH,600057,2021-03-31,4.445,-1.7997750281214864,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.365,4.315,4.435,4.295,91551.0,,-1.145475372279492,600057.SH,600057,2021-04-01,4.365,-1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.275,4.255,4.355,4.185,139087.0,,-1.3904982618771822,600057.SH,600057,2021-04-02,4.315,-1.3904982618771822,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.285,4.415,4.455,4.255,155111.0,,3.7602820211515953,600057.SH,600057,2021-04-06,4.255,3.7602820211515953,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.455,4.455,4.485,4.335,169410.0,,0.9060022650056564,600057.SH,600057,2021-04-07,4.415,0.9060022650056564,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.435,4.315,4.475,4.265,205782.0,,-3.142536475869806,600057.SH,600057,2021-04-08,4.455,-3.142536475869806,0.0,1,3,0.0,0.0,0.0,0.0
