date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,20.195,20.435,20.565,20.135,101384.0,,1.1884129735082904,002022.SZ,2022,2020-08-17,20.195,1.1884129735082904,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,20.385,20.185,20.645,20.035,102855.0,,-1.223391240518723,002022.SZ,2022,2020-08-18,20.435,-1.223391240518723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,20.295,19.585,20.305,19.465,111232.0,,-2.9725043349021485,002022.SZ,2022,2020-08-19,20.185,-2.9725043349021485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,19.545,19.595,19.985,19.215,81220.0,,0.0510594842991984,002022.SZ,2022,2020-08-20,19.585,0.0510594842991984,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,19.645,19.595,20.015,19.355,67407.0,,0.0,002022.SZ,2022,2020-08-21,19.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,19.695,19.665,19.815,19.175,65622.0,,0.3572339882623065,002022.SZ,2022,2020-08-24,19.595,0.3572339882623065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,19.745,19.635,20.065,19.465,81920.0,,-0.1525553012967084,002022.SZ,2022,2020-08-25,19.665,-0.1525553012967084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,19.555,19.245,19.825,19.155,82781.0,,-1.9862490450725745,002022.SZ,2022,2020-08-26,19.635,-1.9862490450725745,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,19.245,19.565,19.585,18.815,87384.0,,1.6627695505326168,002022.SZ,2022,2020-08-27,19.245,1.6627695505326168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,19.685,19.985,20.115,19.665,123234.0,,2.146690518783534,002022.SZ,2022,2020-08-28,19.565,2.146690518783534,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,20.085,19.605,20.185,19.605,97008.0,,-1.901426069552159,002022.SZ,2022,2020-08-31,19.985,-1.901426069552159,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,19.615,19.535,19.915,19.355,67769.0,,-0.357051772507011,002022.SZ,2022,2020-09-01,19.605,-0.357051772507011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,19.685,19.575,19.995,19.495,79700.0,,0.204760685948302,002022.SZ,2022,2020-09-02,19.535,0.204760685948302,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,19.545,19.465,19.975,19.455,87936.0,,-0.5619412515964206,002022.SZ,2022,2020-09-03,19.575,-0.5619412515964206,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,19.065,18.425,19.095,18.305,149031.0,,-5.342923195479066,002022.SZ,2022,2020-09-04,19.465,-5.342923195479066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,18.415,17.755,18.595,17.715,129242.0,,-3.6363636363636487,002022.SZ,2022,2020-09-07,18.425,-3.6363636363636487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,17.765,17.995,18.025,17.495,76728.0,,1.3517319065052158,002022.SZ,2022,2020-09-08,17.755,1.3517319065052158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,17.735,16.925,17.805,16.925,127301.0,,-5.94609613781606,002022.SZ,2022,2020-09-09,17.995,-5.94609613781606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,17.255,16.535,17.355,16.475,91467.0,,-2.3042836041358927,002022.SZ,2022,2020-09-10,16.925,-2.3042836041358927,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,16.505,17.195,17.275,16.415,92380.0,,3.991533111581491,002022.SZ,2022,2020-09-11,16.535,3.991533111581491,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,17.235,17.105,17.435,16.965,61861.0,,-0.5234079674323877,002022.SZ,2022,2020-09-14,17.195,-0.5234079674323877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,17.105,17.225,17.325,16.975,53786.0,,0.7015492546039281,002022.SZ,2022,2020-09-15,17.105,0.7015492546039281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,17.225,16.915,17.305,16.745,61578.0,,-1.799709724238041,002022.SZ,2022,2020-09-16,17.225,-1.799709724238041,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,16.825,16.785,17.105,16.495,58776.0,,-0.7685486254803364,002022.SZ,2022,2020-09-17,16.915,-0.7685486254803364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,16.835,17.135,17.225,16.615,71423.0,,2.085195114685745,002022.SZ,2022,2020-09-18,16.785,2.085195114685745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,17.175,17.155,17.545,17.065,77197.0,,0.1167201634082237,002022.SZ,2022,2020-09-21,17.135,0.1167201634082237,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,17.085,17.345,17.795,17.035,128823.0,,1.1075488195861238,002022.SZ,2022,2020-09-22,17.155,1.1075488195861238,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,17.375,17.795,17.985,17.015,132253.0,,2.5944076102623503,002022.SZ,2022,2020-09-23,17.345,2.5944076102623503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,17.645,17.385,17.855,17.345,78011.0,,-2.304017982579376,002022.SZ,2022,2020-09-24,17.795,-2.304017982579376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,17.355,17.135,17.765,17.115,76176.0,,-1.4380212827149852,002022.SZ,2022,2020-09-25,17.385,-1.4380212827149852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,17.175,16.645,17.365,16.635,71697.0,,-2.859644003501616,002022.SZ,2022,2020-09-28,17.135,-2.859644003501616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,16.745,16.995,17.085,16.455,83501.0,,2.102733553619718,002022.SZ,2022,2020-09-29,16.645,2.102733553619718,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,17.085,17.255,17.575,16.985,76711.0,,1.5298617240364631,002022.SZ,2022,2020-09-30,16.995,1.5298617240364631,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,17.525,17.785,18.015,17.515,86905.0,,3.071573456969001,002022.SZ,2022,2020-10-09,17.255,3.071573456969001,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,18.065,18.235,18.305,17.875,110721.0,,2.5302220972729828,002022.SZ,2022,2020-10-12,17.785,2.5302220972729828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,18.285,18.385,18.525,18.095,112349.0,,0.8225939128050586,002022.SZ,2022,2020-10-13,18.235,0.8225939128050586,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,18.935,20.315,20.315,18.915,320417.0,,10.497688332880074,002022.SZ,2022,2020-10-14,18.385,10.497688332880074,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,20.815,19.665,20.815,19.415,335602.0,,-3.1996062023135763,002022.SZ,2022,2020-10-15,20.315,-3.1996062023135763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,19.525,19.785,19.865,19.385,179236.0,,0.6102212051868783,002022.SZ,2022,2020-10-16,19.665,0.6102212051868783,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,19.815,18.985,19.815,18.975,151774.0,,-4.043467273186763,002022.SZ,2022,2020-10-19,19.785,-4.043467273186763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,19.055,19.325,19.345,18.845,93658.0,,1.7908875427969484,002022.SZ,2022,2020-10-20,18.985,1.7908875427969484,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,19.255,19.065,19.615,18.995,100555.0,,-1.3454075032341417,002022.SZ,2022,2020-10-21,19.325,-1.3454075032341417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,19.035,18.865,19.135,18.535,72428.0,,-1.0490427484920128,002022.SZ,2022,2020-10-22,19.065,-1.0490427484920128,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,18.865,18.455,19.085,18.265,70140.0,,-2.173336867214415,002022.SZ,2022,2020-10-23,18.865,-2.173336867214415,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,18.555,18.785,18.945,18.535,78050.0,,1.7881332972094377,002022.SZ,2022,2020-10-26,18.455,1.7881332972094377,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,18.675,18.735,18.895,18.495,57903.0,,-0.2661698163428316,002022.SZ,2022,2020-10-27,18.785,-0.2661698163428316,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,18.685,18.645,18.835,18.275,61396.0,,-0.4803843074459579,002022.SZ,2022,2020-10-28,18.735,-0.4803843074459579,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,18.735,19.605,19.915,18.725,232894.0,,5.148833467417546,002022.SZ,2022,2020-10-29,18.645,5.148833467417546,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,19.585,19.075,19.715,18.895,125296.0,,-2.7033919918388216,002022.SZ,2022,2020-10-30,19.605,-2.7033919918388216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,19.085,19.035,19.385,18.555,92566.0,,-0.209698558322402,002022.SZ,2022,2020-11-02,19.075,-0.209698558322402,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,19.005,19.265,19.345,18.745,80212.0,,1.20830049908065,002022.SZ,2022,2020-11-03,19.035,1.20830049908065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,19.345,18.915,19.425,18.855,67853.0,,-1.8167661562419,002022.SZ,2022,2020-11-04,19.265,-1.8167661562419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,18.985,18.945,19.125,18.775,71632.0,,0.1586042823156219,002022.SZ,2022,2020-11-05,18.915,0.1586042823156219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,18.985,17.845,18.985,17.795,147517.0,,-5.806281340723151,002022.SZ,2022,2020-11-06,18.945,-5.806281340723151,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,17.935,18.415,18.525,17.935,104073.0,,3.1941720369851545,002022.SZ,2022,2020-11-09,17.845,3.1941720369851545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,18.435,17.975,18.675,17.885,91731.0,,-2.3893565028509256,002022.SZ,2022,2020-11-10,18.415,-2.3893565028509256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,17.835,17.435,18.115,17.315,75806.0,,-3.0041724617524523,002022.SZ,2022,2020-11-11,17.975,-3.0041724617524523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,17.435,17.545,17.825,17.435,50314.0,,0.630914826498441,002022.SZ,2022,2020-11-12,17.435,0.630914826498441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,17.535,17.545,17.725,17.355,37492.0,,0.0,002022.SZ,2022,2020-11-13,17.545,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,17.585,17.685,17.835,17.515,42223.0,,0.7979481333713068,002022.SZ,2022,2020-11-16,17.545,0.7979481333713068,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,17.615,18.065,18.085,17.425,81544.0,,2.1487135990952977,002022.SZ,2022,2020-11-17,17.685,2.1487135990952977,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,17.935,17.885,18.125,17.755,51766.0,,-0.9964018820924458,002022.SZ,2022,2020-11-18,18.065,-0.9964018820924458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,17.835,17.665,17.945,17.545,44567.0,,-1.2300810735253132,002022.SZ,2022,2020-11-19,17.885,-1.2300810735253132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,17.665,17.755,17.905,17.655,39199.0,,0.5094820266062783,002022.SZ,2022,2020-11-20,17.665,0.5094820266062783,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,17.985,18.075,18.225,17.875,58629.0,,1.8023092086736137,002022.SZ,2022,2020-11-23,17.755,1.8023092086736137,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,18.005,17.765,18.065,17.745,48960.0,,-1.7150760719225389,002022.SZ,2022,2020-11-24,18.075,-1.7150760719225389,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,17.785,17.385,17.935,17.255,68183.0,,-2.1390374331550777,002022.SZ,2022,2020-11-25,17.765,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,17.335,17.355,17.545,17.185,37642.0,,-0.1725625539258035,002022.SZ,2022,2020-11-26,17.385,-0.1725625539258035,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,17.295,17.135,17.395,16.955,45527.0,,-1.2676462114664333,002022.SZ,2022,2020-11-27,17.355,-1.2676462114664333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,17.055,16.965,17.215,16.855,40259.0,,-0.9921213889699576,002022.SZ,2022,2020-11-30,17.135,-0.9921213889699576,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,17.155,17.355,17.555,17.065,70206.0,,2.298850574712641,002022.SZ,2022,2020-12-01,16.965,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,17.355,17.455,17.545,17.245,38954.0,,0.5762028233938121,002022.SZ,2022,2020-12-02,17.355,0.5762028233938121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,17.435,17.475,17.715,17.365,56165.0,,0.1145803494700947,002022.SZ,2022,2020-12-03,17.455,0.1145803494700947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,17.405,17.315,17.585,17.235,52750.0,,-0.9155937052932716,002022.SZ,2022,2020-12-04,17.475,-0.9155937052932716,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,17.245,17.015,17.375,16.935,58356.0,,-1.732601790355193,002022.SZ,2022,2020-12-07,17.315,-1.732601790355193,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,17.015,17.045,17.195,16.955,35906.0,,0.1763150161622206,002022.SZ,2022,2020-12-08,17.015,0.1763150161622206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,17.025,16.545,17.095,16.505,65221.0,,-2.933411557641541,002022.SZ,2022,2020-12-09,17.045,-2.933411557641541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,16.555,16.505,16.765,16.315,51425.0,,-0.2417648836506636,002022.SZ,2022,2020-12-10,16.545,-0.2417648836506636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,16.535,15.905,16.675,15.735,74244.0,,-3.635262041805509,002022.SZ,2022,2020-12-11,16.505,-3.635262041805509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,15.935,16.335,16.435,15.875,54069.0,,2.7035523420308127,002022.SZ,2022,2020-12-14,15.905,2.7035523420308127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,16.275,16.335,16.545,16.195,45844.0,,0.0,002022.SZ,2022,2020-12-15,16.335,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,16.415,16.525,16.565,16.255,51455.0,,1.1631466176920569,002022.SZ,2022,2020-12-16,16.335,1.1631466176920569,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,16.555,16.845,16.885,16.435,59279.0,,1.9364599092284385,002022.SZ,2022,2020-12-17,16.525,1.9364599092284385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,16.855,16.555,16.885,16.485,44982.0,,-1.721579103591564,002022.SZ,2022,2020-12-18,16.845,-1.721579103591564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,16.555,16.655,16.715,16.375,49060.0,,0.6040471156750327,002022.SZ,2022,2020-12-21,16.555,0.6040471156750327,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,16.585,17.125,17.615,16.575,141234.0,,2.8219753827679384,002022.SZ,2022,2020-12-22,16.655,2.8219753827679384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,17.015,16.625,17.135,16.315,104622.0,,-2.9197080291970767,002022.SZ,2022,2020-12-23,17.125,-2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,16.485,16.175,16.735,16.115,68918.0,,-2.706766917293224,002022.SZ,2022,2020-12-24,16.625,-2.706766917293224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,16.145,16.075,16.435,15.935,60618.0,,-0.6182380216383399,002022.SZ,2022,2020-12-25,16.175,-0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,16.215,15.865,16.375,15.845,64539.0,,-1.3063763608087031,002022.SZ,2022,2020-12-28,16.075,-1.3063763608087031,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,15.815,15.895,16.135,15.745,52299.0,,0.1890954932240784,002022.SZ,2022,2020-12-29,15.865,0.1890954932240784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,15.895,15.895,16.085,15.715,60352.0,,0.0,002022.SZ,2022,2020-12-30,15.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,15.635,14.555,15.895,14.215,285204.0,,-8.43032400125826,002022.SZ,2022,2020-12-31,15.895,-8.43032400125826,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,14.535,14.945,15.325,14.425,184799.0,,2.6794915836482414,002022.SZ,2022,2021-01-04,14.555,2.6794915836482414,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,14.895,15.065,15.355,14.845,112100.0,,0.8029441284710614,002022.SZ,2022,2021-01-05,14.945,0.8029441284710614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,15.115,15.345,15.525,15.045,128439.0,,1.8586126783936447,002022.SZ,2022,2021-01-06,15.065,1.8586126783936447,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,15.335,14.845,15.435,14.735,112648.0,,-3.258390355164553,002022.SZ,2022,2021-01-07,15.345,-3.258390355164553,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,14.915,15.155,15.215,14.805,80124.0,,2.08824520040416,002022.SZ,2022,2021-01-08,14.845,2.08824520040416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,15.135,15.155,15.335,14.965,94645.0,,0.0,002022.SZ,2022,2021-01-11,15.155,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,16.125,16.415,16.725,15.995,293494.0,,8.314087759815237,002022.SZ,2022,2021-01-12,15.155,8.314087759815237,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,16.345,16.525,16.555,16.085,187039.0,,0.6701187937861786,002022.SZ,2022,2021-01-13,16.415,0.6701187937861786,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,16.255,16.135,16.515,16.115,147288.0,,-2.360060514372142,002022.SZ,2022,2021-01-14,16.525,-2.360060514372142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,16.155,16.365,16.445,16.045,120341.0,,1.4254725751471795,002022.SZ,2022,2021-01-15,16.135,1.4254725751471795,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,16.375,16.375,16.625,16.155,129539.0,,0.0611060189428691,002022.SZ,2022,2021-01-18,16.365,0.0611060189428691,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,16.435,16.205,16.515,16.165,91099.0,,-1.0381679389313114,002022.SZ,2022,2021-01-19,16.375,-1.0381679389313114,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,16.205,16.225,16.415,16.075,70935.0,,0.1234186979327534,002022.SZ,2022,2021-01-20,16.205,0.1234186979327534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,16.885,17.105,17.355,16.645,281770.0,,5.423728813559325,002022.SZ,2022,2021-01-21,16.225,5.423728813559325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,17.105,17.965,18.045,16.985,359039.0,,5.027769657994741,002022.SZ,2022,2021-01-22,17.105,5.027769657994741,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,18.255,17.355,18.385,17.315,267117.0,,-3.395491232952963,002022.SZ,2022,2021-01-25,17.965,-3.395491232952963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,17.225,16.335,17.265,16.245,178376.0,,-5.877268798617108,002022.SZ,2022,2021-01-26,17.355,-5.877268798617108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,16.295,16.405,16.685,16.215,95062.0,,0.428527701254966,002022.SZ,2022,2021-01-27,16.335,0.428527701254966,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,16.345,15.485,16.345,15.455,154854.0,,-5.608046327339233,002022.SZ,2022,2021-01-28,16.405,-5.608046327339233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,15.625,15.005,15.665,14.685,124863.0,,-3.099773974814324,002022.SZ,2022,2021-01-29,15.485,-3.099773974814324,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,15.015,15.125,15.465,15.005,99086.0,,0.7997334221925945,002022.SZ,2022,2021-02-01,15.005,0.7997334221925945,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,15.155,14.875,15.335,14.775,101872.0,,-1.6528925619834656,002022.SZ,2022,2021-02-02,15.125,-1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,14.895,14.505,14.975,14.305,98064.0,,-2.487394957983191,002022.SZ,2022,2021-02-03,14.875,-2.487394957983191,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,14.335,14.515,14.655,14.295,78946.0,,0.0689417442261364,002022.SZ,2022,2021-02-04,14.505,0.0689417442261364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,14.565,14.345,14.945,14.325,90119.0,,-1.1712022046159176,002022.SZ,2022,2021-02-05,14.515,-1.1712022046159176,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,14.355,14.295,14.615,14.235,68233.0,,-0.3485535029627118,002022.SZ,2022,2021-02-08,14.345,-0.3485535029627118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,14.305,14.565,14.665,14.265,66180.0,,1.8887722980063024,002022.SZ,2022,2021-02-09,14.295,1.8887722980063024,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,14.535,14.985,15.085,14.525,91037.0,,2.883625128733258,002022.SZ,2022,2021-02-10,14.565,2.883625128733258,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,15.205,14.925,15.235,14.855,100267.0,,-0.4004004004003914,002022.SZ,2022,2021-02-18,14.985,-0.4004004004003914,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,14.925,15.215,15.225,14.745,100729.0,,1.94304857621439,002022.SZ,2022,2021-02-19,14.925,1.94304857621439,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,15.235,15.285,15.505,15.115,122692.0,,0.4600722970752535,002022.SZ,2022,2021-02-22,15.215,0.4600722970752535,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,15.215,14.965,15.385,14.915,82296.0,,-2.0935557736342814,002022.SZ,2022,2021-02-23,15.285,-2.0935557736342814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,14.945,14.855,15.135,14.805,54506.0,,-0.7350484463748752,002022.SZ,2022,2021-02-24,14.965,-0.7350484463748752,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.875,14.695,15.055,14.685,54640.0,,-1.0770784247728038,002022.SZ,2022,2021-02-25,14.855,-1.0770784247728038,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,14.555,14.785,14.905,14.515,56642.0,,0.6124532153793716,002022.SZ,2022,2021-02-26,14.695,0.6124532153793716,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,14.815,14.905,14.925,14.735,65579.0,,0.8116334122421298,002022.SZ,2022,2021-03-01,14.785,0.8116334122421298,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,14.905,14.835,15.035,14.735,55680.0,,-0.4696410600469547,002022.SZ,2022,2021-03-02,14.905,-0.4696410600469547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,14.775,14.845,14.875,14.735,53157.0,,0.0674081563869277,002022.SZ,2022,2021-03-03,14.835,0.0674081563869277,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,14.845,14.805,14.975,14.705,60781.0,,-0.2694509936005396,002022.SZ,2022,2021-03-04,14.845,-0.2694509936005396,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,14.765,14.885,14.905,14.705,50596.0,,0.5403579871664954,002022.SZ,2022,2021-03-05,14.805,0.5403579871664954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,14.975,14.845,15.105,14.755,68836.0,,-0.2687269062814912,002022.SZ,2022,2021-03-08,14.885,-0.2687269062814912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,14.815,14.255,14.985,14.235,74560.0,,-3.974402155607948,002022.SZ,2022,2021-03-09,14.845,-3.974402155607948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,14.385,13.605,14.465,13.585,88938.0,,-4.559803577692046,002022.SZ,2022,2021-03-10,14.255,-4.559803577692046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,13.595,13.715,13.765,13.485,50352.0,,0.8085262771039936,002022.SZ,2022,2021-03-11,13.605,0.8085262771039936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,13.775,13.695,13.795,13.475,43851.0,,-0.1458257382427996,002022.SZ,2022,2021-03-12,13.715,-0.1458257382427996,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,13.585,13.865,14.005,13.575,54307.0,,1.241328952172327,002022.SZ,2022,2021-03-15,13.695,1.241328952172327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,13.895,13.865,13.945,13.675,35179.0,,0.0,002022.SZ,2022,2021-03-16,13.865,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,13.855,13.995,14.015,13.765,33780.0,,0.9376126938333896,002022.SZ,2022,2021-03-17,13.865,0.9376126938333896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,13.945,13.895,14.025,13.885,33311.0,,-0.714540907466954,002022.SZ,2022,2021-03-18,13.995,-0.714540907466954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,13.935,13.985,14.065,13.815,42928.0,,0.64771500539762,002022.SZ,2022,2021-03-19,13.895,0.64771500539762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,13.895,14.175,14.205,13.785,55049.0,,1.3585984983911503,002022.SZ,2022,2021-03-22,13.985,1.3585984983911503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,14.165,14.125,14.235,14.005,37363.0,,-0.3527336860670194,002022.SZ,2022,2021-03-23,14.175,-0.3527336860670194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,14.075,14.025,14.185,13.965,36285.0,,-0.7079646017699059,002022.SZ,2022,2021-03-24,14.125,-0.7079646017699059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.965,13.965,14.105,13.915,30628.0,,-0.4278074866310155,002022.SZ,2022,2021-03-25,14.025,-0.4278074866310155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,13.955,14.095,14.185,13.955,43336.0,,0.9308986752595728,002022.SZ,2022,2021-03-26,13.965,0.9308986752595728,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.115,14.235,14.295,14.095,34300.0,,0.9932600212841258,002022.SZ,2022,2021-03-29,14.095,0.9932600212841258,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.225,14.135,14.225,14.025,38262.0,,-0.7024938531787872,002022.SZ,2022,2021-03-30,14.235,-0.7024938531787872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,14.165,14.285,14.365,14.085,45630.0,,1.0611956137247969,002022.SZ,2022,2021-03-31,14.135,1.0611956137247969,0.0,1,3,0.0,0.0,0.0,0.0
