date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-20,41.445,42.045,42.215,41.375,187390.0,,1.009009009009021,600309.SH,600309,2020-02-20,41.625,1.009009009009021,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,42.025,41.835,42.905,41.625,213120.0,,-0.4994648590795569,600309.SH,600309,2020-02-21,42.045,-0.4994648590795569,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,41.425,40.415,41.455,40.205,270795.0,,-3.3942870801960123,600309.SH,600309,2020-02-24,41.835,-3.3942870801960123,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,39.425,39.195,39.815,38.425,281896.0,,-3.018681182729177,600309.SH,600309,2020-02-25,40.415,-3.018681182729177,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,38.285,38.885,39.325,37.985,207956.0,,-0.7909172088276573,600309.SH,600309,2020-02-26,39.195,-0.7909172088276573,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,39.055,40.285,40.565,38.925,225607.0,,3.6003600360035914,600309.SH,600309,2020-02-27,38.885,3.6003600360035914,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,39.465,37.465,39.465,37.425,265274.0,,-7.000124115675799,600309.SH,600309,2020-02-28,40.285,-7.000124115675799,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,37.505,40.585,41.075,37.505,292356.0,,8.32777258774855,600309.SH,600309,2020-03-02,37.465,8.32777258774855,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,41.335,39.745,41.625,39.475,241275.0,,-2.069730195885189,600309.SH,600309,2020-03-03,40.585,-2.069730195885189,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,39.975,40.325,40.915,39.745,149874.0,,1.4593030569883148,600309.SH,600309,2020-03-04,39.745,1.4593030569883148,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,40.575,42.625,43.405,40.565,394935.0,,5.703657780533167,600309.SH,600309,2020-03-05,40.325,5.703657780533167,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,42.155,42.025,43.465,41.925,178618.0,,-1.407624633431093,600309.SH,600309,2020-03-06,42.625,-1.407624633431093,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,40.425,38.945,40.425,38.825,413346.0,,-7.328970850684113,600309.SH,600309,2020-03-09,42.025,-7.328970850684113,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,38.135,39.985,40.175,38.125,199225.0,,2.670432661445621,600309.SH,600309,2020-03-10,38.945,2.670432661445621,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,40.015,38.995,40.035,38.925,138360.0,,-2.4759284731774467,600309.SH,600309,2020-03-11,39.985,-2.4759284731774467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,38.325,36.895,38.325,36.095,345961.0,,-5.385305808436969,600309.SH,600309,2020-03-12,38.995,-5.385305808436969,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,34.425,35.385,35.855,33.675,345161.0,,-4.092695487193399,600309.SH,600309,2020-03-13,36.895,-4.092695487193399,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,35.625,32.855,35.815,32.305,316938.0,,-7.149922283453448,600309.SH,600309,2020-03-16,35.385,-7.149922283453448,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,32.785,31.875,33.835,30.605,291381.0,,-2.982803226297359,600309.SH,600309,2020-03-17,32.855,-2.982803226297359,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,32.725,32.115,33.775,31.765,293329.0,,0.7529411764706007,600309.SH,600309,2020-03-18,31.875,0.7529411764706007,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,32.005,30.805,32.705,29.885,441183.0,,-4.0790907675541055,600309.SH,600309,2020-03-19,32.115,-4.0790907675541055,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,31.235,30.995,32.155,30.575,330074.0,,0.6167829897743893,600309.SH,600309,2020-03-20,30.805,0.6167829897743893,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,29.305,28.875,29.775,28.025,365657.0,,-6.839812873044037,600309.SH,600309,2020-03-23,30.995,-6.839812873044037,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,29.815,29.625,29.975,28.605,229555.0,,2.5974025974025983,600309.SH,600309,2020-03-24,28.875,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,30.935,31.715,31.975,30.775,262502.0,,7.054852320675109,600309.SH,600309,2020-03-25,29.625,7.054852320675109,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,31.325,31.545,32.335,30.945,146031.0,,-0.536023963424237,600309.SH,600309,2020-03-26,31.715,-0.536023963424237,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,32.325,31.705,32.405,31.255,139577.0,,0.5072119194800884,600309.SH,600309,2020-03-27,31.545,0.5072119194800884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,30.875,30.425,30.895,30.235,158445.0,,-4.037218104399932,600309.SH,600309,2020-03-30,31.705,-4.037218104399932,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,31.325,31.675,32.425,30.725,184378.0,,4.108463434675436,600309.SH,600309,2020-03-31,30.425,4.108463434675436,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,31.925,31.815,32.575,31.485,155270.0,,0.4419889502762508,600309.SH,600309,2020-04-01,31.675,0.4419889502762508,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,31.335,32.625,32.625,31.225,179259.0,,2.545968882602545,600309.SH,600309,2020-04-02,31.815,2.545968882602545,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,32.625,33.345,34.555,32.525,234537.0,,2.206896551724125,600309.SH,600309,2020-04-03,32.625,2.206896551724125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,34.225,34.025,34.475,33.715,157448.0,,2.0392862498125552,600309.SH,600309,2020-04-07,33.345,2.0392862498125552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,33.805,33.815,34.195,33.345,117230.0,,-0.617193240264513,600309.SH,600309,2020-04-08,34.025,-0.617193240264513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,33.795,33.605,34.175,33.425,71454.0,,-0.6210261718172405,600309.SH,600309,2020-04-09,33.815,-0.6210261718172405,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,33.625,33.325,33.965,32.845,114911.0,,-0.8332093438476296,600309.SH,600309,2020-04-10,33.605,-0.8332093438476296,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,33.025,32.755,33.575,32.565,96396.0,,-1.710427606901721,600309.SH,600309,2020-04-13,33.325,-1.710427606901721,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,33.385,34.405,34.435,33.075,154978.0,,5.037398870401466,600309.SH,600309,2020-04-14,32.755,5.037398870401466,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,34.825,33.525,34.825,33.435,127256.0,,-2.557767766313046,600309.SH,600309,2020-04-15,34.405,-2.557767766313046,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,33.355,32.625,33.405,32.505,164744.0,,-2.684563758389258,600309.SH,600309,2020-04-16,33.525,-2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,33.075,34.545,34.785,33.075,247055.0,,5.885057471264377,600309.SH,600309,2020-04-17,32.625,5.885057471264377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,34.325,34.595,34.975,34.055,105744.0,,0.144738746562445,600309.SH,600309,2020-04-20,34.545,0.144738746562445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,34.225,33.375,34.225,32.935,179154.0,,-3.5265211735799884,600309.SH,600309,2020-04-21,34.595,-3.5265211735799884,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,32.825,33.275,33.275,32.495,141349.0,,-0.2996254681647992,600309.SH,600309,2020-04-22,33.375,-0.2996254681647992,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,33.375,33.335,33.845,32.985,115266.0,,0.1803155522163813,600309.SH,600309,2020-04-23,33.275,0.1803155522163813,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,33.105,33.175,33.645,33.045,85484.0,,-0.4799760011999554,600309.SH,600309,2020-04-24,33.335,-0.4799760011999554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,32.995,32.475,32.995,31.725,179949.0,,-2.1100226073850648,600309.SH,600309,2020-04-27,33.175,-2.1100226073850648,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,32.675,32.925,33.045,31.985,128243.0,,1.3856812933025209,600309.SH,600309,2020-04-28,32.475,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,32.925,33.815,34.025,32.585,136766.0,,2.7031131359149585,600309.SH,600309,2020-04-29,32.925,2.7031131359149585,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,33.825,35.425,35.875,33.825,207623.0,,4.76120065059884,600309.SH,600309,2020-04-30,33.815,4.76120065059884,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,34.675,36.245,36.425,34.675,217345.0,,2.3147494707127736,600309.SH,600309,2020-05-06,35.425,2.3147494707127736,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,36.425,36.325,36.775,35.945,129359.0,,0.2207200993240565,600309.SH,600309,2020-05-07,36.245,0.2207200993240565,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,36.345,37.255,37.925,36.345,175599.0,,2.5602202339986224,600309.SH,600309,2020-05-08,36.325,2.5602202339986224,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,37.425,37.175,38.425,36.905,143020.0,,-0.2147362770098082,600309.SH,600309,2020-05-11,37.255,-0.2147362770098082,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,37.175,36.955,37.655,36.425,114888.0,,-0.5917955615332815,600309.SH,600309,2020-05-12,37.175,-0.5917955615332815,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,37.025,37.275,37.725,36.475,88653.0,,0.8659180083885776,600309.SH,600309,2020-05-13,36.955,0.8659180083885776,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,37.115,36.435,37.115,36.435,94321.0,,-2.2535211267605493,600309.SH,600309,2020-05-14,37.275,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,37.315,35.695,37.315,35.645,140234.0,"{'nd': '2019', 'fh_sh': '13', 'djr': '2020-05-14', 'cqr': '2020-05-15', 'FHcontent': '10派13元'}",-2.0310141347605337,600309.SH,600309,2020-05-15,36.435,-2.0310141347605337,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,35.995,36.345,36.805,35.395,105472.0,,1.8209833309987375,600309.SH,600309,2020-05-18,35.695,1.8209833309987375,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,37.195,39.475,39.675,37.195,281564.0,,8.611913605722933,600309.SH,600309,2020-05-19,36.345,8.611913605722933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,39.125,39.125,39.815,38.895,153363.0,,-0.8866371120962668,600309.SH,600309,2020-05-20,39.475,-0.8866371120962668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,39.565,37.835,39.565,37.465,161869.0,,-3.2971246006389787,600309.SH,600309,2020-05-21,39.125,-3.2971246006389787,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,37.845,36.425,38.045,36.015,147799.0,,-3.726708074534169,600309.SH,600309,2020-05-22,37.835,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,36.225,36.795,36.925,35.775,118171.0,,1.0157858613589754,600309.SH,600309,2020-05-25,36.425,1.0157858613589754,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,36.955,38.325,38.525,36.885,136490.0,,4.158173664900122,600309.SH,600309,2020-05-26,36.795,4.158173664900122,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,38.425,37.235,38.425,36.905,98641.0,,-2.844096542726693,600309.SH,600309,2020-05-27,38.325,-2.844096542726693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,37.635,36.775,37.875,36.415,115333.0,,-1.2353968040821783,600309.SH,600309,2020-05-28,37.235,-1.2353968040821783,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,37.625,38.205,39.335,37.605,241822.0,,3.8885112168592695,600309.SH,600309,2020-05-29,36.775,3.8885112168592695,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,39.045,39.645,39.905,38.805,229711.0,,3.769140164899887,600309.SH,600309,2020-06-01,38.205,3.769140164899887,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,39.725,39.895,40.225,39.005,162641.0,,0.6305965443309303,600309.SH,600309,2020-06-02,39.645,0.6305965443309303,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,40.805,40.715,42.055,40.545,185354.0,,2.055395412959027,600309.SH,600309,2020-06-03,39.895,2.055395412959027,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,41.475,40.815,41.485,40.305,110888.0,,0.2456097261451351,600309.SH,600309,2020-06-04,40.715,0.2456097261451351,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,40.625,40.535,40.925,39.825,114974.0,,-0.6860222957246087,600309.SH,600309,2020-06-05,40.815,-0.6860222957246087,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,41.225,41.515,42.205,40.835,161124.0,,2.4176637473788176,600309.SH,600309,2020-06-08,40.535,2.4176637473788176,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,41.705,41.225,41.875,41.005,84716.0,,-0.6985426954112972,600309.SH,600309,2020-06-09,41.515,-0.6985426954112972,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,41.235,40.885,41.895,40.605,101386.0,,-0.8247422680412453,600309.SH,600309,2020-06-10,41.225,-0.8247422680412453,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,40.725,40.725,41.475,40.295,106085.0,,-0.3913415678121423,600309.SH,600309,2020-06-11,40.885,-0.3913415678121423,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,39.725,40.225,40.315,39.045,149513.0,,-1.227747084100672,600309.SH,600309,2020-06-12,40.725,-1.227747084100672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,39.755,38.885,40.065,38.835,146050.0,,-3.3312616532007566,600309.SH,600309,2020-06-15,40.225,-3.3312616532007566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,39.565,39.975,40.265,39.525,112604.0,,2.803137456602811,600309.SH,600309,2020-06-16,38.885,2.803137456602811,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,39.965,39.545,40.115,39.115,96866.0,,-1.0756722951844933,600309.SH,600309,2020-06-17,39.975,-1.0756722951844933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,39.325,40.325,40.475,39.285,119599.0,,1.972436464786953,600309.SH,600309,2020-06-18,39.545,1.972436464786953,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,40.225,40.665,41.065,40.095,157486.0,,0.8431494110353377,600309.SH,600309,2020-06-19,40.325,0.8431494110353377,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,40.665,40.275,40.815,39.395,169744.0,,-0.9590556990040632,600309.SH,600309,2020-06-22,40.665,-0.9590556990040632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,40.235,39.745,40.385,39.575,132153.0,,-1.3159528243327112,600309.SH,600309,2020-06-23,40.275,-1.3159528243327112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,39.865,41.745,42.425,39.865,255758.0,,5.032079506856202,600309.SH,600309,2020-06-24,39.745,5.032079506856202,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,41.745,40.905,41.775,40.225,171563.0,,-2.012217031979868,600309.SH,600309,2020-06-29,41.745,-2.012217031979868,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,41.225,41.715,41.795,41.025,122866.0,,1.980198019801982,600309.SH,600309,2020-06-30,40.905,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,41.725,43.775,44.125,41.525,242430.0,,4.938271604938249,600309.SH,600309,2020-07-01,41.715,4.938271604938249,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,43.525,45.985,46.495,43.435,337710.0,,5.048543689320395,600309.SH,600309,2020-07-02,43.775,5.048543689320395,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,45.925,45.325,47.045,45.055,210798.0,,-1.4352506252038657,600309.SH,600309,2020-07-03,45.985,-1.4352506252038657,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,46.225,47.375,47.825,46.205,249211.0,,4.522890237175936,600309.SH,600309,2020-07-06,45.325,4.522890237175936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,47.525,46.915,48.925,46.635,254364.0,,-0.9709762532981504,600309.SH,600309,2020-07-07,47.375,-0.9709762532981504,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,46.175,46.765,47.985,46.135,181837.0,,-0.319727166151551,600309.SH,600309,2020-07-08,46.915,-0.319727166151551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,46.925,46.725,47.635,46.135,248884.0,,-0.0855340532449511,600309.SH,600309,2020-07-09,46.765,-0.0855340532449511,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,46.335,45.515,46.855,45.295,231481.0,,-2.589620117710012,600309.SH,600309,2020-07-10,46.725,-2.589620117710012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,45.625,46.925,46.925,45.525,263347.0,,3.0978798198396,600309.SH,600309,2020-07-13,45.515,3.0978798198396,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,46.725,46.685,47.975,45.825,209473.0,,-0.5114544485881667,600309.SH,600309,2020-07-14,46.925,-0.5114544485881667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,47.225,49.985,50.915,46.875,383679.0,,7.068651601156684,600309.SH,600309,2020-07-15,46.685,7.068651601156684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,49.325,48.715,51.575,47.985,389775.0,,-2.540762228668592,600309.SH,600309,2020-07-16,49.985,-2.540762228668592,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,49.025,53.815,53.925,49.025,498713.0,,10.469054705942726,600309.SH,600309,2020-07-17,48.715,10.469054705942726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,54.325,57.025,58.785,54.325,456848.0,,5.964879680386503,600309.SH,600309,2020-07-20,53.815,5.964879680386503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,56.725,56.295,57.055,54.885,292234.0,,-1.2801402893467762,600309.SH,600309,2020-07-21,57.025,-1.2801402893467762,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,56.475,58.965,60.385,56.315,310597.0,,4.7428723687716445,600309.SH,600309,2020-07-22,56.295,4.7428723687716445,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,57.725,58.065,60.325,56.555,301759.0,,-1.5263291783261357,600309.SH,600309,2020-07-23,58.965,-1.5263291783261357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,56.795,53.835,57.225,52.785,416314.0,,-7.284939292172565,600309.SH,600309,2020-07-24,58.065,-7.284939292172565,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,54.725,55.375,56.495,54.625,235265.0,,2.860592551314189,600309.SH,600309,2020-07-27,53.835,2.860592551314189,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,56.105,57.905,60.365,54.805,247859.0,,4.568848758465016,600309.SH,600309,2020-07-28,55.375,4.568848758465016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,56.425,57.375,58.345,55.715,279163.0,,-0.915292289094205,600309.SH,600309,2020-07-29,57.905,-0.915292289094205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,59.825,58.795,61.105,58.405,328917.0,,2.4749455337690573,600309.SH,600309,2020-07-30,57.375,2.4749455337690573,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,58.815,59.315,61.525,58.525,247656.0,,0.8844289480397949,600309.SH,600309,2020-07-31,58.795,0.8844289480397949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,59.215,59.325,59.405,56.725,281444.0,,0.016859141869685,600309.SH,600309,2020-08-03,59.315,0.016859141869685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,59.335,58.615,60.525,58.205,182130.0,,-1.196797302991992,600309.SH,600309,2020-08-04,59.325,-1.196797302991992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,57.975,60.225,60.225,57.975,193859.0,,2.74673718331484,600309.SH,600309,2020-08-05,58.615,2.74673718331484,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,60.925,61.425,62.375,59.735,260833.0,,1.992528019925266,600309.SH,600309,2020-08-06,60.225,1.992528019925266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,60.835,59.295,61.305,57.955,205138.0,,-3.4676434676434558,600309.SH,600309,2020-08-07,61.425,-3.4676434676434558,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,59.225,58.625,59.225,56.915,163025.0,,-1.1299435028248594,600309.SH,600309,2020-08-10,59.295,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,59.225,58.425,60.375,58.225,147900.0,,-0.3411513859275072,600309.SH,600309,2020-08-11,58.625,-0.3411513859275072,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,58.175,56.165,58.705,55.145,225759.0,,-3.8682071031236553,600309.SH,600309,2020-08-12,58.425,-3.8682071031236553,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,56.155,57.675,59.025,56.155,192019.0,,2.688507077361346,600309.SH,600309,2020-08-13,56.165,2.688507077361346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,58.325,59.205,59.885,58.295,114244.0,,2.6527958387516204,600309.SH,600309,2020-08-14,57.675,2.6527958387516204,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,60.135,58.915,60.225,58.225,224431.0,,-0.4898234946372759,600309.SH,600309,2020-08-17,59.205,-0.4898234946372759,0.0,1,3,0.0,0.0,0.0,0.0
