date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,15.382,15.529,15.773,15.262,14881.0,,1.749443061197753,300487.SZ
2021-04-14,15.6,15.173,15.604,15.156,18521.0,,-2.2924850280121034,300487.SZ
2021-04-15,15.151,14.716,15.151,14.471,16328.0,,-3.011929084558096,300487.SZ
2021-04-16,14.716,14.738,14.92,14.6,9383.0,,0.149497145963573,300487.SZ
2021-04-19,14.764,15.382,15.738,14.636,26402.0,,4.3696566698330885,300487.SZ
2021-04-20,15.338,15.182,15.489,15.053,12335.0,,-1.300221037576388,300487.SZ
2021-04-21,15.049,14.916,15.098,14.778,8339.0,,-1.7520748254511886,300487.SZ
2021-04-22,14.911,14.724,15.0,14.631,12211.0,,-1.2872083668543866,300487.SZ
2021-04-23,14.716,14.849,14.916,14.542,12409.0,,0.8489540885628921,300487.SZ
2021-04-26,14.751,15.218,15.253,14.596,22401.0,,2.485015825981552,300487.SZ
2021-04-27,15.516,15.058,15.978,14.92,32436.0,,-1.0513865159679336,300487.SZ
2021-04-28,15.093,15.302,15.516,14.982,19909.0,,1.620401115686021,300487.SZ
2021-04-29,15.302,16.156,16.938,15.24,53499.0,,5.580969807868241,300487.SZ
2021-04-30,16.382,19.107,19.16,16.098,103227.0,,18.26565981678634,300487.SZ
2021-05-06,18.476,20.093,20.671,18.076,107155.0,,5.160412414298432,300487.SZ
2021-05-07,19.778,19.004,20.569,18.72,73730.0,,-5.419797939580939,300487.SZ
2021-05-10,19.444,20.116,20.271,19.16,69626.0,,5.851399705325178,300487.SZ
2021-05-11,19.791,19.516,19.996,18.938,48656.0,,-2.982700338039379,300487.SZ
2021-05-12,19.347,20.898,21.253,19.347,71210.0,,7.0813691330190665,300487.SZ
2021-05-13,20.756,19.969,20.8,19.876,41710.0,,-4.445401473825239,300487.SZ
2021-05-14,20.547,22.093,22.538,19.836,73123.0,,10.636486554158942,300487.SZ
2021-05-17,22.316,22.182,23.591,21.964,77780.0,,0.4028425293079118,300487.SZ
2021-05-18,22.182,26.462,26.96,21.876,94463.0,,19.29492381209992,300487.SZ
2021-05-19,27.16,28.938,31.115,26.28,137523.0,,9.356813543949816,300487.SZ
2021-05-20,28.484,30.253,32.493,27.969,120163.0,,4.544197940424355,300487.SZ
2021-05-21,29.787,29.027,30.689,28.609,114499.0,,-4.0524906620830965,300487.SZ
2021-05-24,28.498,29.129,29.929,28.493,100312.0,,0.3513969752299672,300487.SZ
2021-05-25,28.938,27.733,29.382,26.516,147945.0,,-4.792474853239037,300487.SZ
2021-05-26,27.6,28.049,28.44,26.924,95854.0,,1.139436772076574,300487.SZ
2021-05-27,28.049,27.556,28.049,25.827,79305.0,,-1.7576384184819327,300487.SZ
2021-05-28,27.836,29.12,30.36,27.427,119588.0,,5.675714907824059,300487.SZ
2021-05-31,29.56,30.004,31.142,29.071,95687.0,,3.035714285714297,300487.SZ
2021-06-01,30.471,27.911,31.515,27.498,114587.0,,-6.975736568457536,300487.SZ
2021-06-02,27.449,26.231,27.449,25.604,89251.0,,-6.019132241768476,300487.SZ
2021-06-03,26.458,26.271,27.231,25.636,62055.0,,0.1524913270557704,300487.SZ
2021-06-04,26.462,28.262,29.156,26.093,85224.0,,7.578698945605411,300487.SZ
2021-06-07,28.791,29.018,29.551,27.707,63171.0,,2.6749699242799574,300487.SZ
2021-06-08,28.942,27.511,29.191,27.107,60927.0,,-5.1933282789992425,300487.SZ
2021-06-09,27.662,27.836,27.951,27.111,47032.0,,1.1813456435607603,300487.SZ
2021-06-10,28.938,27.858,29.249,27.564,80107.0,,0.0790343440149499,300487.SZ
2021-06-11,26.716,26.671,26.809,25.28,76719.0,,-4.260894536578364,300487.SZ
2021-06-15,26.502,26.182,26.716,25.684,34358.0,,-1.833452064039598,300487.SZ
2021-06-16,26.138,25.022,26.427,24.991,42744.0,,-4.430524788022305,300487.SZ
2021-06-17,25.102,26.453,26.951,25.102,44157.0,,5.718967308768286,300487.SZ
2021-06-18,26.796,27.316,27.644,25.907,45708.0,,3.2623898990662648,300487.SZ
2021-06-21,27.196,27.138,27.818,26.493,32659.0,,-0.6516327427148805,300487.SZ
2021-06-22,27.547,26.809,27.591,26.049,43013.0,,-1.2123222050261615,300487.SZ
2021-06-23,27.382,32.604,32.604,27.382,118426.0,,21.61587526576896,300487.SZ
2021-06-24,33.92,33.013,35.262,31.533,130085.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派2元'}",1.2544473070788875,300487.SZ
2021-06-25,32.907,30.747,33.364,29.915,93314.0,,-6.863962681367941,300487.SZ
2021-06-28,30.791,35.133,36.044,30.791,105955.0,,14.264806322568058,300487.SZ
2021-06-29,35.04,35.382,36.049,33.982,90253.0,,0.7087353769959837,300487.SZ
2021-06-30,35.249,35.515,35.644,33.693,59514.0,,0.3758973489344841,300487.SZ
2021-07-01,36.204,35.827,41.307,35.507,88383.0,,0.8785020413909495,300487.SZ
2021-07-02,35.831,36.147,38.751,34.631,102360.0,,0.8931811203840789,300487.SZ
2021-07-05,36.587,38.582,40.471,35.92,106348.0,,6.7363819957396265,300487.SZ
2021-07-06,38.12,35.133,38.227,34.36,113520.0,,-8.93940179358249,300487.SZ
2021-07-07,33.338,36.982,38.04,32.938,87803.0,,5.262858281387861,300487.SZ
2021-07-08,37.511,37.64,40.027,36.587,83810.0,,1.779243956519383,300487.SZ
2021-07-09,37.987,38.849,40.36,37.151,100810.0,,3.212008501594044,300487.SZ
2021-07-12,37.871,38.155,38.8,35.698,88417.0,,-1.7864037684367615,300487.SZ
2021-07-13,37.471,36.129,38.004,34.604,84601.0,,-5.30992006290133,300487.SZ
2021-07-14,35.693,34.689,35.915,34.484,52888.0,,-3.985717844390924,300487.SZ
2021-07-15,34.875,36.262,36.529,33.827,55228.0,,4.534578684885693,300487.SZ
2021-07-16,35.693,37.231,39.907,34.938,85820.0,,2.672218851690489,300487.SZ
2021-07-19,37.862,35.693,37.898,35.267,56858.0,,-4.130966130375235,300487.SZ
2021-07-20,35.071,35.911,36.289,34.315,46135.0,,0.6107640153531602,300487.SZ
2021-07-21,35.911,39.009,40.049,35.52,90051.0,,8.626883127732455,300487.SZ
2021-07-22,39.404,41.471,43.111,37.675,93951.0,,6.311364044194923,300487.SZ
2021-07-23,41.107,39.675,42.853,39.498,72737.0,,-4.330737141617036,300487.SZ
2021-07-26,40.142,38.222,41.027,37.44,58785.0,,-3.6622558286074303,300487.SZ
2021-07-27,38.102,34.684,40.049,34.627,86624.0,,-9.256449165402136,300487.SZ
2021-07-28,33.542,33.827,34.804,31.253,74536.0,,-2.4708799446430563,300487.SZ
2021-07-29,34.449,36.084,36.529,34.36,52187.0,,6.672184941023462,300487.SZ
2021-07-30,35.68,37.564,38.129,35.68,58616.0,,4.101540849129792,300487.SZ
2021-08-02,38.791,40.569,45.32,38.715,108465.0,,7.999680545202858,300487.SZ
2021-08-03,39.027,36.791,39.884,36.164,93867.0,,-9.312529271118352,300487.SZ
2021-08-04,36.818,38.671,39.293,36.36,66463.0,,5.109945367073476,300487.SZ
2021-08-05,38.631,37.44,38.649,36.764,49808.0,,-3.183263944557946,300487.SZ
2021-08-06,37.427,37.067,38.635,36.604,51939.0,,-0.9962606837606748,300487.SZ
2021-08-09,36.191,37.151,37.289,34.195,71746.0,,0.2266166671163194,300487.SZ
2021-08-10,36.209,33.818,37.044,33.391,84319.0,,-8.971494710774962,300487.SZ
2021-08-11,34.884,34.515,35.075,33.582,46334.0,,2.0610325861966983,300487.SZ
2021-08-12,34.36,35.538,36.524,33.484,53462.0,,2.9639287266405745,300487.SZ
2021-08-13,35.355,37.871,42.195,34.96,129913.0,,6.564803871911762,300487.SZ
2021-08-16,37.969,36.582,38.582,35.951,66948.0,,-3.4036597924533285,300487.SZ
2021-08-17,36.52,34.524,36.929,34.182,71185.0,,-5.625717566016075,300487.SZ
2021-08-18,34.458,36.049,37.115,34.458,62252.0,,4.417217008457874,300487.SZ
2021-08-19,35.48,39.693,39.818,34.898,108034.0,,10.108463480262976,300487.SZ
2021-08-20,37.164,39.693,40.191,37.164,106674.0,,0.0,300487.SZ
2021-08-23,41.027,39.275,41.671,39.027,112657.0,,-1.0530824074773903,300487.SZ
2021-08-24,39.169,38.835,39.738,37.604,58395.0,,-1.1203055378739557,300487.SZ
2021-08-25,39.471,46.804,47.018,39.351,207100.0,,20.520149349813323,300487.SZ
2021-08-26,45.027,43.027,45.715,42.582,135040.0,,-8.069823092043416,300487.SZ
2021-08-27,42.515,43.324,44.569,41.693,108128.0,,0.6902642526785518,300487.SZ
2021-08-30,43.462,41.213,43.693,40.404,104307.0,,-4.872587942018269,300487.SZ
2021-08-31,41.022,41.467,41.471,39.773,56680.0,,0.616310387499075,300487.SZ
2021-09-01,41.96,37.08,42.271,36.938,104931.0,,-10.57949694938144,300487.SZ
2021-09-02,36.493,38.173,39.107,36.084,67012.0,,2.947680690399146,300487.SZ
2021-09-03,37.462,35.778,38.098,34.36,57835.0,,-6.274068058575444,300487.SZ
2021-09-06,36.138,35.991,36.355,33.964,45293.0,,0.5953379171558026,300487.SZ
2021-09-07,35.698,36.587,36.795,35.298,44043.0,,1.6559695479425596,300487.SZ
2021-09-08,36.138,38.178,39.88,36.093,71178.0,,4.348539098586923,300487.SZ
2021-09-09,37.915,36.667,39.075,36.182,42953.0,,-3.957776730053941,300487.SZ
2021-09-10,36.302,37.755,38.191,35.191,53614.0,,2.967245752311354,300487.SZ
2021-09-13,37.515,36.56,37.689,35.835,40680.0,,-3.165143689577543,300487.SZ
2021-09-14,36.138,37.471,38.369,35.071,51926.0,,2.491794310722084,300487.SZ
2021-09-15,37.915,38.471,39.147,36.627,56332.0,,2.668730484908321,300487.SZ
2021-09-16,37.911,35.364,37.942,35.347,57437.0,,-8.076213251540121,300487.SZ
2021-09-17,35.244,35.8,36.307,34.751,30855.0,,1.232892206763947,300487.SZ
2021-09-22,36.115,34.227,36.115,33.915,42629.0,,-4.393854748603355,300487.SZ
2021-09-23,34.435,32.84,34.8,32.804,51355.0,,-4.052356326876428,300487.SZ
2021-09-24,33.284,32.227,33.444,31.96,35274.0,,-1.866626065773469,300487.SZ
2021-09-27,32.2,30.6,32.804,30.071,41368.0,,-5.048561764979665,300487.SZ
2021-09-28,30.435,30.182,31.173,30.031,23855.0,,-1.3660130718954333,300487.SZ
2021-09-29,29.915,28.218,30.138,28.013,43080.0,,-6.507189715724604,300487.SZ
2021-09-30,28.684,30.533,30.738,28.538,40144.0,,8.203983273088111,300487.SZ
2021-10-08,30.844,29.627,31.169,29.462,28740.0,,-2.967281302197633,300487.SZ
2021-10-11,29.756,29.511,30.622,28.858,22425.0,,-0.3915347487089438,300487.SZ
2021-10-12,29.56,28.578,29.773,27.698,30828.0,,-3.1615329876995,300487.SZ
2021-10-13,28.72,29.133,29.338,28.404,19473.0,,1.9420533277346277,300487.SZ
2021-10-14,29.018,29.627,30.298,28.609,20566.0,,1.695671575189639,300487.SZ
2021-10-15,29.893,30.738,31.049,29.027,37880.0,,3.749957808755533,300487.SZ
2021-10-18,30.995,33.187,33.631,30.804,52623.0,,7.967336846899586,300487.SZ
2021-10-19,32.711,33.995,34.218,32.547,37358.0,,2.434688281556041,300487.SZ
2021-10-20,33.138,34.347,35.395,32.778,45222.0,,1.0354463891748988,300487.SZ
2021-10-21,34.715,32.929,35.16,32.618,45509.0,,-4.128453722304714,300487.SZ
2021-10-22,33.075,33.471,34.533,32.427,30454.0,,1.645965562270324,300487.SZ
2021-10-25,33.471,34.515,34.76,33.449,27669.0,,3.119118042484548,300487.SZ
2021-10-26,34.36,34.698,36.36,34.271,41200.0,,0.5302042590178191,300487.SZ
2021-10-27,34.493,33.96,35.027,33.604,25635.0,,-2.126923742002418,300487.SZ
2021-10-28,34.151,32.684,34.44,32.507,25823.0,,-3.757361601884579,300487.SZ
2021-10-29,33.053,32.764,33.56,32.2,20768.0,,0.2447680822420972,300487.SZ
2021-11-01,32.902,32.915,33.249,32.182,20926.0,,0.4608716884385133,300487.SZ
2021-11-02,33.027,31.889,33.942,31.462,27828.0,,-3.1171198541698364,300487.SZ
2021-11-03,32.071,31.231,32.071,31.035,21039.0,,-2.063407444573362,300487.SZ
2021-11-04,31.418,31.32,31.782,31.062,16936.0,,0.284973263744348,300487.SZ
2021-11-05,31.204,31.111,31.902,30.68,18949.0,,-0.6673052362707543,300487.SZ
2021-11-08,30.889,32.769,33.022,30.773,36328.0,,5.329304747516939,300487.SZ
2021-11-09,32.773,33.395,33.649,32.142,30818.0,,1.910342091610984,300487.SZ
2021-11-10,33.355,32.702,34.058,32.227,33611.0,,-2.075160952238375,300487.SZ
2021-11-11,32.635,33.693,34.049,32.4,35957.0,,3.0303956944529364,300487.SZ
2021-11-12,33.595,35.467,36.515,33.387,56872.0,,5.265188614845817,300487.SZ
2021-11-15,35.769,34.071,35.84,32.582,50666.0,,-3.936053232582404,300487.SZ
2021-11-16,33.911,32.858,34.302,32.76,26133.0,,-3.560212497431836,300487.SZ
2021-11-17,32.964,36.507,36.96,32.964,77433.0,,11.105362468805158,300487.SZ
2021-11-18,36.711,37.995,38.902,35.884,73285.0,,4.0759306434382525,300487.SZ
2021-11-19,37.907,37.369,39.582,37.244,52905.0,,-1.6475852085800713,300487.SZ
2021-11-22,37.915,38.444,39.28,37.027,45745.0,,2.876715994540935,300487.SZ
2021-11-23,38.529,37.493,39.071,37.249,35837.0,,-2.473728019977106,300487.SZ
2021-11-24,37.249,37.378,37.911,36.938,25567.0,,-0.3067239217987461,300487.SZ
2021-11-25,37.978,37.355,38.36,37.071,18684.0,,-0.0615335223928648,300487.SZ
2021-11-26,38.333,40.227,42.315,37.92,81518.0,,7.688395127827596,300487.SZ
2021-11-29,39.027,40.307,40.653,38.871,41042.0,,0.1988714047779005,300487.SZ
2021-11-30,40.298,39.573,40.938,39.355,25716.0,,-1.8210236435358684,300487.SZ
2021-12-01,39.218,38.435,39.827,38.093,27705.0,,-2.8756980769716667,300487.SZ
2021-12-02,38.107,37.92,38.444,37.147,22569.0,,-1.339924547938076,300487.SZ
2021-12-03,37.92,38.582,39.178,37.44,19217.0,,1.7457805907173052,300487.SZ
2021-12-06,38.573,37.6,39.2,37.489,19691.0,,-2.545228344824013,300487.SZ
2021-12-07,37.6,35.413,38.627,34.804,38752.0,,-5.816489361702137,300487.SZ
2021-12-08,35.604,37.009,37.084,35.604,24476.0,,4.506819529551298,300487.SZ
2021-12-09,37.467,35.64,37.467,35.302,29021.0,,-3.6991002188656807,300487.SZ
2021-12-10,35.64,37.871,38.307,35.031,48533.0,,6.259820426487095,300487.SZ
2021-12-13,37.884,38.609,38.867,36.849,32715.0,,1.9487206569670732,300487.SZ
2021-12-14,38.467,38.68,39.982,37.924,32654.0,,0.1838949467740658,300487.SZ
2021-12-15,38.44,37.875,39.604,37.844,17434.0,,-2.081178903826264,300487.SZ
2021-12-16,38.071,37.724,38.711,37.249,16005.0,,-0.3986798679868064,300487.SZ
2021-12-17,38.307,37.169,38.529,37.035,16730.0,,-1.4712119605556184,300487.SZ
2021-12-20,37.591,36.671,37.693,36.169,17670.0,,-1.3398261992520588,300487.SZ
2021-12-21,36.2,36.182,36.969,35.498,16361.0,,-1.3334787706907325,300487.SZ
2021-12-22,36.302,36.738,37.569,36.222,15511.0,,1.5366756950970115,300487.SZ
2021-12-23,37.027,37.231,38.604,36.751,26673.0,,1.3419347814252358,300487.SZ
2021-12-24,37.111,35.867,37.618,35.195,21368.0,,-3.663613655287268,300487.SZ
2021-12-27,35.693,36.08,36.671,35.471,14047.0,,0.5938606518526734,300487.SZ
2021-12-28,35.582,39.515,39.782,35.582,64954.0,,9.520509977827052,300487.SZ
2021-12-29,40.338,39.942,41.56,39.124,72983.0,,1.0806023029229506,300487.SZ
2021-12-30,40.027,40.315,41.244,38.911,50210.0,,0.9338540884282098,300487.SZ
2021-12-31,40.858,41.627,42.084,40.582,59618.0,,3.2543718219025357,300487.SZ
2022-01-04,46.804,42.36,46.804,42.138,118386.0,,1.7608763542892758,300487.SZ
2022-01-05,42.36,41.315,42.938,40.16,53710.0,,-2.4669499527856464,300487.SZ
2022-01-06,41.04,40.653,41.693,39.693,38102.0,,-1.6023236112791994,300487.SZ
2022-01-07,40.582,38.755,40.582,38.662,40174.0,,-4.668782131699989,300487.SZ
2022-01-10,38.409,38.715,40.049,37.729,31450.0,,-0.1032124887111352,300487.SZ
2022-01-11,40.644,41.422,43.222,40.36,65525.0,,6.992121916569793,300487.SZ
2022-01-12,42.404,41.471,43.475,40.849,34274.0,,0.1182946260441353,300487.SZ
2022-01-13,41.653,43.227,44.115,40.142,55840.0,,4.234284198596616,300487.SZ
2022-01-14,43.671,44.987,45.693,43.249,49624.0,,4.071529368218951,300487.SZ
2022-01-17,45.591,45.431,46.804,44.604,40610.0,,0.9869517860715328,300487.SZ
2022-01-18,45.244,45.915,46.702,44.227,26482.0,,1.0653518522594665,300487.SZ
2022-01-19,45.427,43.871,46.355,42.72,42798.0,,-4.451704236088416,300487.SZ
2022-01-20,43.444,43.569,44.138,42.724,23543.0,,-0.6883818467780523,300487.SZ
2022-01-21,42.804,42.36,44.582,41.88,24429.0,,-2.774908765406603,300487.SZ
2022-01-24,42.142,44.36,45.471,42.142,26134.0,,4.721435316336176,300487.SZ
2022-01-25,43.778,42.795,45.204,42.507,21484.0,,-3.52795311091072,300487.SZ
2022-01-26,43.604,41.493,44.084,40.702,30468.0,,-3.042411496670172,300487.SZ
2022-01-27,42.151,40.667,42.889,40.182,26232.0,,-1.9906972260381293,300487.SZ
2022-01-28,41.889,40.235,41.902,39.942,21797.0,,-1.0622863747018485,300487.SZ
2022-02-07,41.524,39.693,41.804,39.48,20431.0,,-1.3470858705107558,300487.SZ
2022-02-08,39.871,37.293,40.133,36.315,39539.0,,-6.046406167334284,300487.SZ
2022-02-09,37.027,38.529,38.711,36.364,26596.0,,3.3142949078915684,300487.SZ
2022-02-10,38.009,38.329,39.0,37.693,22393.0,,-0.5190895169872145,300487.SZ
2022-02-11,38.182,38.093,40.111,37.56,24748.0,,-0.6157217772443713,300487.SZ
2022-02-14,37.898,37.809,38.938,37.027,26739.0,,-0.7455438006983117,300487.SZ
2022-02-15,38.249,38.293,38.573,37.471,19908.0,,1.2801184903065366,300487.SZ
2022-02-16,38.582,39.293,39.831,38.315,24127.0,,2.6114433447366414,300487.SZ
2022-02-17,39.249,40.902,41.862,38.711,30667.0,,4.094876950092896,300487.SZ
2022-02-18,40.578,40.289,40.804,39.915,16383.0,,-1.4987042198425504,300487.SZ
2022-02-21,40.155,41.16,41.293,39.818,16967.0,,2.1618804140087766,300487.SZ
2022-02-22,43.338,44.395,45.027,42.36,58483.0,,7.859572400388748,300487.SZ
2022-02-23,43.853,44.573,45.027,42.724,44907.0,,0.4009460524833752,300487.SZ
2022-02-24,43.471,41.595,44.035,40.742,41681.0,,-6.681174702173964,300487.SZ
2022-02-25,42.404,41.987,43.16,41.6,25957.0,,0.9424209640581882,300487.SZ
2022-02-28,41.72,42.098,42.582,40.231,27634.0,,0.2643675423345204,300487.SZ
2022-03-01,42.227,41.004,42.249,40.915,22875.0,,-2.598698275452516,300487.SZ
2022-03-02,40.893,41.169,41.382,40.142,18278.0,,0.4023997658765044,300487.SZ
2022-03-03,41.235,39.631,41.249,39.542,25842.0,,-3.7358206417449913,300487.SZ
2022-03-04,38.804,38.307,40.093,37.969,26390.0,,-3.3408190557896567,300487.SZ
2022-03-07,38.809,37.498,39.049,37.031,21725.0,,-2.111885556164683,300487.SZ
2022-03-08,38.36,35.711,38.618,35.249,27864.0,,-4.76558749799989,300487.SZ
2022-03-09,36.36,35.911,36.627,34.16,37273.0,,0.5600515247402793,300487.SZ
2022-03-10,37.471,36.538,37.778,35.698,29314.0,,1.7459831249477809,300487.SZ
2022-03-11,35.249,36.804,36.84,35.249,20555.0,,0.7280091959056545,300487.SZ
2022-03-14,36.084,35.724,36.569,35.249,15810.0,,-2.934463645255969,300487.SZ
2022-03-15,35.284,34.813,36.893,34.804,20674.0,,-2.5501063710670517,300487.SZ
2022-03-16,35.649,35.498,35.831,33.471,30744.0,,1.9676557607789968,300487.SZ
2022-03-17,35.951,35.329,36.493,35.249,25748.0,,-0.4760831596146153,300487.SZ
2022-03-18,35.338,34.809,35.444,34.04,18947.0,,-1.4718786266240236,300487.SZ
2022-03-21,34.938,35.529,36.155,34.564,18266.0,,2.06843057829873,300487.SZ
2022-03-22,35.48,35.062,36.049,34.809,17885.0,,-1.31441920684513,300487.SZ
2022-03-23,35.075,35.004,35.378,34.627,9099.0,,-0.1654212537790189,300487.SZ
2022-03-24,35.027,35.16,35.782,33.787,19386.0,,0.4456633527596843,300487.SZ
2022-03-25,35.142,34.458,35.524,34.227,13704.0,,-1.9965870307167235,300487.SZ
2022-03-28,34.053,33.271,34.36,32.884,15824.0,,-3.44477334726333,300487.SZ
2022-03-29,33.662,33.627,34.582,33.249,15311.0,,1.0700009016861634,300487.SZ
2022-03-30,33.653,34.12,34.738,33.404,17055.0,,1.466083801706941,300487.SZ
2022-03-31,34.204,33.075,34.204,32.804,17454.0,,-3.062719812426717,300487.SZ
2022-04-01,33.027,33.009,33.822,32.671,18897.0,,-0.199546485260782,300487.SZ
2022-04-06,32.915,31.604,32.915,31.031,27616.0,,-4.256414917143814,300487.SZ
2022-04-07,31.938,31.382,32.582,31.084,31528.0,,-0.7024427287685042,300487.SZ
2022-04-08,31.142,30.8,31.689,30.489,19442.0,,-1.8545663118985425,300487.SZ
2022-04-11,30.689,28.68,30.76,28.551,34120.0,,-6.883116883116891,300487.SZ
2022-04-12,28.88,28.889,29.249,28.271,17505.0,,0.7287308228730804,300487.SZ
2022-04-13,28.8,28.0,29.076,27.88,17470.0,,-3.077295856554396,300487.SZ
2022-04-14,28.164,27.582,28.444,27.516,14731.0,,-1.4928571428571402,300487.SZ
2022-04-15,27.342,27.409,27.827,26.724,13099.0,,-0.6272206511493073,300487.SZ
2022-04-18,27.164,28.093,28.338,26.449,16830.0,,2.495530665110013,300487.SZ
2022-04-19,28.142,28.409,28.929,27.942,18261.0,,1.124835368241195,300487.SZ
2022-04-20,28.582,27.689,28.582,27.467,11865.0,,-2.5344081101059457,300487.SZ
2022-04-21,27.827,26.533,28.409,26.271,18366.0,,-4.174943118205777,300487.SZ
2022-04-22,26.209,25.996,26.676,25.747,15398.0,,-2.023894772547408,300487.SZ
2022-04-25,26.004,23.973,26.493,23.916,33543.0,,-7.781966456377908,300487.SZ
2022-04-26,24.089,22.844,25.027,22.787,26416.0,,-4.709464814583065,300487.SZ
2022-04-27,22.893,25.916,26.804,22.36,36875.0,,13.447732446156536,300487.SZ
2022-04-28,25.827,26.529,27.102,25.178,37134.0,,2.3653341565056385,300487.SZ
2022-04-29,26.582,27.747,28.013,25.516,38666.0,,4.591202080741819,300487.SZ
2022-05-05,27.249,27.182,27.827,26.893,27452.0,,-2.036256171838402,300487.SZ
2022-05-06,26.333,27.618,28.138,26.138,23446.0,,1.6040026488117087,300487.SZ
2022-05-09,27.6,28.111,29.338,27.542,20686.0,,1.7850677094648493,300487.SZ
2022-05-10,27.96,28.924,29.329,27.689,19052.0,,2.892106292910235,300487.SZ
2022-05-11,29.142,29.609,30.578,28.969,22949.0,,2.3682754805697703,300487.SZ
2022-05-12,29.471,29.915,30.111,29.302,16431.0,,1.0334695531763805,300487.SZ
2022-05-13,29.92,29.791,30.2,29.382,10998.0,,-0.4145077720207224,300487.SZ
2022-05-16,30.049,29.782,30.733,29.618,14980.0,,-0.0302104662481927,300487.SZ
2022-05-17,30.035,31.578,31.64,29.373,25883.0,,6.030488214357654,300487.SZ
2022-05-18,31.555,30.844,31.658,30.662,17730.0,,-2.324403065425296,300487.SZ
2022-05-19,30.191,30.929,31.182,29.915,11413.0,,0.2755803397743506,300487.SZ
2022-05-20,31.142,31.489,31.604,30.471,12886.0,,1.810598467457725,300487.SZ
2022-05-23,31.524,32.293,32.604,31.484,20157.0,,2.553272571374121,300487.SZ
2022-05-24,32.244,30.507,32.622,30.413,20157.0,,-5.530610348992038,300487.SZ
2022-05-25,30.907,30.484,31.791,30.275,17201.0,,-0.0753925328613069,300487.SZ
2022-05-26,30.462,31.467,31.578,29.596,18125.0,,3.224642435375924,300487.SZ
2022-05-27,31.835,30.973,32.315,30.582,17886.0,,-1.569898623955257,300487.SZ
2022-05-30,31.004,30.871,31.067,30.133,15060.0,,-0.3293190843637994,300487.SZ
2022-05-31,31.169,31.307,31.471,29.76,15901.0,,1.4123287227495007,300487.SZ
2022-06-01,31.453,32.16,33.28,30.853,32023.0,"{'nd': '2021', 'fh_sh': '4.3', 'djr': '2022-05-31', 'cqr': '2022-06-01', 'FHcontent': '10派4.3元转5股'}",2.7246302743795248,300487.SZ
2022-06-02,31.94,33.347,34.027,31.58,32645.0,,3.690920398009956,300487.SZ
2022-06-06,33.467,35.16,36.22,33.22,43916.0,,5.436770923921186,300487.SZ
2022-06-07,35.047,35.493,35.573,34.26,28595.0,,0.9470989761092286,300487.SZ
2022-06-08,35.193,35.613,37.153,34.68,32284.0,,0.338094835601388,300487.SZ
2022-06-09,34.973,34.12,35.433,33.973,31180.0,,-4.192289332547105,300487.SZ
2022-06-10,34.007,35.013,35.44,33.773,35735.0,,2.617233294255561,300487.SZ
2022-06-13,34.773,36.007,36.44,34.407,30856.0,,2.8389455345157577,300487.SZ
2022-06-14,35.24,35.093,35.427,34.227,29248.0,,-2.538395312022645,300487.SZ
2022-06-15,35.113,35.633,36.42,35.107,27145.0,,1.5387684153534975,300487.SZ
2022-06-16,35.787,36.98,37.093,35.46,38265.0,,3.7802037437207,300487.SZ
2022-06-17,36.647,38.207,38.867,36.253,36387.0,,3.3180097349919,300487.SZ
2022-06-20,38.173,37.433,38.66,37.113,26874.0,,-2.0258067893317966,300487.SZ
2022-06-21,37.167,36.553,37.707,36.04,26451.0,,-2.3508668821628054,300487.SZ
2022-06-22,36.673,36.1,37.36,35.547,20586.0,,-1.2392963641835064,300487.SZ
2022-06-23,36.26,36.253,36.68,35.233,19619.0,,0.4238227146814433,300487.SZ
2022-06-24,36.473,36.74,37.433,35.973,24044.0,,1.3433371031362995,300487.SZ
2022-06-27,36.907,38.973,39.187,36.773,49687.0,,6.077844311377234,300487.SZ
2022-06-28,39.233,38.64,39.4,37.487,35568.0,,-0.8544376876298942,300487.SZ
2022-06-29,38.407,37.92,38.773,37.773,21980.0,,-1.8633540372670727,300487.SZ
2022-06-30,37.9,38.773,38.92,37.64,23117.0,,2.2494725738396726,300487.SZ
2022-07-01,38.467,38.507,39.66,38.167,18179.0,,-0.6860444123488185,300487.SZ
2022-07-04,38.507,40.647,41.247,38.387,42658.0,,5.557431116420397,300487.SZ
2022-07-05,40.513,39.893,41.1,39.32,24772.0,,-1.8549954486185904,300487.SZ
2022-07-06,40.507,41.14,42.04,39.78,43547.0,,3.12586167999398,300487.SZ
2022-07-07,41.007,42.04,43.34,40.567,29590.0,,2.1876519202722378,300487.SZ
2022-07-08,41.84,41.473,42.753,41.44,22862.0,,-1.3487155090390113,300487.SZ
2022-07-11,41.48,39.107,41.753,37.84,49053.0,,-5.704916451667352,300487.SZ
2022-07-12,39.107,38.22,39.673,37.78,26028.0,,-2.268136139310095,300487.SZ
2022-07-13,38.22,37.92,38.507,36.693,29693.0,,-0.7849293563579218,300487.SZ
2022-07-14,38.44,39.353,39.653,37.44,28937.0,,3.779008438818554,300487.SZ
2022-07-15,39.32,40.6,42.107,39.147,43676.0,,3.16875460574797,300487.SZ
2022-07-18,40.54,40.573,41.253,39.507,29911.0,,-0.0665024630541855,300487.SZ
2022-07-19,40.98,42.293,42.687,40.12,42108.0,,4.239272422547002,300487.SZ
