date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,9.182,9.491,9.536,9.118,124574.0,,2.3509112477084093,002222.SZ,2222,2020-02-07,9.273,2.3509112477084093,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,9.391,9.473,9.609,9.318,160529.0,,-0.1896533558107593,002222.SZ,2222,2020-02-10,9.491,-0.1896533558107593,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,9.473,9.473,9.636,9.346,130978.0,,0.0,002222.SZ,2222,2020-02-11,9.473,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.436,9.873,9.891,9.391,167346.0,,4.2225271825187205,002222.SZ,2222,2020-02-12,9.473,4.2225271825187205,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,9.8,9.955,10.1,9.564,218055.0,,0.83054795908033,002222.SZ,2222,2020-02-13,9.873,0.83054795908033,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.909,10.046,10.273,9.818,202226.0,,0.9141135107985976,002222.SZ,2222,2020-02-14,9.955,0.9141135107985976,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,10.055,10.382,10.382,9.946,223749.0,,3.344614772048571,002222.SZ,2222,2020-02-17,10.046,3.344614772048571,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.291,10.8,10.8,10.264,278343.0,,4.026199190907343,002222.SZ,2222,2020-02-18,10.382,4.026199190907343,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.746,10.491,10.8,10.464,231091.0,,-2.8611111111111254,002222.SZ,2222,2020-02-19,10.8,-2.8611111111111254,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,10.546,10.673,10.773,10.464,226836.0,,1.73482032218093,002222.SZ,2222,2020-02-20,10.491,1.73482032218093,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,11.291,11.136,11.636,10.982,471609.0,,4.338049283238066,002222.SZ,2222,2020-02-21,10.673,4.338049283238066,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,11.018,11.591,11.955,10.909,443478.0,,4.0858477011494365,002222.SZ,2222,2020-02-24,11.136,4.0858477011494365,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,11.2,11.4,11.555,10.591,445222.0,,-1.6478302130963574,002222.SZ,2222,2020-02-25,11.591,-1.6478302130963574,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.118,10.982,11.673,10.773,311067.0,,-3.6666666666666736,002222.SZ,2222,2020-02-26,11.4,-3.6666666666666736,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.946,10.955,11.2,10.673,212643.0,,-0.2458568566745533,002222.SZ,2222,2020-02-27,10.982,-0.2458568566745533,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,10.473,9.964,10.636,9.846,268749.0,,-9.04609767229575,002222.SZ,2222,2020-02-28,10.955,-9.04609767229575,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,10.082,10.309,10.455,9.955,175529.0,,3.462464873544757,002222.SZ,2222,2020-03-02,9.964,3.462464873544757,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,10.527,10.391,10.791,10.209,192204.0,,0.7954214763798761,002222.SZ,2222,2020-03-03,10.309,0.7954214763798761,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,10.336,10.6,10.727,10.3,156268.0,,2.0113559811375303,002222.SZ,2222,2020-03-04,10.391,2.0113559811375303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.736,10.655,10.855,10.482,167658.0,,0.5188679245283101,002222.SZ,2222,2020-03-05,10.6,0.5188679245283101,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.464,10.464,10.627,10.364,119134.0,,-1.7925856405443308,002222.SZ,2222,2020-03-06,10.655,-1.7925856405443308,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.209,9.727,10.264,9.7,199592.0,,-7.043195718654438,002222.SZ,2222,2020-03-09,10.464,-7.043195718654438,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.573,10.155,10.173,9.573,160837.0,,4.400123367944886,002222.SZ,2222,2020-03-10,9.727,4.400123367944886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,10.191,9.946,10.355,9.936,126726.0,,-2.05809945839488,002222.SZ,2222,2020-03-11,10.155,-2.05809945839488,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.755,9.755,9.909,9.646,90366.0,,-1.9203699979891355,002222.SZ,2222,2020-03-12,9.946,-1.9203699979891355,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.127,9.618,9.718,9.109,127729.0,,-1.404407995899548,002222.SZ,2222,2020-03-13,9.755,-1.404407995899548,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.682,9.027,9.718,9.009,118305.0,,-6.144728633811614,002222.SZ,2222,2020-03-16,9.618,-6.144728633811614,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.2,9.109,9.282,8.809,91144.0,,0.908385953251356,002222.SZ,2222,2020-03-17,9.027,0.908385953251356,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.2,8.918,9.364,8.891,106106.0,,-2.096827313645855,002222.SZ,2222,2020-03-18,9.109,-2.096827313645855,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.927,9.2,9.2,8.818,94355.0,,3.1621439784705,002222.SZ,2222,2020-03-19,8.918,3.1621439784705,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.255,9.227,9.309,8.991,113357.0,,0.293478260869584,002222.SZ,2222,2020-03-20,9.2,0.293478260869584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.882,8.755,9.055,8.709,96518.0,,-5.115422130703362,002222.SZ,2222,2020-03-23,9.227,-5.115422130703362,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.927,8.909,8.973,8.627,81720.0,,1.7589948600799543,002222.SZ,2222,2020-03-24,8.755,1.7589948600799543,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.155,9.073,9.191,9.0,83432.0,,1.8408351105623444,002222.SZ,2222,2020-03-25,8.909,1.8408351105623444,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.0,8.873,9.073,8.855,63040.0,,-2.2043425548330275,002222.SZ,2222,2020-03-26,9.073,-2.2043425548330275,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.982,8.782,9.055,8.782,63186.0,,-1.0255832300236634,002222.SZ,2222,2020-03-27,8.873,-1.0255832300236634,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.609,8.409,8.609,8.291,77140.0,,-4.247324071965375,002222.SZ,2222,2020-03-30,8.782,-4.247324071965375,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.5,8.373,8.546,8.364,51284.0,,-0.428112736353925,002222.SZ,2222,2020-03-31,8.409,-0.428112736353925,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.364,8.382,8.564,8.336,61981.0,,0.1074883554281758,002222.SZ,2222,2020-04-01,8.373,0.1074883554281758,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.309,8.627,8.627,8.291,72215.0,,2.9229300882844367,002222.SZ,2222,2020-04-02,8.382,2.9229300882844367,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.591,8.427,8.636,8.4,55768.0,,-2.3183030022024043,002222.SZ,2222,2020-04-03,8.627,-2.3183030022024043,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.646,8.709,8.764,8.573,101514.0,,3.346386614453545,002222.SZ,2222,2020-04-07,8.427,3.346386614453545,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.646,8.891,8.964,8.609,99189.0,,2.0897921690205656,002222.SZ,2222,2020-04-08,8.709,2.0897921690205656,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.946,8.909,9.009,8.855,75862.0,,0.202451917669566,002222.SZ,2222,2020-04-09,8.891,0.202451917669566,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.946,8.655,8.955,8.582,69810.0,,-2.8510495005051206,002222.SZ,2222,2020-04-10,8.909,-2.8510495005051206,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.564,8.546,8.573,8.418,38702.0,,-1.2593876372039237,002222.SZ,2222,2020-04-13,8.655,-1.2593876372039237,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.609,8.782,8.782,8.546,44822.0,,2.7615258600514947,002222.SZ,2222,2020-04-14,8.546,2.7615258600514947,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.764,8.664,8.864,8.664,50713.0,,-1.3436574812115687,002222.SZ,2222,2020-04-15,8.782,-1.3436574812115687,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.618,8.846,8.909,8.546,72818.0,,2.100646352723912,002222.SZ,2222,2020-04-16,8.664,2.100646352723912,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.836,8.782,8.982,8.764,87017.0,,-0.723490843319019,002222.SZ,2222,2020-04-17,8.846,-0.723490843319019,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.818,8.9,8.927,8.746,63062.0,,1.3436574812115687,002222.SZ,2222,2020-04-20,8.782,1.3436574812115687,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.836,8.773,8.855,8.682,54426.0,,-1.4269662921348347,002222.SZ,2222,2020-04-21,8.9,-1.4269662921348347,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.7,8.864,8.864,8.655,46242.0,,1.0372734526387983,002222.SZ,2222,2020-04-22,8.773,1.0372734526387983,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.864,8.818,8.882,8.755,51167.0,,-0.5189530685920762,002222.SZ,2222,2020-04-23,8.864,-0.5189530685920762,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.818,8.618,8.855,8.564,57768.0,,-2.268088001814461,002222.SZ,2222,2020-04-24,8.818,-2.268088001814461,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.664,8.636,8.773,8.591,40860.0,,0.2088651659317486,002222.SZ,2222,2020-04-27,8.618,0.2088651659317486,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.6,8.436,8.646,8.2,66112.0,,-2.315886984715143,002222.SZ,2222,2020-04-28,8.636,-2.315886984715143,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.382,8.509,8.555,8.382,38475.0,,0.8653390232337577,002222.SZ,2222,2020-04-29,8.436,0.8653390232337577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.555,8.936,9.0,8.555,109564.0,,5.018216006581255,002222.SZ,2222,2020-04-30,8.509,5.018216006581255,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.827,9.191,9.227,8.809,108156.0,,2.853625783348268,002222.SZ,2222,2020-05-06,8.936,2.853625783348268,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.182,9.118,9.427,9.091,92818.0,,-0.7942552497008037,002222.SZ,2222,2020-05-07,9.191,-0.7942552497008037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.209,9.236,9.373,9.182,92005.0,,1.2941434525115092,002222.SZ,2222,2020-05-08,9.118,1.2941434525115092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.436,9.3,9.5,9.2,92996.0,,0.6929406669553995,002222.SZ,2222,2020-05-11,9.236,0.6929406669553995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.318,9.227,9.336,9.055,77768.0,,-0.7849462365591475,002222.SZ,2222,2020-05-12,9.3,-0.7849462365591475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.2,9.282,9.309,9.127,65574.0,,0.5960767313319515,002222.SZ,2222,2020-05-13,9.227,0.5960767313319515,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.218,9.164,9.282,9.146,55220.0,,-1.2712777418659835,002222.SZ,2222,2020-05-14,9.282,-1.2712777418659835,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.236,9.409,9.627,9.164,131769.0,,2.6735050196420973,002222.SZ,2222,2020-05-15,9.164,2.6735050196420973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.464,9.709,9.782,9.409,183288.0,,3.188436603252187,002222.SZ,2222,2020-05-18,9.409,3.188436603252187,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.773,9.718,9.782,9.564,110888.0,,0.092697497167582,002222.SZ,2222,2020-05-19,9.709,0.092697497167582,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.682,9.391,9.727,9.336,101249.0,,-3.364889895040135,002222.SZ,2222,2020-05-20,9.718,-3.364889895040135,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.473,9.227,9.555,9.2,96791.0,,-1.7463528910659163,002222.SZ,2222,2020-05-21,9.391,-1.7463528910659163,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.246,9.3,9.446,9.082,89329.0,,0.7911563888587825,002222.SZ,2222,2020-05-22,9.227,0.7911563888587825,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.327,10.336,10.336,9.327,352140.0,,11.139784946236553,002222.SZ,2222,2020-05-25,9.3,11.139784946236553,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.418,10.655,11.155,10.255,559919.0,,3.086300309597512,002222.SZ,2222,2020-05-26,10.336,3.086300309597512,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.782,11.291,11.827,10.782,710977.0,,5.969028625058659,002222.SZ,2222,2020-05-27,10.655,5.969028625058659,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.055,10.691,11.264,10.464,536213.0,,-5.313966876273135,002222.SZ,2222,2020-05-28,11.291,-5.313966876273135,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.527,10.546,10.882,10.4,311363.0,,-1.3562809840052537,002222.SZ,2222,2020-05-29,10.691,-1.3562809840052537,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.664,11.0,11.2,10.555,356723.0,,4.30494974397877,002222.SZ,2222,2020-06-01,10.546,4.30494974397877,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.946,10.982,11.709,10.882,364708.0,,-0.1636363636363658,002222.SZ,2222,2020-06-02,11.0,-0.1636363636363658,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.127,11.555,12.091,11.127,523994.0,,5.217628847204514,002222.SZ,2222,2020-06-03,10.982,5.217628847204514,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.491,11.182,11.764,11.136,374125.0,,-3.22803980960622,002222.SZ,2222,2020-06-04,11.555,-3.22803980960622,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.2,11.191,11.455,11.046,281029.0,,0.0804864961545304,002222.SZ,2222,2020-06-05,11.182,0.0804864961545304,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.291,11.773,12.418,11.291,472660.0,,5.200607631132148,002222.SZ,2222,2020-06-08,11.191,5.200607631132148,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.846,12.764,12.882,11.7,621220.0,,8.417565616240541,002222.SZ,2222,2020-06-09,11.773,8.417565616240541,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,12.473,12.309,12.527,11.836,499405.0,,-3.5647132560325923,002222.SZ,2222,2020-06-10,12.764,-3.5647132560325923,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,12.073,12.182,12.546,11.927,418140.0,,-1.0317653749289055,002222.SZ,2222,2020-06-11,12.309,-1.0317653749289055,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.709,11.9,12.109,11.546,320069.0,,-2.31489082252504,002222.SZ,2222,2020-06-12,12.182,-2.31489082252504,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.655,11.291,11.727,11.273,353874.0,,-5.117647058823527,002222.SZ,2222,2020-06-15,11.9,-5.117647058823527,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.455,11.527,11.673,11.309,252147.0,,2.090160304667421,002222.SZ,2222,2020-06-16,11.291,2.090160304667421,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.482,11.373,11.5,11.182,242507.0,,-1.3359937537954392,002222.SZ,2222,2020-06-17,11.527,-1.3359937537954392,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.346,11.573,11.773,11.282,260152.0,,1.7585509540138933,002222.SZ,2222,2020-06-18,11.373,1.7585509540138933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.618,11.518,11.809,11.464,219346.0,,-0.4752441026527276,002222.SZ,2222,2020-06-19,11.573,-0.4752441026527276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.491,12.018,12.2,11.436,325675.0,,4.341031429067543,002222.SZ,2222,2020-06-22,11.518,4.341031429067543,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.882,11.764,11.955,11.573,219955.0,,-2.1134964220336228,002222.SZ,2222,2020-06-23,12.018,-2.1134964220336228,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.827,12.155,12.364,11.755,343461.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派1元'}",3.3236994219653093,002222.SZ,2222,2020-06-24,11.764,3.3236994219653093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.982,12.482,12.918,11.955,386144.0,,2.6902509255450457,002222.SZ,2222,2020-06-29,12.155,2.6902509255450457,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,12.618,12.964,13.273,12.291,389575.0,,3.861560647332163,002222.SZ,2222,2020-06-30,12.482,3.861560647332163,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.873,12.664,12.946,12.427,307588.0,,-2.314100586238821,002222.SZ,2222,2020-07-01,12.964,-2.314100586238821,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,12.809,12.764,13.2,12.673,321127.0,,0.7896399241945629,002222.SZ,2222,2020-07-02,12.664,0.7896399241945629,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,12.591,12.391,12.591,12.264,311494.0,,-2.922281416483852,002222.SZ,2222,2020-07-03,12.764,-2.922281416483852,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.427,12.846,13.036,12.318,364343.0,,3.672020014526667,002222.SZ,2222,2020-07-06,12.391,3.672020014526667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.891,13.236,13.546,12.673,419375.0,,3.0359645025688886,002222.SZ,2222,2020-07-07,12.846,3.0359645025688886,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,13.118,13.582,13.636,12.936,340109.0,,2.6140828044726616,002222.SZ,2222,2020-07-08,13.236,2.6140828044726616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,13.746,13.909,14.382,13.491,411829.0,,2.4075982918568606,002222.SZ,2222,2020-07-09,13.582,2.4075982918568606,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.7,14.073,14.518,13.6,409205.0,,1.179092673808313,002222.SZ,2222,2020-07-10,13.909,1.179092673808313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,14.209,15.291,15.382,14.209,412962.0,,8.654871029631206,002222.SZ,2222,2020-07-13,14.073,8.654871029631206,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,15.109,14.964,15.891,14.455,481247.0,,-2.1385128506964834,002222.SZ,2222,2020-07-14,15.291,-2.1385128506964834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,15.018,13.373,15.127,13.373,512843.0,,-10.632183908045988,002222.SZ,2222,2020-07-15,14.964,-10.632183908045988,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,13.291,12.618,13.564,12.455,329140.0,,-5.645704030509224,002222.SZ,2222,2020-07-16,13.373,-5.645704030509224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,12.673,12.709,12.882,12.2,186396.0,,0.7211919480107687,002222.SZ,2222,2020-07-17,12.618,0.7211919480107687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,12.891,13.182,13.209,12.564,191207.0,,3.721771972617826,002222.SZ,2222,2020-07-20,12.709,3.721771972617826,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,13.109,12.809,13.318,12.673,209002.0,,-2.8296161432256217,002222.SZ,2222,2020-07-21,13.182,-2.8296161432256217,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,12.8,13.055,13.236,12.664,213307.0,,1.9205246311187585,002222.SZ,2222,2020-07-22,12.809,1.9205246311187585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,12.873,12.682,12.927,12.291,208439.0,,-2.857142857142847,002222.SZ,2222,2020-07-23,13.055,-2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.564,11.718,12.791,11.655,226273.0,,-7.601324712190505,002222.SZ,2222,2020-07-24,12.682,-7.601324712190505,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.782,11.727,11.909,11.564,118069.0,,0.0768049155146055,002222.SZ,2222,2020-07-27,11.718,0.0768049155146055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.855,11.936,12.091,11.746,113356.0,,1.7822119894260968,002222.SZ,2222,2020-07-28,11.727,1.7822119894260968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,11.9,12.427,12.436,11.782,154223.0,,4.113605898123329,002222.SZ,2222,2020-07-29,11.936,4.113605898123329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.373,12.173,12.427,12.155,117660.0,,-2.043936589683748,002222.SZ,2222,2020-07-30,12.427,-2.043936589683748,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.173,12.727,12.991,12.127,208158.0,,4.551055614885402,002222.SZ,2222,2020-07-31,12.173,4.551055614885402,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,12.7,13.064,13.091,12.682,192000.0,,2.647913883868936,002222.SZ,2222,2020-08-03,12.727,2.647913883868936,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.073,12.736,13.127,12.609,165012.0,,-2.510716472749541,002222.SZ,2222,2020-08-04,13.064,-2.510716472749541,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,12.982,12.782,13.046,12.664,123705.0,,0.3611809045226177,002222.SZ,2222,2020-08-05,12.736,0.3611809045226177,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,12.818,12.627,12.827,12.309,155991.0,,-1.2126427789078351,002222.SZ,2222,2020-08-06,12.782,-1.2126427789078351,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,12.518,12.1,12.555,11.9,159132.0,,-4.173596261978307,002222.SZ,2222,2020-08-07,12.627,-4.173596261978307,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,12.018,12.282,12.4,11.927,113548.0,,1.5041322314049532,002222.SZ,2222,2020-08-10,12.1,1.5041322314049532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.264,13.064,13.609,12.091,340687.0,,6.367041198501866,002222.SZ,2222,2020-08-11,12.282,6.367041198501866,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.955,13.691,14.009,12.955,475335.0,,4.799448867115741,002222.SZ,2222,2020-08-12,13.064,4.799448867115741,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.564,13.482,13.9,13.127,278047.0,,-1.5265502885107085,002222.SZ,2222,2020-08-13,13.691,-1.5265502885107085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.391,13.446,13.564,13.109,190722.0,,-0.2670226969292311,002222.SZ,2222,2020-08-14,13.482,-0.2670226969292311,0.0,1,3,0.0,0.0,0.0,0.0
