date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-28,3.605,4.245,4.245,3.535,790614.0,,17.10344827586208,601001.SH
2021-04-29,4.125,4.225,4.285,3.995,767787.0,,-0.4711425206124997,601001.SH
2021-04-30,4.085,4.295,4.685,3.985,921759.0,,1.6568047337278236,601001.SH
2021-05-06,4.475,4.605,4.675,4.365,757935.0,,7.21769499417928,601001.SH
2021-05-07,4.645,5.235,5.325,4.545,1047478.0,,13.68078175895766,601001.SH
2021-05-10,5.355,5.865,5.985,5.265,886734.0,,12.034383954154729,601001.SH
2021-05-11,5.525,5.355,5.615,5.025,1029871.0,,-8.695652173913038,601001.SH
2021-05-12,5.235,5.445,5.515,5.205,642595.0,,1.680672268907557,601001.SH
2021-05-13,5.155,4.885,5.185,4.775,629847.0,,-10.284664830119382,601001.SH
2021-05-14,4.845,4.775,4.975,4.565,567931.0,,-2.251791197543485,601001.SH
2021-05-17,4.725,4.765,4.845,4.635,403919.0,,-0.2094240837696492,601001.SH
2021-05-18,4.785,4.735,4.875,4.715,271286.0,,-0.6295907660020861,601001.SH
2021-05-19,4.765,4.575,4.775,4.495,272362.0,,-3.379091869060191,601001.SH
2021-05-20,4.145,4.465,4.475,3.955,559887.0,,-2.4043715846994607,601001.SH
2021-05-21,4.375,4.635,4.765,4.295,423660.0,,3.807390817469214,601001.SH
2021-05-24,4.505,4.465,4.665,4.275,346931.0,,-3.667745415318224,601001.SH
2021-05-25,4.445,4.525,4.605,4.235,311632.0,,1.3437849944009097,601001.SH
2021-05-26,4.445,4.415,4.515,4.335,267353.0,,-2.4309392265193464,601001.SH
2021-05-27,4.375,4.475,4.625,4.365,418838.0,,1.359003397508496,601001.SH
2021-05-28,4.545,4.405,4.645,4.245,319391.0,,-1.5642458100558532,601001.SH
2021-05-31,4.405,4.385,4.475,4.245,231642.0,,-0.4540295119182858,601001.SH
2021-06-01,4.345,4.765,4.885,4.245,660506.0,,8.665906499429866,601001.SH
2021-06-02,4.715,4.735,4.925,4.505,592737.0,,-0.6295907660020861,601001.SH
2021-06-03,4.855,5.095,5.465,4.855,673463.0,,7.602956705385422,601001.SH
2021-06-04,4.905,4.895,4.995,4.685,468836.0,,-3.925417075564286,601001.SH
2021-06-07,4.905,5.155,5.355,4.905,512792.0,,5.311542390194091,601001.SH
2021-06-08,5.125,5.195,5.195,4.955,317266.0,,0.7759456838021261,601001.SH
2021-06-09,5.295,5.975,5.975,5.145,924922.0,,15.01443695861404,601001.SH
2021-06-10,6.035,5.835,6.055,5.685,586421.0,,-2.343096234309616,601001.SH
2021-06-11,5.895,5.735,6.155,5.715,500820.0,,-1.713796058269057,601001.SH
2021-06-15,5.825,5.695,5.995,5.495,427479.0,,-0.6974716652136004,601001.SH
2021-06-16,5.725,5.535,5.785,5.345,413543.0,,-2.809482001755925,601001.SH
2021-06-17,5.355,5.385,5.605,5.205,401014.0,,-2.7100271002710064,601001.SH
2021-06-18,5.285,5.195,5.365,5.065,293344.0,,-3.528319405756719,601001.SH
2021-06-21,5.075,4.935,5.135,4.855,357387.0,,-5.004812319538033,601001.SH
2021-06-22,5.005,4.925,5.015,4.765,267811.0,,-0.2026342451874274,601001.SH
2021-06-23,4.925,5.225,5.355,4.795,524087.0,,6.091370558375631,601001.SH
2021-06-24,5.165,5.265,5.495,5.075,391884.0,,0.7655502392344582,601001.SH
2021-06-25,5.295,5.805,6.025,5.275,565209.0,,10.256410256410264,601001.SH
2021-06-28,5.345,4.985,5.345,4.965,502334.0,,-14.125753660637375,601001.SH
2021-06-29,4.835,4.735,4.915,4.605,431805.0,,-5.015045135406215,601001.SH
2021-06-30,4.705,4.685,4.865,4.625,297849.0,,-1.055966209081327,601001.SH
2021-07-01,4.675,4.735,4.975,4.575,301571.0,,1.067235859124871,601001.SH
2021-07-02,4.685,4.675,4.775,4.575,168233.0,,-1.2671594508975814,601001.SH
2021-07-05,4.755,4.805,4.845,4.645,231546.0,,2.7807486631016065,601001.SH
2021-07-06,4.885,4.775,4.895,4.645,170314.0,,-0.6243496357960288,601001.SH
2021-07-07,4.625,4.665,4.725,4.475,274568.0,,-2.3036649214659755,601001.SH
2021-07-08,4.675,4.515,4.735,4.115,500151.0,,-3.2154340836012985,601001.SH
2021-07-09,4.515,4.715,4.785,4.405,371148.0,,4.429678848283514,601001.SH
2021-07-12,4.705,4.895,4.945,4.665,311732.0,,3.817603393425229,601001.SH
2021-07-13,4.905,5.175,5.375,4.835,419154.0,,5.720122574055164,601001.SH
2021-07-14,5.225,5.095,5.465,4.985,501433.0,,-1.545893719806768,601001.SH
2021-07-15,5.125,5.075,5.175,4.765,291719.0,,-0.3925417075564152,601001.SH
2021-07-16,5.035,5.305,5.505,5.035,410034.0,,4.532019704433488,601001.SH
2021-07-19,5.535,5.295,5.745,5.265,339180.0,,-0.1885014137606,601001.SH
2021-07-20,5.125,5.345,5.375,4.975,215558.0,,0.9442870632672352,601001.SH
2021-07-21,5.445,5.185,5.465,4.975,313383.0,,-2.9934518241347075,601001.SH
2021-07-22,5.105,5.305,5.385,5.045,273896.0,,2.314368370298947,601001.SH
2021-07-23,5.325,5.235,5.675,5.145,433641.0,,-1.3195098963242111,601001.SH
2021-07-26,5.315,5.165,5.405,5.015,327358.0,,-1.3371537726838634,601001.SH
2021-07-27,5.175,5.295,5.695,5.175,514304.0,,2.516940948693125,601001.SH
2021-07-28,5.125,5.225,5.365,4.835,329884.0,,-1.3220018885741314,601001.SH
2021-07-29,5.325,5.325,5.515,5.115,353117.0,,1.9138755980861344,601001.SH
2021-07-30,5.575,5.395,5.655,5.275,439159.0,,1.314553990610312,601001.SH
2021-08-02,5.005,4.985,5.005,4.695,504844.0,,-7.599629286376263,601001.SH
2021-08-03,4.905,4.705,4.955,4.565,309642.0,,-5.616850551654973,601001.SH
2021-08-04,4.745,5.025,5.045,4.725,294611.0,,6.8012752391073406,601001.SH
2021-08-05,5.045,5.035,5.215,4.865,221454.0,,0.1990049751243727,601001.SH
2021-08-06,4.935,5.185,5.255,4.895,246242.0,,2.9791459781529195,601001.SH
2021-08-09,5.215,5.275,5.335,5.005,275456.0,,1.7357762777242105,601001.SH
2021-08-10,5.225,6.065,6.065,5.185,818255.0,,14.976303317535544,601001.SH
2021-08-11,6.205,6.925,6.925,6.205,948376.0,,14.179719703215168,601001.SH
2021-08-12,6.725,6.895,7.095,6.555,700212.0,,-0.4332129963898978,601001.SH
2021-08-13,6.905,6.765,7.125,6.545,557637.0,,-1.8854242204496048,601001.SH
2021-08-16,6.935,6.635,7.115,6.455,517588.0,,-1.9216555801921609,601001.SH
2021-08-17,6.445,6.235,6.595,6.095,532004.0,,-6.02863602110022,601001.SH
2021-08-18,6.245,5.875,6.295,5.645,611343.0,,-5.773857257417802,601001.SH
2021-08-19,5.725,5.555,5.875,5.405,607352.0,,-5.446808510638301,601001.SH
2021-08-20,5.475,5.505,5.535,5.255,350823.0,,-0.9000900090008979,601001.SH
2021-08-23,5.755,5.765,5.865,5.605,577495.0,,4.722979109900094,601001.SH
2021-08-24,6.005,5.825,6.005,5.685,433039.0,,1.040763226366015,601001.SH
2021-08-25,5.775,6.385,6.535,5.775,610327.0,,9.613733905579402,601001.SH
2021-08-26,6.355,6.735,6.925,6.235,658022.0,,5.481597494126866,601001.SH
2021-08-27,6.525,7.085,7.305,6.365,686140.0,,5.196733481811422,601001.SH
2021-08-30,6.975,7.795,7.875,6.975,640726.0,,10.021171489061388,601001.SH
2021-08-31,7.655,8.835,8.835,7.545,722981.0,,13.341885824246312,601001.SH
2021-09-01,8.925,8.775,9.645,8.585,907139.0,,-0.679117147707986,601001.SH
2021-09-02,8.765,9.915,9.915,8.765,776089.0,,12.991452991452968,601001.SH
2021-09-03,9.705,10.555,11.025,9.325,893070.0,,6.454866364094802,601001.SH
2021-09-06,10.775,10.335,11.015,9.705,671495.0,,-2.0843202273803763,601001.SH
2021-09-07,10.435,11.625,11.625,10.435,514051.0,,12.481857764876626,601001.SH
2021-09-08,11.625,12.065,12.875,11.255,730081.0,,3.784946236559139,601001.SH
2021-09-09,12.205,12.885,13.105,11.425,741627.0,,6.79651885619561,601001.SH
2021-09-10,12.375,11.875,12.775,11.525,968715.0,,-7.838571982925879,601001.SH
2021-09-13,11.955,12.635,13.185,11.825,679687.0,,6.400000000000006,601001.SH
2021-09-14,12.585,11.635,12.585,11.425,560618.0,,-7.914523149980212,601001.SH
2021-09-15,11.915,12.105,12.765,11.615,622332.0,,4.0395358831113,601001.SH
2021-09-16,12.745,12.165,13.225,11.955,592065.0,,0.4956629491945419,601001.SH
2021-09-17,12.095,10.695,12.295,10.695,579072.0,,-12.083847102342782,601001.SH
2021-09-22,11.025,11.455,11.675,10.885,783076.0,,7.106124357176258,601001.SH
2021-09-23,12.125,11.535,12.405,10.925,582326.0,,0.698384984722833,601001.SH
2021-09-24,11.635,10.665,11.645,10.555,478957.0,,-7.542262678803646,601001.SH
2021-09-27,10.845,10.125,11.065,9.725,510438.0,,-5.0632911392405,601001.SH
2021-09-28,10.175,10.415,10.605,9.915,515034.0,,2.8641975308641987,601001.SH
2021-09-29,10.755,9.495,10.775,9.345,540920.0,,-8.833413346135377,601001.SH
2021-09-30,9.495,9.815,9.835,9.075,498711.0,,3.3701948393891623,601001.SH
2021-10-08,10.425,9.475,10.425,8.765,581562.0,,-3.464085583290877,601001.SH
2021-10-11,9.655,9.825,10.025,8.975,466503.0,,3.693931398416872,601001.SH
2021-10-12,10.025,9.785,10.405,9.485,743655.0,,-0.4071246819338348,601001.SH
2021-10-13,9.875,9.175,9.885,8.565,565616.0,,-6.234031681144603,601001.SH
2021-10-14,8.855,8.985,9.065,8.425,371214.0,,-2.0708446866485097,601001.SH
2021-10-15,8.955,9.335,9.435,8.635,498636.0,,3.895381190873693,601001.SH
2021-10-18,9.385,10.315,10.525,9.165,687766.0,,10.498125334761642,601001.SH
2021-10-19,10.365,10.425,11.065,10.185,659681.0,,1.0664081434803796,601001.SH
2021-10-20,9.125,9.255,9.305,9.125,729870.0,,-11.223021582733816,601001.SH
2021-10-21,9.105,9.635,9.875,9.015,648205.0,,4.105888708806038,601001.SH
2021-10-22,9.375,8.765,9.425,8.475,559309.0,,-9.0295796574987,601001.SH
2021-10-25,8.765,9.195,9.465,8.535,546363.0,,4.905875641756974,601001.SH
2021-10-26,9.225,9.095,9.295,8.815,377197.0,,-1.087547580206627,601001.SH
2021-10-27,8.625,8.775,8.915,8.525,377440.0,,-3.5184167124793886,601001.SH
2021-10-28,8.095,7.655,8.705,7.645,550984.0,,-12.763532763532758,601001.SH
2021-10-29,7.855,8.155,8.255,7.685,649088.0,,6.531678641410821,601001.SH
2021-11-01,7.945,8.705,9.005,7.855,515628.0,,6.744328632740659,601001.SH
2021-11-02,8.755,7.915,8.865,7.575,668384.0,,-9.075244112578972,601001.SH
2021-11-03,7.915,8.265,8.335,7.685,531847.0,,4.421983575489574,601001.SH
2021-11-04,7.995,8.005,8.055,7.605,462801.0,,-3.145795523290984,601001.SH
2021-11-05,7.875,7.415,7.915,7.235,427151.0,,-7.370393504059969,601001.SH
2021-11-08,7.385,7.375,7.495,7.175,297537.0,,-0.539447066756571,601001.SH
2021-11-09,7.225,7.145,7.305,6.855,430205.0,,-3.1186440677966165,601001.SH
2021-11-10,6.955,6.755,6.975,6.425,481326.0,,-5.458362491252622,601001.SH
2021-11-11,6.775,6.765,6.855,6.635,376508.0,,0.1480384900073961,601001.SH
2021-11-12,6.675,6.655,6.755,6.535,250191.0,,-1.6260162601625885,601001.SH
2021-11-15,6.615,6.545,6.645,6.385,263415.0,,-1.652892561983477,601001.SH
2021-11-16,6.555,6.265,6.585,6.195,266151.0,,-4.278074866310167,601001.SH
2021-11-17,6.325,6.395,6.445,6.215,241435.0,,2.0750199521149204,601001.SH
2021-11-18,6.525,6.385,6.585,6.335,322084.0,,-0.1563721657544925,601001.SH
2021-11-19,6.335,6.495,6.515,6.225,274317.0,,1.722787783868451,601001.SH
2021-11-22,6.555,6.505,6.665,6.445,269174.0,,0.1539645881447171,601001.SH
2021-11-23,6.505,6.595,6.685,6.435,302685.0,,1.3835511145272816,601001.SH
2021-11-24,6.685,6.705,6.765,6.535,402839.0,,1.667930250189542,601001.SH
2021-11-25,6.735,6.575,6.795,6.495,293488.0,,-1.9388516032811327,601001.SH
2021-11-26,6.405,6.365,6.565,6.265,303742.0,,-3.193916349809889,601001.SH
2021-11-29,6.105,6.255,6.395,5.945,506459.0,,-1.7282010997643371,601001.SH
2021-11-30,6.305,6.135,6.335,6.015,317732.0,,-1.918465227817745,601001.SH
2021-12-01,6.155,6.255,6.285,6.025,366436.0,,1.9559902200489088,601001.SH
2021-12-02,6.145,6.155,6.265,6.005,334408.0,,-1.5987210231814486,601001.SH
2021-12-03,6.095,7.025,7.025,5.955,1089203.0,,14.13484971567831,601001.SH
2021-12-06,7.225,7.235,7.865,7.155,1347146.0,,2.9893238434163694,601001.SH
2021-12-07,7.335,7.395,7.455,6.825,776799.0,,2.2114720110573582,601001.SH
2021-12-08,7.375,7.415,7.565,7.205,619429.0,,0.2704530087897394,601001.SH
2021-12-09,7.405,7.285,7.465,7.245,488009.0,,-1.753202966958867,601001.SH
2021-12-10,7.305,7.115,7.425,7.085,472617.0,,-2.333562113932741,601001.SH
2021-12-13,7.205,7.285,7.395,7.075,518062.0,,2.3893183415319763,601001.SH
2021-12-14,7.185,6.945,7.255,6.865,455500.0,,-4.667124227865472,601001.SH
2021-12-15,6.875,7.015,7.195,6.875,379717.0,,1.0079193664506825,601001.SH
2021-12-16,6.985,7.525,7.815,6.985,1027383.0,,7.270135424091251,601001.SH
2021-12-17,7.575,7.355,7.675,7.295,602809.0,,-2.2591362126245795,601001.SH
2021-12-20,7.345,6.975,7.495,6.885,492184.0,,-5.166553365057791,601001.SH
2021-12-21,6.885,7.055,7.155,6.875,290215.0,,1.1469534050179142,601001.SH
2021-12-22,7.005,7.135,7.205,7.005,270771.0,,1.1339475549255962,601001.SH
2021-12-23,7.085,7.435,7.545,7.045,405050.0,,4.204625087596359,601001.SH
2021-12-24,7.445,7.525,7.845,7.335,535703.0,,1.210490921318108,601001.SH
2021-12-27,7.425,7.835,8.285,7.395,567768.0,,4.119601328903655,601001.SH
2021-12-28,7.745,7.325,7.775,7.185,478874.0,,-6.509253350350985,601001.SH
2021-12-29,7.255,7.175,7.455,7.075,391648.0,,-2.0477815699658786,601001.SH
2021-12-30,7.195,7.085,7.195,6.945,281182.0,,-1.2543554006968605,601001.SH
2021-12-31,7.015,7.035,7.045,6.905,254090.0,,-0.7057163020465773,601001.SH
2022-01-04,7.375,7.225,7.505,7.165,623773.0,,2.7007818052594117,601001.SH
2022-01-05,7.125,6.965,7.145,6.685,432010.0,,-3.598615916955017,601001.SH
2022-01-06,6.845,6.885,6.955,6.815,220165.0,,-1.1486001435750182,601001.SH
2022-01-07,6.835,6.905,6.975,6.825,257558.0,,0.2904865649963728,601001.SH
2022-01-10,6.915,7.245,7.275,6.875,365169.0,,4.9239681390296886,601001.SH
2022-01-11,7.095,7.145,7.245,7.025,284191.0,,-1.3802622498274797,601001.SH
2022-01-12,7.175,7.155,7.195,7.005,197805.0,,0.1399580125962307,601001.SH
2022-01-13,7.185,7.495,7.685,7.165,842802.0,,4.75192173305381,601001.SH
2022-01-14,7.365,7.075,7.405,6.865,456517.0,,-5.603735823882583,601001.SH
2022-01-17,8.045,8.045,8.045,7.845,588195.0,,13.710247349823312,601001.SH
2022-01-18,8.315,9.095,9.105,8.145,1432741.0,,13.051584835301444,601001.SH
2022-01-19,9.215,8.805,9.275,8.625,993544.0,,-3.188565145684452,601001.SH
2022-01-20,8.585,8.715,8.825,8.365,607741.0,,-1.0221465076660996,601001.SH
2022-01-21,8.835,9.015,9.365,8.715,923687.0,,3.4423407917383964,601001.SH
2022-01-24,8.935,8.765,9.085,8.555,523192.0,,-2.773155851358844,601001.SH
2022-01-25,8.705,8.395,8.825,8.275,428137.0,,-4.2213348545350975,601001.SH
2022-01-26,8.425,8.155,8.525,8.005,402262.0,,-2.858844550327577,601001.SH
2022-01-27,8.285,8.365,8.845,8.245,553341.0,,2.5751072961373467,601001.SH
2022-01-28,8.325,7.945,8.545,7.815,503173.0,,-5.020920502092052,601001.SH
2022-02-07,8.205,8.495,8.555,8.085,575878.0,,6.92259282567651,601001.SH
2022-02-08,8.925,9.605,9.605,8.625,928467.0,,13.066509711595064,601001.SH
2022-02-09,9.375,9.775,10.395,9.305,1084765.0,,1.7699115044247815,601001.SH
2022-02-10,9.485,10.105,10.125,9.185,732827.0,,3.3759590792838967,601001.SH
2022-02-11,10.055,10.315,10.955,9.865,920945.0,,2.0781791192478805,601001.SH
2022-02-14,10.285,10.095,10.725,9.985,590375.0,,-2.132816286960726,601001.SH
2022-02-15,9.835,9.815,10.055,9.625,503185.0,,-2.773650321941568,601001.SH
2022-02-16,9.745,10.395,10.475,9.725,517209.0,,5.909322465613864,601001.SH
2022-02-17,10.225,10.385,10.575,9.925,423298.0,,-0.0962000962000941,601001.SH
2022-02-18,10.405,11.195,11.475,10.325,658899.0,,7.799711121810304,601001.SH
2022-02-21,11.225,11.795,12.265,11.185,604396.0,,5.359535506922719,601001.SH
2022-02-22,11.575,12.115,12.615,11.275,655696.0,,2.713013988978385,601001.SH
2022-02-23,12.075,11.725,12.075,11.125,600398.0,,-3.2191498142798203,601001.SH
2022-02-24,11.475,11.635,12.125,11.195,546433.0,,-0.7675906183368886,601001.SH
2022-02-25,11.475,10.615,11.765,10.395,821853.0,,-8.766652342071335,601001.SH
2022-02-28,10.655,10.795,10.945,10.515,614271.0,,1.6957136128120665,601001.SH
2022-03-01,10.865,11.115,11.195,10.475,485163.0,,2.9643353404353867,601001.SH
2022-03-02,11.205,11.075,11.545,10.925,655487.0,,-0.3598740440845738,601001.SH
2022-03-03,11.275,11.945,12.405,11.275,824077.0,,7.855530474040639,601001.SH
2022-03-04,11.715,12.375,12.885,11.485,748822.0,,3.5998325659271746,601001.SH
2022-03-07,13.005,12.355,13.115,12.015,573021.0,,-0.1616161616161626,601001.SH
2022-03-08,12.205,11.235,12.225,11.035,577774.0,,-9.065155807365445,601001.SH
2022-03-09,11.255,11.815,11.975,10.425,583322.0,,5.162438807298631,601001.SH
2022-03-10,11.325,11.815,12.075,11.075,444616.0,,0.0,601001.SH
2022-03-11,11.635,11.645,12.355,11.335,498658.0,,-1.4388489208633115,601001.SH
2022-03-14,11.225,10.655,12.175,10.555,747423.0,,-8.501502790897387,601001.SH
2022-03-15,10.685,9.335,10.745,9.335,726368.0,,-12.388549976536822,601001.SH
2022-03-16,9.395,9.675,9.805,8.865,466536.0,,3.642206748794852,601001.SH
2022-03-17,9.915,10.625,10.875,9.585,455557.0,,9.819121447028412,601001.SH
2022-03-18,10.565,11.655,11.855,10.565,527748.0,,9.694117647058809,601001.SH
2022-03-21,11.675,11.815,12.315,11.605,383554.0,,1.37280137280138,601001.SH
2022-03-22,11.845,12.515,12.925,11.775,447208.0,,5.924672027084221,601001.SH
2022-03-23,12.455,12.605,12.805,12.025,385177.0,,0.7191370355573268,601001.SH
2022-03-24,12.605,13.625,14.065,12.605,529044.0,,8.092026973423238,601001.SH
2022-03-25,13.325,13.725,14.085,13.305,391924.0,,0.7339449541284404,601001.SH
2022-03-28,13.775,14.055,14.625,13.735,487176.0,,2.4043715846994607,601001.SH
2022-03-29,13.755,13.775,14.325,13.675,452694.0,,-1.9921736036997428,601001.SH
2022-03-30,13.575,12.835,13.805,12.665,727257.0,,-6.823956442831214,601001.SH
2022-03-31,12.885,13.165,13.305,12.375,536041.0,,2.57109466303076,601001.SH
2022-04-01,12.925,13.065,13.495,12.725,572212.0,,-0.759589821496387,601001.SH
2022-04-06,12.975,12.705,13.305,12.105,417651.0,,-2.7554535017221493,601001.SH
2022-04-07,12.395,13.695,14.045,12.365,666281.0,,7.792207792207795,601001.SH
2022-04-08,13.615,13.035,13.915,12.655,892845.0,,-4.81927710843374,601001.SH
2022-04-11,12.015,11.825,12.285,11.515,804049.0,,-9.282700421940936,601001.SH
2022-04-12,11.895,11.815,12.525,11.735,522618.0,,-0.0845665961945019,601001.SH
2022-04-13,11.925,12.455,12.885,11.675,652788.0,,5.416842996191296,601001.SH
2022-04-14,12.505,13.505,13.635,12.215,635838.0,,8.430349257326375,601001.SH
2022-04-15,13.775,12.145,14.335,12.095,845730.0,,-10.070344316919666,601001.SH
2022-04-18,11.945,11.815,12.245,11.475,378170.0,,-2.7171675586661226,601001.SH
2022-04-19,11.825,12.245,12.535,11.675,403447.0,,3.639441388066023,601001.SH
2022-04-20,12.025,10.965,12.135,10.965,515404.0,,-10.453246222948142,601001.SH
2022-04-21,10.935,10.505,11.275,10.415,522151.0,,-4.195166438668485,601001.SH
2022-04-22,10.225,10.455,10.765,10.225,310387.0,,-0.4759638267491706,601001.SH
2022-04-25,9.855,9.165,10.005,9.155,449464.0,,-12.33859397417505,601001.SH
2022-04-26,9.125,8.765,9.325,8.525,455445.0,,-4.364429896344779,601001.SH
2022-04-27,8.615,9.515,9.535,8.525,417940.0,,8.55675984027382,601001.SH
2022-04-28,9.365,10.175,10.405,9.245,430686.0,,6.936416184971095,601001.SH
2022-04-29,9.925,9.815,9.995,9.275,589184.0,,-3.538083538083548,601001.SH
2022-05-05,9.885,9.565,10.145,9.355,570135.0,,-2.547121752419768,601001.SH
2022-05-06,9.125,9.675,9.705,8.965,439859.0,,1.1500261369576714,601001.SH
2022-05-09,9.285,9.685,9.725,8.935,416430.0,,0.1033591731266048,601001.SH
2022-05-10,9.475,9.435,9.505,8.985,428644.0,,-2.581311306143519,601001.SH
2022-05-11,9.355,10.065,10.065,9.325,465878.0,,6.677265500794904,601001.SH
2022-05-12,9.935,9.495,10.125,9.425,489468.0,,-5.663189269746649,601001.SH
2022-05-13,9.495,9.765,9.875,9.345,368431.0,,2.8436018957346043,601001.SH
2022-05-16,9.775,10.135,10.175,9.685,437921.0,,3.789042498719919,601001.SH
2022-05-17,10.135,10.645,10.835,9.955,489020.0,,5.032067094227921,601001.SH
2022-05-18,10.495,10.915,11.415,10.295,508003.0,,2.5364020666979847,601001.SH
2022-05-19,10.425,11.315,11.625,10.335,489423.0,,3.664681630783329,601001.SH
2022-05-20,11.225,12.235,12.625,11.225,566825.0,,8.130799823243473,601001.SH
2022-05-23,12.175,12.565,13.215,12.025,460023.0,,2.6971802206783746,601001.SH
2022-05-24,12.555,11.825,12.925,11.815,529782.0,,-5.889375248706729,601001.SH
2022-05-25,11.875,12.115,12.365,11.675,384653.0,,2.452431289640611,601001.SH
2022-05-26,12.125,13.085,13.175,12.055,502719.0,,8.006603384234424,601001.SH
2022-05-27,13.125,12.715,13.385,12.675,412513.0,,-2.827665265571277,601001.SH
2022-05-30,12.705,12.465,12.845,12.025,325209.0,,-1.9661816751867844,601001.SH
2022-05-31,12.395,12.225,12.515,11.715,446902.0,,-1.9253910950661868,601001.SH
2022-06-01,12.075,12.555,12.615,11.945,397136.0,,2.6993865030674917,601001.SH
2022-06-02,12.425,11.835,12.425,11.665,353116.0,,-5.734767025089593,601001.SH
2022-06-06,12.035,12.735,12.815,11.905,370377.0,,7.604562737642584,601001.SH
2022-06-07,12.655,12.725,13.105,12.225,355200.0,,-0.078523753435411,601001.SH
2022-06-08,12.865,13.735,13.875,12.705,523545.0,,7.937131630648331,601001.SH
2022-06-09,13.475,13.575,14.875,13.405,572697.0,,-1.1649071714597723,601001.SH
2022-06-10,13.315,13.845,14.075,13.245,428366.0,,1.9889502762431064,601001.SH
2022-06-13,13.575,14.135,14.445,13.535,373840.0,,2.094618996027431,601001.SH
2022-06-14,13.975,15.145,15.655,13.975,491069.0,,7.145383799080296,601001.SH
2022-06-15,15.125,14.765,16.035,14.765,377557.0,,-2.5090789039286854,601001.SH
2022-06-16,14.615,14.145,15.285,13.755,499221.0,,-4.199119539451413,601001.SH
2022-06-17,13.865,14.805,15.425,13.725,510254.0,,4.665959703075284,601001.SH
2022-06-20,14.225,13.115,14.225,13.065,543532.0,,-11.415062478892269,601001.SH
2022-06-21,12.875,13.235,13.865,12.875,401029.0,,0.9149828440716768,601001.SH
2022-06-22,13.305,13.335,13.875,13.115,328722.0,,0.7555723460521468,601001.SH
2022-06-23,13.075,13.445,13.565,12.605,313022.0,,0.824896887889004,601001.SH
2022-06-24,13.315,12.865,13.525,12.825,353854.0,,-4.313871327631091,601001.SH
2022-06-27,12.875,14.315,14.405,12.735,469117.0,,11.270890011659528,601001.SH
2022-06-28,14.385,14.645,14.975,14.215,332332.0,,2.3052741879147742,601001.SH
2022-06-29,14.515,15.205,15.605,14.495,405940.0,,3.8238306589279736,601001.SH
2022-06-30,14.895,15.175,15.475,14.755,342846.0,,-0.1973035185794058,601001.SH
2022-07-01,14.865,15.725,16.335,14.135,475555.0,,3.624382207578236,601001.SH
2022-07-04,15.725,15.115,16.325,14.785,447660.0,,-3.8791732909379983,601001.SH
2022-07-05,15.365,15.105,15.625,14.735,383911.0,,-0.0661594442606716,601001.SH
2022-07-06,14.305,13.345,14.305,13.335,552071.0,,-11.651770936775897,601001.SH
2022-07-07,13.075,13.045,13.075,12.045,664300.0,,-2.248032971150249,601001.SH
2022-07-08,13.365,12.815,13.705,12.715,506295.0,,-1.7631276351092406,601001.SH
2022-07-11,12.675,13.125,13.315,12.025,378469.0,,2.419040187280541,601001.SH
2022-07-12,13.035,12.675,13.315,12.335,364607.0,,-3.4285714285714253,601001.SH
2022-07-13,12.425,12.355,12.525,11.915,293145.0,,-2.52465483234714,601001.SH
2022-07-14,12.365,11.985,12.545,11.835,295888.0,,-2.994738972076094,601001.SH
2022-07-15,11.935,11.825,12.565,11.685,335416.0,,-1.335002085940762,601001.SH
2022-07-18,11.935,12.515,12.705,11.935,327461.0,,5.835095137420732,601001.SH
2022-07-19,12.505,12.595,12.675,12.175,223402.0,,0.6392329204954139,601001.SH
2022-07-20,12.525,12.395,12.745,12.295,160619.0,,-1.5879317189360975,601001.SH
2022-07-21,12.245,11.475,12.245,11.425,367200.0,,-7.422347720855182,601001.SH
2022-07-22,11.335,11.425,11.595,11.255,188459.0,,-0.4357298474945481,601001.SH
2022-07-25,11.525,11.555,11.905,11.475,172556.0,,1.1378555798686962,601001.SH
2022-07-26,11.615,11.795,11.955,11.385,176409.0,,2.077022933794903,601001.SH
2022-07-27,11.755,12.125,12.155,11.655,202845.0,,2.797795676133963,601001.SH
2022-07-28,12.255,12.335,12.435,11.855,249512.0,,1.7319587628866095,601001.SH
2022-07-29,12.345,11.475,12.445,11.345,293582.0,"{'nd': '2021', 'fh_sh': '4', 'djr': '2022-07-28', 'cqr': '2022-07-29', 'FHcontent': '10派4元'}",-6.972030806647755,601001.SH
2022-08-01,11.385,11.895,12.095,11.335,254773.0,,3.6601307189542576,601001.SH
2022-08-02,11.715,11.675,12.025,11.425,233337.0,,-1.8495166036149533,601001.SH
2022-08-03,11.625,11.385,11.875,11.375,193070.0,,-2.48394004282656,601001.SH
2022-08-04,11.405,10.945,11.475,10.715,260958.0,,-3.864734299516903,601001.SH
2022-08-05,10.925,10.975,11.115,10.655,187631.0,,0.2740977615349527,601001.SH
2022-08-08,10.885,11.255,11.515,10.745,285797.0,,2.551252847380425,601001.SH
2022-08-09,11.325,12.295,12.425,11.225,419974.0,,9.240337627721008,601001.SH
2022-08-10,12.275,12.005,12.275,11.845,226893.0,,-2.3586823912159383,601001.SH
2022-08-11,12.055,12.115,12.395,11.915,167709.0,,0.9162848812994452,601001.SH
2022-08-12,12.245,12.765,12.975,12.225,314196.0,,5.365249690466367,601001.SH
2022-08-15,12.955,13.355,13.625,12.955,352399.0,,4.6220133176654965,601001.SH
