date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,25.876,25.526,26.216,25.526,19233.0,,-1.199876141817613,002831.SZ
2021-04-14,25.526,25.586,25.926,25.336,17076.0,,0.2350544542819133,002831.SZ
2021-04-15,25.766,26.816,27.116,25.486,24971.0,,4.8073165012116,002831.SZ
2021-04-16,26.756,27.376,27.436,26.556,23242.0,,2.088305489260156,002831.SZ
2021-04-19,27.156,27.476,27.796,27.016,18861.0,,0.3652834599649157,002831.SZ
2021-04-20,27.516,27.596,28.056,27.316,18906.0,,0.4367447954578551,002831.SZ
2021-04-21,27.386,27.436,27.716,27.216,9781.0,,-0.5797941730685596,002831.SZ
2021-04-22,27.436,28.016,28.286,27.196,16464.0,,2.114010788744713,002831.SZ
2021-04-23,28.026,28.466,28.576,27.836,17358.0,,1.6062250142775625,002831.SZ
2021-04-26,28.446,28.336,29.016,28.026,17910.0,,-0.4566851682709316,002831.SZ
2021-04-27,28.316,29.056,29.196,28.316,21722.0,,2.540937323546033,002831.SZ
2021-04-28,28.926,28.136,29.016,27.436,45706.0,,-3.166299559471375,002831.SZ
2021-04-29,27.936,28.356,28.856,27.556,24146.0,,0.7819164060278716,002831.SZ
2021-04-30,28.416,28.136,28.416,27.606,12418.0,,-0.7758499083086567,002831.SZ
2021-05-06,28.286,26.576,28.626,26.426,37456.0,,-5.544498151833944,002831.SZ
2021-05-07,26.816,25.916,26.826,25.776,23284.0,,-2.483443708609268,002831.SZ
2021-05-10,25.866,25.046,26.086,24.816,28499.0,,-3.356999536965588,002831.SZ
2021-05-11,24.916,24.906,25.026,24.176,23902.0,,-0.5589714924538858,002831.SZ
2021-05-12,24.796,24.276,25.116,23.986,30397.0,,-2.5295109612141653,002831.SZ
2021-05-13,23.926,24.406,24.876,23.916,21816.0,,0.5355083209754419,002831.SZ
2021-05-14,24.606,24.566,24.606,23.996,25994.0,,0.6555764975825662,002831.SZ
2021-05-17,24.566,24.716,25.066,24.446,24827.0,,0.6106000162826808,002831.SZ
2021-05-18,24.916,24.126,24.966,23.976,25615.0,,-2.38711765657873,002831.SZ
2021-05-19,24.046,24.076,24.356,23.506,32899.0,,-0.2072452955317993,002831.SZ
2021-05-20,24.106,24.736,24.916,23.926,38540.0,,2.7413191560059724,002831.SZ
2021-05-21,24.996,24.446,25.086,24.096,23167.0,,-1.1723803363518748,002831.SZ
2021-05-24,24.736,24.616,24.866,24.316,23521.0,,0.6954102920723182,002831.SZ
2021-05-25,24.646,24.866,25.166,24.446,23697.0,,1.015599610009743,002831.SZ
2021-05-26,25.156,25.736,26.036,24.776,31767.0,,3.498753317783332,002831.SZ
2021-05-27,26.046,26.416,26.906,25.866,40669.0,,2.6422132421510813,002831.SZ
2021-05-28,26.416,25.426,26.606,25.326,34829.0,,-3.747728649303461,002831.SZ
2021-05-31,25.506,25.546,25.876,25.336,20611.0,,0.4719578384331013,002831.SZ
2021-06-01,25.566,25.296,25.596,24.976,25143.0,,-0.9786267908870272,002831.SZ
2021-06-02,25.396,25.666,25.736,25.066,22864.0,,1.4626818469323233,002831.SZ
2021-06-03,25.816,25.486,26.096,25.286,24082.0,,-0.7013169173225253,002831.SZ
2021-06-04,25.316,25.056,25.666,25.006,14154.0,,-1.6872008161343488,002831.SZ
2021-06-07,25.126,24.826,25.616,24.676,24796.0,,-0.9179438058748436,002831.SZ
2021-06-08,25.056,24.866,25.296,24.476,34364.0,,0.1611214049786369,002831.SZ
2021-06-09,24.866,24.596,25.056,24.426,15626.0,,-1.085819995174131,002831.SZ
2021-06-10,24.516,25.446,25.566,24.516,22903.0,,3.455846479102309,002831.SZ
2021-06-11,25.504,25.674,26.524,25.414,32252.0,"{'nd': '2020', 'fh_sh': '2.8', 'djr': '2021-06-10', 'cqr': '2021-06-11', 'FHcontent': '10派2.8元'}",0.8960150907804776,002831.SZ
2021-06-15,25.894,26.654,27.014,25.414,42850.0,,3.817091220690205,002831.SZ
2021-06-16,26.674,26.794,27.524,26.204,47032.0,,0.5252494935094276,002831.SZ
2021-06-17,27.004,27.254,27.404,26.514,31017.0,,1.7168022691647522,002831.SZ
2021-06-18,27.304,26.824,27.744,26.714,24809.0,,-1.5777500550377963,002831.SZ
2021-06-21,26.674,27.474,27.914,26.284,47288.0,,2.4232031016999667,002831.SZ
2021-06-22,27.564,27.394,28.304,27.194,46043.0,,-0.2911843925165636,002831.SZ
2021-06-23,27.574,27.434,27.804,27.314,16982.0,,0.1460173760677641,002831.SZ
2021-06-24,27.464,27.394,27.614,26.594,20714.0,,-0.1458044761974308,002831.SZ
2021-06-25,27.344,27.424,27.994,26.834,21960.0,,0.109513032050823,002831.SZ
2021-06-28,27.524,27.484,27.734,27.094,24859.0,,0.2187864644107362,002831.SZ
2021-06-29,27.584,27.014,27.584,26.704,17017.0,,-1.7100858681414757,002831.SZ
2021-06-30,27.094,26.884,27.264,26.764,13328.0,,-0.4812319538017306,002831.SZ
2021-07-01,27.694,26.694,27.694,26.494,14169.0,,-0.706740068442202,002831.SZ
2021-07-02,26.494,26.354,26.574,25.934,21309.0,,-1.2736944631752456,002831.SZ
2021-07-05,26.144,25.864,26.964,25.784,18176.0,,-1.8593002959702452,002831.SZ
2021-07-06,25.874,26.284,26.404,25.684,14727.0,,1.6238787503866314,002831.SZ
2021-07-07,26.384,26.644,26.694,25.874,16878.0,,1.3696545426875597,002831.SZ
2021-07-08,26.264,25.984,27.684,25.734,44954.0,,-2.477105539708735,002831.SZ
2021-07-09,26.034,26.654,26.844,25.804,24718.0,,2.578509852216748,002831.SZ
2021-07-12,26.654,28.094,28.154,26.514,39077.0,,5.402566218954008,002831.SZ
2021-07-13,28.264,28.114,28.264,27.604,25603.0,,0.0711895778457982,002831.SZ
2021-07-14,28.024,27.984,28.394,27.484,17705.0,,-0.4624030732019557,002831.SZ
2021-07-15,27.864,27.844,28.394,27.404,23086.0,,-0.5002858776443686,002831.SZ
2021-07-16,27.854,27.184,27.904,26.524,25497.0,,-2.370349087774748,002831.SZ
2021-07-19,27.164,27.154,27.374,26.634,14670.0,,-0.110359034726315,002831.SZ
2021-07-20,26.744,26.484,27.374,26.164,27344.0,,-2.4674081166678907,002831.SZ
2021-07-21,26.484,26.444,26.524,25.694,23913.0,,-0.1510345869204177,002831.SZ
2021-07-22,26.494,26.744,27.564,26.114,41926.0,,1.1344728482831634,002831.SZ
2021-07-23,26.694,25.524,26.694,25.034,40355.0,,-4.561770864492964,002831.SZ
2021-07-26,25.654,25.054,26.074,24.744,28760.0,,-1.8414041686256155,002831.SZ
2021-07-27,25.294,24.894,25.394,24.494,30243.0,,-0.638620579548177,002831.SZ
2021-07-28,24.474,24.904,25.474,24.454,39488.0,,0.0401703221659888,002831.SZ
2021-07-29,24.884,25.014,25.154,24.574,21803.0,,0.4416961130742081,002831.SZ
2021-07-30,24.724,24.194,24.814,23.974,39265.0,,-3.2781642280322987,002831.SZ
2021-08-02,24.254,24.904,25.134,23.734,35803.0,,2.934611887244776,002831.SZ
2021-08-03,25.094,24.894,25.164,24.374,33464.0,,-0.0401541920976633,002831.SZ
2021-08-04,24.884,25.394,25.534,24.804,33180.0,,2.0085161082991965,002831.SZ
2021-08-05,25.364,25.174,25.804,24.994,24390.0,,-0.8663463810348881,002831.SZ
2021-08-06,24.964,24.994,25.304,24.694,14691.0,,-0.715023436879314,002831.SZ
2021-08-09,24.844,25.494,25.894,24.754,45497.0,,2.000480115227665,002831.SZ
2021-08-10,25.504,24.784,25.634,24.554,30547.0,,-2.7849690123166293,002831.SZ
2021-08-11,24.784,24.814,24.904,24.594,20107.0,,0.1210458360232369,002831.SZ
2021-08-12,24.654,24.564,24.834,23.954,43442.0,,-1.0074957685177743,002831.SZ
2021-08-13,24.394,24.154,24.494,23.994,23486.0,,-1.6691092655919282,002831.SZ
2021-08-16,24.424,24.594,24.764,24.154,19989.0,,1.8216444481245373,002831.SZ
2021-08-17,24.674,24.144,24.864,24.054,24504.0,,-1.82971456452794,002831.SZ
2021-08-18,23.954,24.214,24.344,23.474,27671.0,,0.2899271040424089,002831.SZ
2021-08-19,24.214,23.594,24.214,23.204,36275.0,,-2.5605021888163715,002831.SZ
2021-08-20,23.344,22.174,23.504,21.494,57649.0,,-6.018479274391797,002831.SZ
2021-08-23,22.224,22.114,23.114,21.694,57029.0,,-0.2705871741679355,002831.SZ
2021-08-24,22.354,22.394,22.564,21.494,41819.0,,1.266166229537835,002831.SZ
2021-08-25,22.294,22.424,22.504,21.944,25130.0,,0.133964454764679,002831.SZ
2021-08-26,22.324,22.004,22.394,21.844,24748.0,,-1.872993221548336,002831.SZ
2021-08-27,22.004,21.904,22.154,21.514,23662.0,,-0.4544628249409266,002831.SZ
2021-08-30,21.894,23.274,23.484,21.884,60560.0,,6.254565376187005,002831.SZ
2021-08-31,23.274,23.694,23.754,22.864,65562.0,,1.804588811549368,002831.SZ
2021-09-01,23.624,24.664,25.044,23.394,98228.0,,4.09386342533975,002831.SZ
2021-09-02,24.614,25.454,25.594,24.294,84333.0,,3.2030489782679084,002831.SZ
2021-09-03,25.244,26.954,27.404,25.204,84752.0,,5.892983421073317,002831.SZ
2021-09-06,26.984,27.244,27.574,26.094,48228.0,,1.0759071009868617,002831.SZ
2021-09-07,27.074,27.104,27.484,26.694,35975.0,,-0.5138746145940454,002831.SZ
2021-09-08,27.574,27.554,27.574,26.874,34778.0,,1.6602715466351723,002831.SZ
2021-09-09,27.434,27.124,27.534,26.994,28078.0,,-1.5605719677723728,002831.SZ
2021-09-10,27.164,27.064,27.484,26.674,27935.0,,-0.2212063117534191,002831.SZ
2021-09-13,27.124,26.984,27.284,26.404,24688.0,,-0.2955956251847413,002831.SZ
2021-09-14,26.934,27.384,28.394,26.674,35743.0,,1.482359916987841,002831.SZ
2021-09-15,27.284,26.754,27.494,26.104,27125.0,,-2.300613496932513,002831.SZ
2021-09-16,26.724,27.094,27.264,26.604,23625.0,,1.2708380055318935,002831.SZ
2021-09-17,26.504,26.994,27.184,26.214,16476.0,,-0.3690854063630344,002831.SZ
2021-09-22,26.964,26.894,27.154,26.604,10658.0,,-0.3704526931910812,002831.SZ
2021-09-23,26.994,28.074,28.724,26.904,66032.0,,4.387595746263129,002831.SZ
2021-09-24,28.694,27.924,28.824,27.194,65816.0,,-0.5343022013250764,002831.SZ
2021-09-27,27.704,27.354,27.704,26.964,29049.0,,-2.0412548345509207,002831.SZ
2021-09-28,27.224,27.634,28.024,26.354,32251.0,,1.023616290122109,002831.SZ
2021-09-29,27.354,27.024,27.574,26.924,22996.0,,-2.2074256350872123,002831.SZ
2021-09-30,27.094,27.074,27.454,26.344,25852.0,,0.1850207223208944,002831.SZ
2021-10-08,27.104,27.044,27.254,26.854,10094.0,,-0.1108074167097572,002831.SZ
2021-10-11,26.954,26.994,27.334,26.694,12472.0,,-0.1848838929152552,002831.SZ
2021-10-12,26.754,26.644,26.924,26.224,13493.0,,-1.296584426168779,002831.SZ
2021-10-13,26.554,27.064,27.074,26.094,16640.0,,1.5763398889055755,002831.SZ
2021-10-14,26.914,27.014,27.254,26.874,12652.0,,-0.1847472657404703,002831.SZ
2021-10-15,26.804,26.724,27.734,26.464,36970.0,,-1.073517435403859,002831.SZ
2021-10-18,26.714,26.094,26.924,25.194,43515.0,,-2.3574315222272046,002831.SZ
2021-10-19,26.714,27.474,27.694,26.094,51103.0,,5.288572085536902,002831.SZ
2021-10-20,27.914,27.034,27.914,26.494,39305.0,,-1.6015141588410886,002831.SZ
2021-10-21,26.894,26.204,26.894,25.794,38804.0,,-3.070207886365317,002831.SZ
2021-10-22,26.154,26.794,26.914,25.544,28550.0,,2.251564646618842,002831.SZ
2021-10-25,26.724,26.344,27.124,26.344,16724.0,,-1.6794804807046315,002831.SZ
2021-10-26,26.354,27.114,27.174,26.234,19288.0,,2.922866686911618,002831.SZ
2021-10-27,26.824,29.194,29.394,26.704,119246.0,,7.671313712473249,002831.SZ
2021-10-28,29.204,30.494,30.574,28.764,77928.0,,4.452969788312666,002831.SZ
2021-10-29,30.224,29.944,30.484,29.204,34251.0,,-1.803633501672464,002831.SZ
2021-11-01,29.914,30.584,31.404,28.914,52810.0,,2.137323002938829,002831.SZ
2021-11-02,30.364,31.294,32.114,30.274,41981.0,,2.3214752811927752,002831.SZ
2021-11-03,31.384,31.734,32.934,31.274,50748.0,,1.4060203233846824,002831.SZ
2021-11-04,31.874,30.894,31.874,30.604,42422.0,,-2.647003214218202,002831.SZ
2021-11-05,30.574,31.874,32.444,30.084,63619.0,,3.1721369845277403,002831.SZ
2021-11-08,31.514,31.524,32.494,30.754,38251.0,,-1.098073665056154,002831.SZ
2021-11-09,31.744,32.074,32.444,31.204,38629.0,,1.744702448927793,002831.SZ
2021-11-10,32.194,31.584,32.394,31.194,45922.0,,-1.5277171540811874,002831.SZ
2021-11-11,32.024,30.714,32.024,30.434,47404.0,,-2.754559270516721,002831.SZ
2021-11-12,30.994,30.014,30.994,29.844,85794.0,,-2.279090968288078,002831.SZ
2021-11-15,30.494,29.724,30.694,28.864,45947.0,,-0.9662157659758752,002831.SZ
2021-11-16,29.624,30.094,30.354,28.914,54054.0,,1.2447853586327495,002831.SZ
2021-11-17,29.994,29.814,31.034,29.494,45236.0,,-0.9304180235262915,002831.SZ
2021-11-18,29.654,28.404,29.654,27.914,49131.0,,-4.729321795129804,002831.SZ
2021-11-19,28.194,29.274,29.434,28.094,33281.0,,3.0629488804393867,002831.SZ
2021-11-22,29.274,29.174,29.874,28.604,58579.0,,-0.3416000546560105,002831.SZ
2021-11-23,29.234,28.884,29.394,28.534,34968.0,,-0.994035785288272,002831.SZ
2021-11-24,28.754,28.534,29.314,28.394,25210.0,,-1.2117435258274578,002831.SZ
2021-11-25,28.234,28.794,28.984,28.194,23805.0,,0.91119366369945,002831.SZ
2021-11-26,28.794,28.444,29.124,28.074,23345.0,,-1.2155310134055797,002831.SZ
2021-11-29,28.204,28.874,29.094,28.004,29832.0,,1.511742370974556,002831.SZ
2021-11-30,28.794,28.794,29.194,28.084,34664.0,,-0.2770658724111641,002831.SZ
2021-12-01,28.844,28.204,29.224,28.124,27356.0,,-2.049037994026537,002831.SZ
2021-12-02,28.274,28.194,28.964,27.494,44523.0,,-0.0354559636930984,002831.SZ
2021-12-03,28.184,28.194,28.464,27.754,29565.0,,0.0,002831.SZ
2021-12-06,28.154,28.624,28.844,27.644,38061.0,,1.5251471944385253,002831.SZ
2021-12-07,28.574,27.864,28.984,27.394,49778.0,,-2.655114589155949,002831.SZ
2021-12-08,27.794,27.664,28.074,27.244,69616.0,,-0.7177720356014938,002831.SZ
2021-12-09,27.624,27.794,28.204,27.244,63008.0,,0.4699248120300758,002831.SZ
2021-12-10,27.584,28.344,28.524,27.374,48440.0,,1.9788443548967471,002831.SZ
2021-12-13,28.344,28.454,28.644,27.904,29128.0,,0.3880891899520122,002831.SZ
2021-12-14,28.684,28.024,28.684,27.824,20742.0,,-1.5112110775286405,002831.SZ
2021-12-15,27.994,28.914,29.374,27.714,44624.0,,3.175849272052522,002831.SZ
2021-12-16,28.984,28.974,29.194,28.354,32295.0,,0.2075119319360885,002831.SZ
2021-12-17,28.774,29.324,29.814,28.634,52154.0,,1.2079795678884508,002831.SZ
2021-12-20,28.894,28.334,29.104,27.934,36883.0,,-3.3760742054290027,002831.SZ
2021-12-21,28.244,28.284,28.594,27.704,26951.0,,-0.1764664360838552,002831.SZ
2021-12-22,28.504,30.494,31.134,28.044,85900.0,,7.813604864941315,002831.SZ
2021-12-23,30.724,29.794,30.774,29.444,51585.0,,-2.2955335475831284,002831.SZ
2021-12-24,29.794,29.284,30.164,28.974,21167.0,,-1.711754044438485,002831.SZ
2021-12-27,29.284,28.864,29.744,28.744,28348.0,,-1.4342302964075904,002831.SZ
2021-12-28,28.904,29.224,29.494,28.554,33951.0,,1.247228381374721,002831.SZ
2021-12-29,29.174,29.704,29.884,28.814,34224.0,,1.642485628250756,002831.SZ
2021-12-30,29.694,30.184,30.724,29.514,33627.0,,1.6159439806086695,002831.SZ
2021-12-31,30.164,30.884,31.074,29.694,33942.0,,2.3191094619666064,002831.SZ
2022-01-04,31.064,30.344,31.494,29.934,42049.0,,-1.748478176402013,002831.SZ
2022-01-05,30.254,30.194,30.884,29.684,30207.0,,-0.4943316635908301,002831.SZ
2022-01-06,30.264,29.704,30.264,29.344,28245.0,,-1.6228389746307137,002831.SZ
2022-01-07,29.844,30.774,31.344,29.584,42102.0,,3.6022084567735035,002831.SZ
2022-01-10,30.474,31.544,31.694,30.094,33582.0,,2.5021121726132467,002831.SZ
2022-01-11,31.194,31.924,31.974,31.194,25442.0,,1.2046664975906562,002831.SZ
2022-01-12,31.844,31.464,31.854,31.184,19459.0,,-1.4409221902017322,002831.SZ
2022-01-13,31.464,31.134,31.464,30.274,42039.0,,-1.0488176964149498,002831.SZ
2022-01-14,31.044,30.264,31.244,30.064,32065.0,,-2.794372711505111,002831.SZ
2022-01-17,30.154,30.314,30.644,29.894,23016.0,,0.1652127940787728,002831.SZ
2022-01-18,30.354,30.034,30.534,29.624,20336.0,,-0.9236656330408376,002831.SZ
2022-01-19,30.084,29.934,30.334,29.154,20418.0,,-0.3329559832190076,002831.SZ
2022-01-20,29.894,28.804,29.974,28.354,35744.0,,-3.774971604195909,002831.SZ
2022-01-21,28.584,29.094,29.234,28.414,33196.0,,1.0068046104707795,002831.SZ
2022-01-24,29.174,30.234,30.774,28.894,26143.0,,3.918333677046815,002831.SZ
2022-01-25,29.934,29.774,30.284,29.524,36871.0,,-1.5214658993186525,002831.SZ
2022-01-26,29.844,30.314,30.454,29.554,48932.0,,1.813662927386317,002831.SZ
2022-01-27,30.474,29.644,30.504,28.894,39426.0,,-2.210199907633448,002831.SZ
2022-01-28,30.174,29.864,30.234,28.904,30333.0,,0.7421400620698959,002831.SZ
2022-02-07,30.194,29.074,30.474,28.694,39398.0,,-2.64532547548888,002831.SZ
2022-02-08,29.094,28.684,29.094,27.994,16641.0,,-1.3414046914769218,002831.SZ
2022-02-09,28.584,28.704,29.044,28.054,23987.0,,0.0697252823874006,002831.SZ
2022-02-10,28.704,28.474,28.774,28.084,17023.0,,-0.8012820512820484,002831.SZ
2022-02-11,28.344,27.894,28.654,27.604,29780.0,,-2.0369459858116223,002831.SZ
2022-02-14,27.634,27.344,28.194,26.194,39794.0,,-1.971750197175015,002831.SZ
2022-02-15,27.464,27.864,28.274,27.014,19322.0,,1.901696898771199,002831.SZ
2022-02-16,27.734,27.274,27.974,26.934,27145.0,,-2.117427505024405,002831.SZ
2022-02-17,27.084,27.454,27.664,26.914,15763.0,,0.6599692014372716,002831.SZ
2022-02-18,27.494,27.424,27.764,26.994,16824.0,,-0.109273694179357,002831.SZ
2022-02-21,27.424,27.134,27.744,27.004,21088.0,,-1.0574679113185548,002831.SZ
2022-02-22,26.804,26.574,27.024,26.244,19607.0,,-2.063831355494949,002831.SZ
2022-02-23,26.344,27.194,27.294,26.344,20037.0,,2.3331075487318387,002831.SZ
2022-02-24,27.174,26.674,27.284,26.194,24535.0,,-1.9121865117305288,002831.SZ
2022-02-25,26.744,26.714,27.594,26.704,17569.0,,0.1499587613406294,002831.SZ
2022-02-28,26.694,26.274,26.694,25.804,28038.0,,-1.6470764393201942,002831.SZ
2022-03-01,26.274,25.824,26.474,25.384,53873.0,,-1.7127197990408738,002831.SZ
2022-03-02,25.894,26.054,26.214,25.264,26175.0,,0.8906443618339477,002831.SZ
2022-03-03,26.284,26.194,26.594,25.954,21109.0,,0.5373455131649774,002831.SZ
2022-03-04,26.184,26.494,26.984,25.944,22990.0,,1.145300450484843,002831.SZ
2022-03-07,26.294,25.294,26.384,24.804,39626.0,,-4.529327394881855,002831.SZ
2022-03-08,24.994,24.104,25.024,23.714,31974.0,,-4.704673044990915,002831.SZ
2022-03-09,24.064,23.744,24.454,22.794,38731.0,,-1.4935280451377375,002831.SZ
2022-03-10,24.754,23.974,24.754,23.594,27956.0,,0.9686657681940768,002831.SZ
2022-03-11,23.954,23.894,24.194,23.024,24207.0,,-0.3336948360724179,002831.SZ
2022-03-14,23.594,22.934,23.874,22.894,37975.0,,-4.017745040595955,002831.SZ
2022-03-15,22.794,21.444,22.924,21.444,60209.0,,-6.496904159762806,002831.SZ
2022-03-16,21.754,23.194,23.464,20.784,60714.0,,8.16079089722066,002831.SZ
2022-03-17,23.204,23.504,24.154,22.974,42760.0,,1.3365525566957135,002831.SZ
2022-03-18,23.384,23.344,23.694,22.994,30558.0,,-0.6807351940095296,002831.SZ
2022-03-21,23.194,22.974,23.884,22.794,28814.0,,-1.5849897189856077,002831.SZ
2022-03-22,22.874,22.594,23.064,22.444,19120.0,,-1.6540437015756917,002831.SZ
2022-03-23,22.504,22.714,22.874,22.204,20985.0,,0.5311144551650715,002831.SZ
2022-03-24,22.934,22.414,22.934,22.044,22818.0,,-1.3207713304569713,002831.SZ
2022-03-25,22.554,22.694,23.384,22.284,29392.0,,1.2492192379762512,002831.SZ
2022-03-28,22.664,22.564,22.914,22.124,22941.0,,-0.5728386357627513,002831.SZ
2022-03-29,22.744,22.294,22.914,22.194,20681.0,,-1.196596348165213,002831.SZ
2022-03-30,22.314,23.574,23.694,22.314,25368.0,,5.741455100026927,002831.SZ
2022-03-31,23.394,23.274,23.594,22.984,17052.0,,-1.2725884448969271,002831.SZ
2022-04-01,23.244,23.644,23.734,22.794,20182.0,,1.5897568101744364,002831.SZ
2022-04-06,23.374,23.444,23.794,22.894,17618.0,,-0.8458805616646914,002831.SZ
2022-04-07,23.424,22.794,23.424,22.634,23728.0,,-2.772564408803957,002831.SZ
2022-04-08,22.794,22.714,23.004,22.394,10458.0,,-0.350969553391256,002831.SZ
2022-04-11,22.694,21.904,22.774,21.764,26632.0,,-3.5660825922338546,002831.SZ
2022-04-12,21.594,22.794,22.994,21.594,29570.0,,4.063184806428044,002831.SZ
2022-04-13,22.774,21.444,23.004,21.294,34198.0,,-5.922611213477236,002831.SZ
2022-04-14,21.524,21.534,21.954,21.314,27754.0,,0.4196978175713406,002831.SZ
2022-04-15,21.424,21.884,22.034,21.204,18160.0,,1.6253366768830713,002831.SZ
2022-04-18,21.884,22.144,22.254,21.324,26309.0,,1.1880826174373915,002831.SZ
2022-04-19,22.144,22.204,22.384,21.624,22179.0,,0.2709537572254339,002831.SZ
2022-04-20,22.264,22.134,22.674,21.804,15736.0,,-0.3152585119798212,002831.SZ
2022-04-21,22.094,21.884,22.984,21.754,32976.0,,-1.1294840516851925,002831.SZ
2022-04-22,21.704,23.144,23.444,21.294,56406.0,,5.757631146042752,002831.SZ
2022-04-25,22.884,22.694,23.494,22.244,33595.0,,-1.9443484272381628,002831.SZ
2022-04-26,22.674,22.164,22.674,21.574,30699.0,,-2.335419053494303,002831.SZ
2022-04-27,22.044,22.874,23.084,21.044,56978.0,,3.203392889370127,002831.SZ
2022-04-28,22.494,21.674,22.494,20.494,84328.0,,-5.246130978403429,002831.SZ
2022-04-29,21.494,21.884,22.484,21.154,53479.0,,0.9689028328873306,002831.SZ
2022-05-05,21.884,23.654,23.694,21.584,44418.0,,8.0881008956315,002831.SZ
2022-05-06,23.454,23.494,24.294,23.014,37664.0,,-0.676418364758602,002831.SZ
2022-05-09,23.494,23.694,24.204,23.024,31872.0,,0.8512811781731466,002831.SZ
2022-05-10,23.214,23.894,24.144,23.184,28605.0,,0.8440955516164417,002831.SZ
2022-05-11,23.724,23.974,24.714,23.384,39166.0,,0.3348120867163295,002831.SZ
2022-05-12,23.874,23.954,24.474,23.594,22711.0,,-0.0834237090181044,002831.SZ
2022-05-13,24.234,23.804,24.594,23.594,20343.0,,-0.6262002170827508,002831.SZ
2022-05-16,23.804,23.794,24.184,23.334,33664.0,,-0.042009746261129,002831.SZ
2022-05-17,23.794,24.714,24.824,23.564,27236.0,,3.866520971673526,002831.SZ
2022-05-18,24.694,24.744,24.824,23.964,21410.0,,0.1213886865744084,002831.SZ
2022-05-19,24.224,24.394,24.434,23.804,12948.0,,-1.4144843194309753,002831.SZ
2022-05-20,24.404,24.504,24.804,24.144,14796.0,,0.4509305566942734,002831.SZ
2022-05-23,24.654,23.974,24.654,23.644,15371.0,,-2.16291217760366,002831.SZ
2022-05-24,23.894,23.484,23.944,22.954,15952.0,,-2.0438808709435152,002831.SZ
2022-05-25,23.204,23.144,23.484,22.904,10603.0,,-1.447794242888789,002831.SZ
2022-05-26,23.194,24.344,24.464,22.404,29461.0,,5.184929139301775,002831.SZ
2022-05-27,24.334,24.224,24.684,23.954,17557.0,,-0.4929346040092097,002831.SZ
2022-05-30,24.274,24.264,24.694,23.854,11889.0,,0.1651254953764835,002831.SZ
2022-05-31,24.354,24.704,24.784,24.094,17843.0,,1.8133860863831288,002831.SZ
2022-06-01,24.674,24.194,24.944,23.744,25200.0,,-2.064443005181349,002831.SZ
2022-06-02,24.194,24.024,24.194,23.594,22244.0,,-0.7026535504670472,002831.SZ
2022-06-06,23.834,24.894,24.944,23.834,32608.0,,3.621378621378613,002831.SZ
2022-06-07,24.904,24.344,24.924,24.224,16664.0,,-2.209367719129096,002831.SZ
2022-06-08,24.374,24.404,24.654,23.664,26301.0,,0.2464673020045937,002831.SZ
2022-06-09,24.014,23.514,24.264,23.124,28035.0,,-3.646943124078017,002831.SZ
2022-06-10,23.243,23.563,23.673,23.153,27815.0,"{'nd': '2021', 'fh_sh': '2.20684', 'djr': '2022-06-09', 'cqr': '2022-06-10', 'FHcontent': '10派2.20684元'}",0.2083864931530232,002831.SZ
2022-06-13,23.213,23.913,23.913,22.723,32987.0,,1.4853796205916092,002831.SZ
2022-06-14,23.523,23.473,23.633,23.013,23402.0,,-1.840003345460628,002831.SZ
2022-06-15,23.493,23.563,23.873,23.133,31633.0,,0.3834192476462217,002831.SZ
2022-06-16,23.563,24.413,24.513,23.423,33754.0,,3.6073505071510414,002831.SZ
2022-06-17,24.313,24.183,24.363,23.463,25360.0,,-0.9421210011059666,002831.SZ
2022-06-20,24.163,25.493,25.493,23.883,46255.0,,5.417028491088782,002831.SZ
2022-06-21,25.533,25.183,25.613,24.763,17816.0,,-1.2160200839446025,002831.SZ
2022-06-22,25.093,24.613,25.173,24.413,18817.0,,-2.2634316801016574,002831.SZ
2022-06-23,24.533,25.633,25.813,24.463,23043.0,,4.144151464673129,002831.SZ
2022-06-24,25.683,25.633,26.073,25.093,31363.0,,0.0,002831.SZ
2022-06-27,25.633,26.253,26.313,25.353,33545.0,,2.418757070963218,002831.SZ
2022-06-28,26.133,26.513,26.663,25.723,18262.0,,0.990363006132644,002831.SZ
2022-06-29,26.503,26.583,26.903,26.223,17375.0,,0.2640214234526317,002831.SZ
2022-06-30,26.823,26.963,27.793,26.523,27585.0,,1.4294850092164246,002831.SZ
2022-07-01,27.043,26.813,27.323,25.913,22950.0,,-0.5563179171457211,002831.SZ
2022-07-04,26.653,26.993,27.373,26.263,24498.0,,0.6713161526125333,002831.SZ
2022-07-05,27.013,26.293,27.093,26.013,29432.0,,-2.5932649205349545,002831.SZ
2022-07-06,26.193,25.933,26.353,25.433,32844.0,,-1.3691857148290354,002831.SZ
2022-07-07,25.913,25.553,25.913,25.383,27170.0,,-1.465314464196199,002831.SZ
2022-07-08,25.333,25.193,25.823,25.063,21051.0,,-1.4088365358274957,002831.SZ
2022-07-11,25.123,24.703,25.503,24.443,19188.0,,-1.9449847179772275,002831.SZ
2022-07-12,24.473,24.673,25.203,24.473,12670.0,,-0.121442739748212,002831.SZ
2022-07-13,24.893,24.783,25.243,24.503,16415.0,,0.4458314757022075,002831.SZ
2022-07-14,24.693,24.753,24.883,24.343,28341.0,,-0.1210507202517918,002831.SZ
2022-07-15,24.873,24.163,25.013,24.113,35999.0,,-2.383549468751267,002831.SZ
