date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,10.63,10.58,10.76,10.46,89404.0,,-0.7504690431519689,002262.SZ,2262,2020-01-17,10.66,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,10.58,10.6,10.75,10.38,129849.0,,0.1890359168241984,002262.SZ,2262,2020-01-20,10.58,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,10.72,10.95,11.04,10.64,213303.0,,3.301886792452824,002262.SZ,2262,2020-01-21,10.6,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,10.95,10.68,10.99,10.52,144942.0,,-2.465753424657535,002262.SZ,2262,2020-01-22,10.95,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,10.7,10.32,10.74,10.13,130621.0,,-3.3707865168539297,002262.SZ,2262,2020-01-23,10.68,-3.3707865168539297,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,9.32,9.39,9.76,9.28,174108.0,,-9.011627906976738,002262.SZ,2262,2020-02-03,10.32,-9.011627906976738,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,9.41,9.89,9.98,9.41,153500.0,,5.324813631522907,002262.SZ,2262,2020-02-04,9.39,5.324813631522907,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,9.87,10.37,10.38,9.82,172340.0,,4.853387259858422,002262.SZ,2262,2020-02-05,9.89,4.853387259858422,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,10.35,10.57,10.8,10.18,221262.0,,1.9286403085824635,002262.SZ,2262,2020-02-06,10.37,1.9286403085824635,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,10.7,10.34,10.75,10.17,161843.0,,-2.1759697256386046,002262.SZ,2262,2020-02-07,10.57,-2.1759697256386046,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,10.41,10.4,10.41,10.02,115837.0,,0.5802707930367523,002262.SZ,2262,2020-02-10,10.34,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,10.55,10.23,10.55,10.15,101073.0,,-1.6346153846153788,002262.SZ,2262,2020-02-11,10.4,-1.6346153846153788,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,10.19,10.25,10.38,10.19,93258.0,,0.1955034213098727,002262.SZ,2262,2020-02-12,10.23,0.1955034213098727,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.22,9.98,10.29,9.98,100079.0,,-2.634146341463406,002262.SZ,2262,2020-02-13,10.25,-2.634146341463406,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,10.03,10.01,10.14,9.93,67615.0,,0.3006012024048043,002262.SZ,2262,2020-02-14,9.98,0.3006012024048043,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,10.01,10.26,10.29,10.01,112574.0,,2.49750249750249,002262.SZ,2262,2020-02-17,10.01,2.49750249750249,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.34,10.38,10.45,10.21,92987.0,,1.1695906432748648,002262.SZ,2262,2020-02-18,10.26,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.33,10.6,10.67,10.22,180713.0,,2.119460500963388,002262.SZ,2262,2020-02-19,10.38,2.119460500963388,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,10.61,10.55,10.61,10.35,137565.0,,-0.4716981132075415,002262.SZ,2262,2020-02-20,10.6,-0.4716981132075415,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.49,10.48,10.55,10.41,134649.0,,-0.6635071090047462,002262.SZ,2262,2020-02-21,10.55,-0.6635071090047462,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.47,10.54,10.65,10.36,170963.0,,0.5725190839694472,002262.SZ,2262,2020-02-24,10.48,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.39,10.58,10.61,10.22,181459.0,,0.379506641366234,002262.SZ,2262,2020-02-25,10.54,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,10.42,10.22,10.46,10.2,140557.0,,-3.402646502835538,002262.SZ,2262,2020-02-26,10.58,-3.402646502835538,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.38,10.32,10.45,10.22,102655.0,,0.9784735812133016,002262.SZ,2262,2020-02-27,10.22,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,10.06,9.83,10.28,9.82,123915.0,,-4.748062015503873,002262.SZ,2262,2020-02-28,10.32,-4.748062015503873,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.95,10.15,10.18,9.91,102109.0,,3.2553407934893253,002262.SZ,2262,2020-03-02,9.83,3.2553407934893253,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,10.23,10.15,10.31,10.09,89623.0,,0.0,002262.SZ,2262,2020-03-03,10.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,10.11,10.22,10.26,10.04,91073.0,,0.6896551724137945,002262.SZ,2262,2020-03-04,10.15,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.3,11.02,11.02,10.24,364613.0,,7.8277886497064575,002262.SZ,2262,2020-03-05,10.22,7.8277886497064575,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,11.03,11.1,11.37,10.97,297212.0,,0.7259528130671544,002262.SZ,2262,2020-03-06,11.02,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.84,10.98,11.62,10.78,299535.0,,-1.08108108108107,002262.SZ,2262,2020-03-09,11.1,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.98,11.1,11.15,10.61,198506.0,,1.0928961748633892,002262.SZ,2262,2020-03-10,10.98,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,11.2,10.69,11.22,10.66,182941.0,,-3.693693693693701,002262.SZ,2262,2020-03-11,11.1,-3.693693693693701,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.54,10.13,10.66,10.05,183247.0,,-5.238540692235727,002262.SZ,2262,2020-03-12,10.69,-5.238540692235727,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.62,9.84,9.96,9.38,184367.0,,-2.862783810463976,002262.SZ,2262,2020-03-13,10.13,-2.862783810463976,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.92,9.46,10.01,9.38,162840.0,,-3.861788617886164,002262.SZ,2262,2020-03-16,9.84,-3.861788617886164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.47,9.2,9.56,8.84,139312.0,,-2.748414376321373,002262.SZ,2262,2020-03-17,9.46,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.28,9.01,9.39,9.0,94345.0,,-2.065217391304341,002262.SZ,2262,2020-03-18,9.2,-2.065217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.94,8.86,9.09,8.63,106510.0,,-1.6648168701442922,002262.SZ,2262,2020-03-19,9.01,-1.6648168701442922,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.92,9.11,9.12,8.92,74650.0,,2.8216704288938965,002262.SZ,2262,2020-03-20,8.86,2.8216704288938965,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.91,8.92,9.16,8.84,64576.0,,-2.0856201975850697,002262.SZ,2262,2020-03-23,9.11,-2.0856201975850697,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.12,9.22,9.23,8.97,66847.0,,3.363228699551568,002262.SZ,2262,2020-03-24,8.92,3.363228699551568,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.36,9.39,9.45,9.28,82995.0,,1.8438177874186443,002262.SZ,2262,2020-03-25,9.22,1.8438177874186443,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.32,9.47,9.57,9.27,85804.0,,0.8519701810436597,002262.SZ,2262,2020-03-26,9.39,0.8519701810436597,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.5,9.44,9.62,9.37,91346.0,,-0.3167898627244092,002262.SZ,2262,2020-03-27,9.47,-0.3167898627244092,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.44,9.63,9.71,9.29,140535.0,,2.012711864406791,002262.SZ,2262,2020-03-30,9.44,2.012711864406791,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.71,10.13,10.18,9.57,175913.0,,5.192107995846307,002262.SZ,2262,2020-03-31,9.63,5.192107995846307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.08,9.81,10.17,9.77,102491.0,,-3.1589338598223105,002262.SZ,2262,2020-04-01,10.13,-3.1589338598223105,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.75,9.77,9.83,9.56,106937.0,,-0.4077471967380286,002262.SZ,2262,2020-04-02,9.81,-0.4077471967380286,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.72,9.83,10.07,9.72,68777.0,,0.61412487205732,002262.SZ,2262,2020-04-03,9.77,0.61412487205732,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.02,10.35,10.41,9.89,154877.0,,5.28992878942014,002262.SZ,2262,2020-04-07,9.83,5.28992878942014,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.28,11.0,11.14,10.28,284197.0,,6.2801932367149815,002262.SZ,2262,2020-04-08,10.35,6.2801932367149815,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.02,11.28,11.6,10.9,304999.0,,2.54545454545454,002262.SZ,2262,2020-04-09,11.0,2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.21,11.08,11.52,11.03,170537.0,,-1.773049645390068,002262.SZ,2262,2020-04-10,11.28,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.08,11.17,11.49,11.04,149933.0,,0.8122743682310363,002262.SZ,2262,2020-04-13,11.08,0.8122743682310363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.22,12.42,12.42,11.2,334754.0,,11.190689346463746,002262.SZ,2262,2020-04-14,11.17,11.190689346463746,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,12.82,12.59,13.52,12.32,630004.0,,1.3687600644122444,002262.SZ,2262,2020-04-15,12.42,1.3687600644122444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,12.22,12.53,12.81,12.12,368381.0,,-0.4765687053216894,002262.SZ,2262,2020-04-16,12.59,-0.4765687053216894,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.42,12.05,12.53,12.03,319350.0,,-3.830806065442927,002262.SZ,2262,2020-04-17,12.53,-3.830806065442927,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.09,12.25,12.47,12.02,185371.0,,1.6597510373443924,002262.SZ,2262,2020-04-20,12.05,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.38,12.28,12.66,12.02,180316.0,,0.2448979591836764,002262.SZ,2262,2020-04-21,12.25,0.2448979591836764,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.25,12.32,12.48,11.93,175751.0,,0.3257328990228014,002262.SZ,2262,2020-04-22,12.28,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.42,12.4,12.97,12.34,248848.0,,0.6493506493506551,002262.SZ,2262,2020-04-23,12.32,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.33,12.13,12.55,11.93,196308.0,,-2.177419354838705,002262.SZ,2262,2020-04-24,12.4,-2.177419354838705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,12.22,12.39,12.6,11.74,200946.0,,2.1434460016487966,002262.SZ,2262,2020-04-27,12.13,2.1434460016487966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,12.5,12.88,13.14,12.12,325453.0,,3.9548022598870025,002262.SZ,2262,2020-04-28,12.39,3.9548022598870025,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,12.91,12.61,13.07,12.47,179101.0,,-2.0962732919254767,002262.SZ,2262,2020-04-29,12.88,-2.0962732919254767,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,12.61,12.12,12.68,11.87,248350.0,,-3.885804916732749,002262.SZ,2262,2020-04-30,12.61,-3.885804916732749,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,12.0,13.46,13.46,11.98,532112.0,,11.056105610561072,002262.SZ,2262,2020-05-06,12.12,11.056105610561072,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,13.31,13.31,13.55,13.05,350443.0,,-1.1144130757800963,002262.SZ,2262,2020-05-07,13.46,-1.1144130757800963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,13.28,13.18,13.71,13.08,254143.0,,-0.976709241172058,002262.SZ,2262,2020-05-08,13.31,-0.976709241172058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,13.2,13.2,13.52,12.96,221696.0,,0.1517450682852805,002262.SZ,2262,2020-05-11,13.18,0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,13.23,13.32,13.55,13.07,191019.0,,0.909090909090926,002262.SZ,2262,2020-05-12,13.2,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,13.12,13.58,13.87,13.05,223516.0,,1.9519519519519468,002262.SZ,2262,2020-05-13,13.32,1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,13.51,13.11,13.51,13.11,159604.0,,-3.4609720176730585,002262.SZ,2262,2020-05-14,13.58,-3.4609720176730585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,13.22,12.82,13.31,12.71,164768.0,,-2.2120518688024338,002262.SZ,2262,2020-05-15,13.11,-2.2120518688024338,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,12.8,12.93,13.13,12.67,135492.0,,0.8580343213728581,002262.SZ,2262,2020-05-18,12.82,0.8580343213728581,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,13.09,12.88,13.27,12.69,142672.0,,-0.3866976024748614,002262.SZ,2262,2020-05-19,12.93,-0.3866976024748614,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.9,12.5,13.09,12.32,232678.0,,-2.9503105590062195,002262.SZ,2262,2020-05-20,12.88,-2.9503105590062195,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,12.62,13.01,13.44,12.53,314509.0,,4.079999999999995,002262.SZ,2262,2020-05-21,12.5,4.079999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,13.08,12.63,13.2,12.55,152163.0,,-2.9208301306687057,002262.SZ,2262,2020-05-22,13.01,-2.9208301306687057,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,12.71,13.54,13.68,12.58,287302.0,,7.205067300079171,002262.SZ,2262,2020-05-25,12.63,7.205067300079171,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,13.56,13.64,13.74,13.28,231333.0,,0.7385524372230501,002262.SZ,2262,2020-05-26,13.54,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,13.55,12.87,13.59,12.71,290923.0,,-5.645161290322587,002262.SZ,2262,2020-05-27,13.64,-5.645161290322587,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.86,12.43,12.86,12.17,216810.0,,-3.4188034188034178,002262.SZ,2262,2020-05-28,12.87,-3.4188034188034178,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,12.33,12.47,12.68,12.29,108291.0,,0.3218020917135966,002262.SZ,2262,2020-05-29,12.43,0.3218020917135966,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.53,12.8,12.9,12.51,147629.0,,2.646351242983158,002262.SZ,2262,2020-06-01,12.47,2.646351242983158,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.77,12.62,12.89,12.45,175833.0,,-1.4062500000000089,002262.SZ,2262,2020-06-02,12.8,-1.4062500000000089,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.6,12.61,12.84,12.47,126960.0,,-0.079239302694134,002262.SZ,2262,2020-06-03,12.62,-0.079239302694134,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,12.62,12.6,12.64,12.37,103800.0,,-0.0793021411578109,002262.SZ,2262,2020-06-04,12.61,-0.0793021411578109,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.68,12.83,13.2,12.53,204473.0,,1.825396825396819,002262.SZ,2262,2020-06-05,12.6,1.825396825396819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,13.0,13.72,14.06,12.64,457432.0,,6.93686671862821,002262.SZ,2262,2020-06-08,12.83,6.93686671862821,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,13.74,15.22,15.22,13.74,510057.0,,10.932944606413988,002262.SZ,2262,2020-06-09,13.72,10.932944606413988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,15.75,15.6,15.81,15.18,486678.0,,2.4967148488830526,002262.SZ,2262,2020-06-10,15.22,2.4967148488830526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,15.55,15.27,15.75,15.02,330564.0,,-2.115384615384619,002262.SZ,2262,2020-06-11,15.6,-2.115384615384619,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,15.07,15.16,15.32,14.83,297932.0,,-0.7203667321545426,002262.SZ,2262,2020-06-12,15.27,-0.7203667321545426,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,15.4,15.01,15.66,14.86,285665.0,,-0.9894459102902432,002262.SZ,2262,2020-06-15,15.16,-0.9894459102902432,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,15.02,15.43,15.48,14.9,238978.0,,2.798134576948708,002262.SZ,2262,2020-06-16,15.01,2.798134576948708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,15.43,15.5,15.96,15.14,261218.0,,0.4536616979909258,002262.SZ,2262,2020-06-17,15.43,0.4536616979909258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,15.42,14.79,15.42,14.62,244426.0,,-4.580645161290331,002262.SZ,2262,2020-06-18,15.5,-4.580645161290331,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,14.72,14.78,14.97,14.59,184588.0,,-0.0676132521974293,002262.SZ,2262,2020-06-19,14.79,-0.0676132521974293,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,14.87,14.67,15.06,14.54,150093.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-19', 'cqr': '2020-06-22', 'FHcontent': '10派1元'}",-0.7442489851150147,002262.SZ,2262,2020-06-22,14.78,-0.7442489851150147,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,14.68,14.9,15.26,14.55,189763.0,,1.5678254942058656,002262.SZ,2262,2020-06-23,14.67,1.5678254942058656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,14.91,14.81,15.42,14.53,165711.0,,-0.6040268456375841,002262.SZ,2262,2020-06-24,14.9,-0.6040268456375841,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,14.69,14.81,15.18,14.68,153636.0,,0.0,002262.SZ,2262,2020-06-29,14.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,14.92,15.68,15.78,14.83,281230.0,,5.874409182984475,002262.SZ,2262,2020-06-30,14.81,5.874409182984475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,15.62,15.01,15.64,14.82,237021.0,,-4.272959183673464,002262.SZ,2262,2020-07-01,15.68,-4.272959183673464,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,14.96,14.72,14.99,14.55,234453.0,,-1.932045303131236,002262.SZ,2262,2020-07-02,15.01,-1.932045303131236,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,14.72,15.1,15.17,14.57,182562.0,,2.5815217391304213,002262.SZ,2262,2020-07-03,14.72,2.5815217391304213,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,15.07,15.2,15.37,14.76,251016.0,,0.6622516556291425,002262.SZ,2262,2020-07-06,15.1,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,15.32,15.36,15.65,15.03,263015.0,,1.0526315789473717,002262.SZ,2262,2020-07-07,15.2,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,15.36,16.05,16.07,15.24,292236.0,,4.4921875,002262.SZ,2262,2020-07-08,15.36,4.4921875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,16.12,15.99,16.21,15.62,305717.0,,-0.373831775700939,002262.SZ,2262,2020-07-09,16.05,-0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.95,15.88,16.67,15.62,265982.0,,-0.6879299562226326,002262.SZ,2262,2020-07-10,15.99,-0.6879299562226326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,15.82,16.63,16.65,15.7,251380.0,,4.722921914357681,002262.SZ,2262,2020-07-13,15.88,4.722921914357681,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,16.62,16.32,16.99,15.83,265481.0,,-1.864101022248943,002262.SZ,2262,2020-07-14,16.63,-1.864101022248943,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,16.37,16.78,17.16,16.33,334198.0,,2.8186274509804043,002262.SZ,2262,2020-07-15,16.32,2.8186274509804043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,16.8,14.98,16.9,14.98,348008.0,,-10.727056019070323,002262.SZ,2262,2020-07-16,16.78,-10.727056019070323,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,14.98,15.46,15.46,14.75,213066.0,,3.204272363150862,002262.SZ,2262,2020-07-17,14.98,3.204272363150862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,15.46,15.25,15.61,14.82,184877.0,,-1.3583441138421803,002262.SZ,2262,2020-07-20,15.46,-1.3583441138421803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,15.26,15.73,15.73,15.2,216578.0,,3.147540983606567,002262.SZ,2262,2020-07-21,15.25,3.147540983606567,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,15.6,15.82,16.22,15.52,230130.0,,0.5721551176096629,002262.SZ,2262,2020-07-22,15.73,0.5721551176096629,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.72,16.13,16.22,15.56,195139.0,,1.9595448798988448,002262.SZ,2262,2020-07-23,15.82,1.9595448798988448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,16.04,14.81,16.08,14.52,298559.0,,-8.18350898946062,002262.SZ,2262,2020-07-24,16.13,-8.18350898946062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,14.82,14.74,14.98,14.37,139605.0,,-0.4726536124240343,002262.SZ,2262,2020-07-27,14.81,-0.4726536124240343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,14.79,14.71,14.91,14.47,99289.0,,-0.2035278154681075,002262.SZ,2262,2020-07-28,14.74,-0.2035278154681075,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,14.71,15.82,15.94,14.7,237763.0,,7.545887151597541,002262.SZ,2262,2020-07-29,14.71,7.545887151597541,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,15.74,16.56,17.27,15.66,435265.0,,4.677623261694053,002262.SZ,2262,2020-07-30,15.82,4.677623261694053,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,16.41,16.09,16.47,15.62,428813.0,,-2.83816425120772,002262.SZ,2262,2020-07-31,16.56,-2.83816425120772,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,16.36,17.39,17.67,16.31,436985.0,,8.07955251709136,002262.SZ,2262,2020-08-03,16.09,8.07955251709136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,17.7,17.62,17.92,17.17,424920.0,,1.322599194939622,002262.SZ,2262,2020-08-04,17.39,1.322599194939622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,17.6,17.47,17.87,16.91,321405.0,,-0.8513053348467747,002262.SZ,2262,2020-08-05,17.62,-0.8513053348467747,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,17.82,17.43,18.42,17.2,394417.0,,-0.228963938179727,002262.SZ,2262,2020-08-06,17.47,-0.228963938179727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,17.33,17.02,17.76,16.62,274398.0,,-2.352266207687892,002262.SZ,2262,2020-08-07,17.43,-2.352266207687892,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,17.78,18.84,18.84,17.62,449544.0,,10.69330199764982,002262.SZ,2262,2020-08-10,17.02,10.69330199764982,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,19.61,18.45,19.7,18.18,534084.0,,-2.070063694267521,002262.SZ,2262,2020-08-11,18.84,-2.070063694267521,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,18.45,17.46,18.59,16.82,331246.0,,-5.36585365853658,002262.SZ,2262,2020-08-12,18.45,-5.36585365853658,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,17.52,17.12,17.57,17.02,174813.0,,-1.9473081328751476,002262.SZ,2262,2020-08-13,17.46,-1.9473081328751476,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,16.93,17.15,17.27,16.55,182080.0,,0.1752336448598068,002262.SZ,2262,2020-08-14,17.12,0.1752336448598068,0.0,1,3,0.0,0.0,0.0,0.0
