date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-28,4.164,4.054,4.214,3.964,717777.0,,-3.1070745697896696,002277.SZ,2277,2020-05-28,4.184,-3.1070745697896696,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.024,4.334,4.464,4.024,1943065.0,,6.906758756783415,002277.SZ,2277,2020-05-29,4.054,6.906758756783415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.304,4.404,4.584,4.294,1477719.0,,1.615136132902628,002277.SZ,2277,2020-06-01,4.334,1.615136132902628,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.414,4.854,4.854,4.384,1104015.0,,10.21798365122617,002277.SZ,2277,2020-06-02,4.404,10.21798365122617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.954,4.834,5.184,4.664,2395207.0,,-0.4120313143799015,002277.SZ,2277,2020-06-03,4.854,-0.4120313143799015,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.774,4.764,5.044,4.734,1351668.0,,-1.4480761274306864,002277.SZ,2277,2020-06-04,4.834,-1.4480761274306864,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.704,4.354,4.784,4.294,1466853.0,,-8.606213266162888,002277.SZ,2277,2020-06-05,4.764,-8.606213266162888,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.354,4.214,4.374,4.144,843382.0,,-3.215434083601276,002277.SZ,2277,2020-06-08,4.354,-3.215434083601276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.204,4.264,4.274,4.144,612934.0,,1.186521120075934,002277.SZ,2277,2020-06-09,4.214,1.186521120075934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.224,4.304,4.334,4.174,571332.0,,0.9380863039399668,002277.SZ,2277,2020-06-10,4.264,0.9380863039399668,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.254,4.084,4.284,4.064,683667.0,,-5.1115241635687925,002277.SZ,2277,2020-06-11,4.304,-5.1115241635687925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.969,4.109,4.169,3.919,484228.0,"{'nd': '2019', 'fh_sh': '0.25', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派0.25元'}",0.6121449559255643,002277.SZ,2277,2020-06-12,4.084,0.6121449559255643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.069,4.329,4.519,4.039,957289.0,,5.354100754441471,002277.SZ,2277,2020-06-15,4.109,5.354100754441471,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.319,4.269,4.409,4.229,581802.0,,-1.386001386001379,002277.SZ,2277,2020-06-16,4.329,-1.386001386001379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.239,4.209,4.259,4.129,497996.0,,-1.4054813773717645,002277.SZ,2277,2020-06-17,4.269,-1.4054813773717645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.199,4.179,4.309,4.169,400815.0,,-0.7127583749108934,002277.SZ,2277,2020-06-18,4.209,-0.7127583749108934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.169,4.189,4.279,4.129,510832.0,,0.2392916965781255,002277.SZ,2277,2020-06-19,4.179,0.2392916965781255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.219,4.219,4.279,4.129,453805.0,,0.7161613750298557,002277.SZ,2277,2020-06-22,4.189,0.7161613750298557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.169,4.049,4.179,4.029,473393.0,,-4.02939085091254,002277.SZ,2277,2020-06-23,4.219,-4.02939085091254,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.039,3.989,4.069,3.989,253986.0,,-1.4818473697209344,002277.SZ,2277,2020-06-24,4.049,-1.4818473697209344,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.989,3.919,4.019,3.899,260093.0,,-1.7548257708698831,002277.SZ,2277,2020-06-29,3.989,-1.7548257708698831,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.949,3.969,4.029,3.929,249711.0,,1.2758356723653996,002277.SZ,2277,2020-06-30,3.919,1.2758356723653996,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.979,3.909,3.989,3.869,304934.0,,-1.51171579743008,002277.SZ,2277,2020-07-01,3.969,-1.51171579743008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.929,4.019,4.029,3.889,352473.0,,2.8140189306728125,002277.SZ,2277,2020-07-02,3.909,2.8140189306728125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.039,4.149,4.159,4.019,530970.0,,3.234635481463055,002277.SZ,2277,2020-07-03,4.019,3.234635481463055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.149,4.299,4.319,4.109,755696.0,,3.615328994938549,002277.SZ,2277,2020-07-06,4.149,3.615328994938549,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.339,4.319,4.419,4.249,920799.0,,0.4652244708071462,002277.SZ,2277,2020-07-07,4.299,0.4652244708071462,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.279,4.389,4.419,4.259,650848.0,,1.620745542949753,002277.SZ,2277,2020-07-08,4.319,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.559,4.609,4.739,4.429,909842.0,,5.012531328320802,002277.SZ,2277,2020-07-09,4.389,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.579,4.629,4.879,4.499,937939.0,,0.4339336081579326,002277.SZ,2277,2020-07-10,4.609,0.4339336081579326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.599,4.869,4.999,4.539,1063807.0,,5.184705119896305,002277.SZ,2277,2020-07-13,4.629,5.184705119896305,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.069,5.359,5.359,4.879,2133967.0,,10.063668104333544,002277.SZ,2277,2020-07-14,4.869,10.063668104333544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.439,4.819,5.619,4.819,2260620.0,,-10.076506810972196,002277.SZ,2277,2020-07-15,5.359,-10.076506810972196,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.529,4.349,4.609,4.339,1156905.0,,-9.75306080099605,002277.SZ,2277,2020-07-16,4.819,-9.75306080099605,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.399,4.429,4.489,4.339,528202.0,,1.8395033340997904,002277.SZ,2277,2020-07-17,4.349,1.8395033340997904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.479,4.529,4.539,4.409,544685.0,,2.2578460149017765,002277.SZ,2277,2020-07-20,4.429,2.2578460149017765,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.539,4.619,4.709,4.449,659741.0,,1.9871936409803448,002277.SZ,2277,2020-07-21,4.529,1.9871936409803448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.569,4.579,4.659,4.509,562471.0,,-0.865988309157828,002277.SZ,2277,2020-07-22,4.619,-0.865988309157828,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.539,4.809,4.869,4.489,955838.0,,5.022930770910694,002277.SZ,2277,2020-07-23,4.579,5.022930770910694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.289,4.889,5.289,4.849,1677196.0,,1.6635475150758916,002277.SZ,2277,2020-07-24,4.809,1.6635475150758916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.829,5.019,5.149,4.829,947943.0,,2.659030476580071,002277.SZ,2277,2020-07-27,4.889,2.659030476580071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.019,4.849,5.059,4.749,782697.0,,-3.387128910141457,002277.SZ,2277,2020-07-28,5.019,-3.387128910141457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.789,4.839,4.869,4.659,593267.0,,-0.2062280882656142,002277.SZ,2277,2020-07-29,4.849,-0.2062280882656142,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.789,4.729,4.849,4.679,613628.0,,-2.273196941516853,002277.SZ,2277,2020-07-30,4.839,-2.273196941516853,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.689,4.729,4.799,4.659,491689.0,,0.0,002277.SZ,2277,2020-07-31,4.729,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.839,4.859,4.869,4.769,547799.0,,2.7489955593148707,002277.SZ,2277,2020-08-03,4.729,2.7489955593148707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.829,4.629,4.849,4.619,638883.0,,-4.733484256019771,002277.SZ,2277,2020-08-04,4.859,-4.733484256019771,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.589,4.679,4.689,4.549,339188.0,,1.080146899978418,002277.SZ,2277,2020-08-05,4.629,1.080146899978418,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.669,4.589,4.679,4.539,311166.0,,-1.9234879247702508,002277.SZ,2277,2020-08-06,4.679,-1.9234879247702508,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.579,4.489,4.579,4.409,328496.0,,-2.179123992155163,002277.SZ,2277,2020-08-07,4.589,-2.179123992155163,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.519,4.589,4.599,4.489,241027.0,,2.2276676319893163,002277.SZ,2277,2020-08-10,4.489,2.2276676319893163,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.609,4.469,4.619,4.439,238376.0,,-2.6149487905861912,002277.SZ,2277,2020-08-11,4.589,-2.6149487905861912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.469,4.569,4.579,4.459,273312.0,,2.2376370552696256,002277.SZ,2277,2020-08-12,4.469,2.2376370552696256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.589,4.689,4.699,4.589,353771.0,,2.626395272488513,002277.SZ,2277,2020-08-13,4.569,2.626395272488513,0.0,1,3,0.0,0.0,0.0,0.0
