date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-17,8.363,8.713,8.853,8.033,252446.0,,2.711304962866889,002240.SZ,2240,2020-02-17,8.483,2.711304962866889,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.893,8.803,9.113,8.503,179675.0,,1.0329392861242015,002240.SZ,2240,2020-02-18,8.713,1.0329392861242015,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.613,8.513,9.353,8.423,260966.0,,-3.2943314779052657,002240.SZ,2240,2020-02-19,8.803,-3.2943314779052657,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.993,8.633,8.993,8.313,249515.0,,1.4096088335486812,002240.SZ,2240,2020-02-20,8.513,1.4096088335486812,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.733,8.433,8.803,8.343,219629.0,,-2.316691764160772,002240.SZ,2240,2020-02-21,8.633,-2.316691764160772,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.323,8.203,8.343,7.913,213518.0,,-2.727380528874668,002240.SZ,2240,2020-02-24,8.433,-2.727380528874668,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.053,8.313,8.483,7.883,238678.0,,1.3409728148238598,002240.SZ,2240,2020-02-25,8.203,1.3409728148238598,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.083,8.203,8.563,8.043,245153.0,,-1.3232286779742752,002240.SZ,2240,2020-02-26,8.313,-1.3232286779742752,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.343,8.133,8.433,8.083,122987.0,,-0.8533463367060845,002240.SZ,2240,2020-02-27,8.203,-0.8533463367060845,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.563,7.363,8.003,7.363,171728.0,,-9.46760113119388,002240.SZ,2240,2020-02-28,8.133,-9.46760113119388,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.483,7.813,7.903,7.483,165258.0,,6.111639277468406,002240.SZ,2240,2020-03-02,7.363,6.111639277468406,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.003,8.113,8.253,7.923,147961.0,,3.839754255727623,002240.SZ,2240,2020-03-03,7.813,3.839754255727623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.033,8.313,8.363,8.033,161678.0,,2.46517934179713,002240.SZ,2240,2020-03-04,8.113,2.46517934179713,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.383,9.243,9.243,8.383,312485.0,,11.187297004691432,002240.SZ,2240,2020-03-05,8.313,11.187297004691432,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.003,9.583,9.893,8.923,322275.0,,3.678459374661913,002240.SZ,2240,2020-03-06,9.243,3.678459374661913,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.493,9.253,9.853,9.113,277234.0,,-3.44359803819263,002240.SZ,2240,2020-03-09,9.583,-3.44359803819263,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.083,9.413,9.533,8.913,208092.0,,1.729168918188706,002240.SZ,2240,2020-03-10,9.253,1.729168918188706,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.483,8.963,9.553,8.913,167643.0,,-4.7806225432912015,002240.SZ,2240,2020-03-11,9.413,-4.7806225432912015,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.773,8.613,8.943,8.553,119694.0,,-3.9049425415597416,002240.SZ,2240,2020-03-12,8.963,-3.9049425415597416,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.103,8.903,9.073,7.943,157759.0,,3.367003367003374,002240.SZ,2240,2020-03-13,8.613,3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.933,8.323,9.293,8.283,145462.0,,-6.514657980456029,002240.SZ,2240,2020-03-16,8.903,-6.514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.463,8.413,8.653,8.093,161761.0,,1.0813408626697107,002240.SZ,2240,2020-03-17,8.323,1.0813408626697107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.533,8.023,8.553,8.023,139775.0,,-4.635682871746116,002240.SZ,2240,2020-03-18,8.413,-4.635682871746116,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.033,8.033,8.183,7.753,139059.0,,0.1246416552411755,002240.SZ,2240,2020-03-19,8.023,0.1246416552411755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.113,7.943,8.213,7.823,97460.0,,-1.1203784389393734,002240.SZ,2240,2020-03-20,8.033,-1.1203784389393734,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.683,7.233,7.763,7.123,124777.0,,-8.938688153090768,002240.SZ,2240,2020-03-23,7.943,-8.938688153090768,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.493,7.413,7.633,7.163,101407.0,,2.4885939444214022,002240.SZ,2240,2020-03-24,7.233,2.4885939444214022,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.583,7.593,7.703,7.483,69175.0,,2.428166734115744,002240.SZ,2240,2020-03-25,7.413,2.428166734115744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.523,7.563,7.703,7.443,60625.0,,-0.395100750691435,002240.SZ,2240,2020-03-26,7.593,-0.395100750691435,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.583,7.363,7.663,7.293,66557.0,,-2.644453259288637,002240.SZ,2240,2020-03-27,7.563,-2.644453259288637,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.233,7.013,7.253,6.813,108401.0,,-4.753497215808777,002240.SZ,2240,2020-03-30,7.363,-4.753497215808777,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.043,7.013,7.123,6.893,91158.0,,0.0,002240.SZ,2240,2020-03-31,7.013,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.013,7.073,7.363,6.823,80936.0,,0.8555539711963656,002240.SZ,2240,2020-04-01,7.013,0.8555539711963656,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.083,7.143,7.143,6.953,68874.0,,0.9896790612187178,002240.SZ,2240,2020-04-02,7.073,0.9896790612187178,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.193,7.113,7.223,7.073,63310.0,,-0.4199916001679904,002240.SZ,2240,2020-04-03,7.143,-0.4199916001679904,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.253,7.613,7.653,7.213,118862.0,,7.02938282018839,002240.SZ,2240,2020-04-07,7.113,7.02938282018839,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.663,7.593,7.663,7.523,61163.0,,-0.2627085248916416,002240.SZ,2240,2020-04-08,7.613,-0.2627085248916416,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.693,7.573,7.753,7.523,93977.0,,-0.2634005004609419,002240.SZ,2240,2020-04-09,7.593,-0.2634005004609419,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.613,7.333,7.613,7.303,78586.0,,-3.169153571900174,002240.SZ,2240,2020-04-10,7.573,-3.169153571900174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.313,7.043,7.313,6.993,88594.0,,-3.954725214782495,002240.SZ,2240,2020-04-13,7.333,-3.954725214782495,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.113,7.233,7.283,6.913,139849.0,,2.6977140423115165,002240.SZ,2240,2020-04-14,7.043,2.6977140423115165,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.063,7.043,7.363,7.023,131869.0,,-2.626849163555922,002240.SZ,2240,2020-04-15,7.233,-2.626849163555922,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.913,6.943,7.053,6.893,98623.0,,-1.4198494959534402,002240.SZ,2240,2020-04-16,7.043,-1.4198494959534402,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.973,7.013,7.153,6.873,85438.0,,1.0082097076191898,002240.SZ,2240,2020-04-17,6.943,1.0082097076191898,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.013,6.773,7.063,6.713,121768.0,,-3.4222158847854067,002240.SZ,2240,2020-04-20,7.013,-3.4222158847854067,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.693,6.513,6.693,6.373,142335.0,,-3.838771593090207,002240.SZ,2240,2020-04-21,6.773,-3.838771593090207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.513,7.263,7.263,6.363,203377.0,,11.515430677107318,002240.SZ,2240,2020-04-22,6.513,11.515430677107318,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.073,7.293,7.743,7.063,240496.0,,0.4130524576621219,002240.SZ,2240,2020-04-23,7.263,0.4130524576621219,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.293,7.523,7.663,7.243,187918.0,,3.15370903606198,002240.SZ,2240,2020-04-24,7.293,3.15370903606198,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.393,7.103,7.673,6.993,194587.0,,-5.582879170543665,002240.SZ,2240,2020-04-27,7.523,-5.582879170543665,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.013,6.713,7.113,6.463,121844.0,,-5.490637758693506,002240.SZ,2240,2020-04-28,7.103,-5.490637758693506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.563,6.603,6.823,6.513,110263.0,,-1.6386116490391789,002240.SZ,2240,2020-04-29,6.713,-1.6386116490391789,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.613,7.183,7.253,6.613,152466.0,,8.783886112373175,002240.SZ,2240,2020-04-30,6.603,8.783886112373175,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.113,7.423,7.523,7.033,100804.0,,3.34122233050258,002240.SZ,2240,2020-05-06,7.183,3.34122233050258,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.493,7.283,7.563,7.273,88175.0,,-1.886029907045661,002240.SZ,2240,2020-05-07,7.423,-1.886029907045661,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.383,7.303,7.473,7.293,69044.0,,0.2746121103940568,002240.SZ,2240,2020-05-08,7.283,0.2746121103940568,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.363,7.213,7.443,7.173,68390.0,,-1.2323702587977547,002240.SZ,2240,2020-05-11,7.303,-1.2323702587977547,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.213,7.543,7.543,7.083,118474.0,,4.575072785248868,002240.SZ,2240,2020-05-12,7.213,4.575072785248868,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.593,7.473,7.673,7.413,81674.0,,-0.9280127270316908,002240.SZ,2240,2020-05-13,7.543,-0.9280127270316908,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.513,7.293,7.523,7.263,57525.0,,-2.408671216378966,002240.SZ,2240,2020-05-14,7.473,-2.408671216378966,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.363,7.503,7.563,7.293,96867.0,,2.87947346770876,002240.SZ,2240,2020-05-15,7.293,2.87947346770876,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.543,7.423,7.693,7.303,99090.0,,-1.0662401705984317,002240.SZ,2240,2020-05-18,7.503,-1.0662401705984317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.433,7.423,7.503,7.343,54459.0,,0.0,002240.SZ,2240,2020-05-19,7.423,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.463,7.703,8.143,7.403,184856.0,,3.772059814091344,002240.SZ,2240,2020-05-20,7.423,3.772059814091344,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.763,7.753,8.073,7.623,150904.0,,0.6490977541217635,002240.SZ,2240,2020-05-21,7.703,0.6490977541217635,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.753,8.063,8.273,7.643,189250.0,,3.9984522120469546,002240.SZ,2240,2020-05-22,7.753,3.9984522120469546,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.083,8.053,8.393,7.883,130374.0,,-0.1240233163834814,002240.SZ,2240,2020-05-25,8.063,-0.1240233163834814,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.003,8.043,8.123,7.833,109271.0,,-0.1241773252204314,002240.SZ,2240,2020-05-26,8.053,-0.1241773252204314,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.073,7.763,8.083,7.733,101589.0,,-3.481288076588329,002240.SZ,2240,2020-05-27,8.043,-3.481288076588329,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.673,7.803,7.893,7.563,113355.0,,0.5152647172484759,002240.SZ,2240,2020-05-28,7.763,0.5152647172484759,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.703,7.863,7.993,7.613,85624.0,,0.7689350249904026,002240.SZ,2240,2020-05-29,7.803,0.7689350249904026,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.783,8.153,8.153,7.783,146254.0,,3.68815973546992,002240.SZ,2240,2020-06-01,7.863,3.68815973546992,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.203,8.493,8.593,8.113,182134.0,,4.170244081933028,002240.SZ,2240,2020-06-02,8.153,4.170244081933028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.503,8.373,8.643,8.353,110981.0,,-1.412928293889093,002240.SZ,2240,2020-06-03,8.493,-1.412928293889093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.493,9.103,9.173,8.453,262694.0,,8.718499940284264,002240.SZ,2240,2020-06-04,8.373,8.718499940284264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.283,9.433,9.653,9.113,261329.0,,3.625178512578264,002240.SZ,2240,2020-06-05,9.103,3.625178512578264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.513,10.133,10.293,9.503,303617.0,,7.42075691720554,002240.SZ,2240,2020-06-08,9.433,7.42075691720554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.373,10.213,10.383,9.843,251003.0,,0.7894996545938948,002240.SZ,2240,2020-06-09,10.133,0.7894996545938948,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.033,10.063,10.363,10.033,135810.0,,-1.4687163419171534,002240.SZ,2240,2020-06-10,10.213,-1.4687163419171534,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.273,10.803,11.113,9.973,289861.0,,7.353671867236411,002240.SZ,2240,2020-06-11,10.063,7.353671867236411,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.803,10.833,11.103,10.423,226083.0,,0.2777006387114644,002240.SZ,2240,2020-06-12,10.803,0.2777006387114644,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.823,11.443,11.763,10.743,259268.0,,5.630942490538171,002240.SZ,2240,2020-06-15,10.833,5.630942490538171,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.593,11.393,11.813,11.223,205619.0,,-0.4369483527047024,002240.SZ,2240,2020-06-16,11.443,-0.4369483527047024,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.013,10.153,11.013,10.153,280504.0,,-10.883876064249977,002240.SZ,2240,2020-06-17,11.393,-10.883876064249977,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.313,10.863,11.103,10.163,428245.0,,6.993006993006978,002240.SZ,2240,2020-06-18,10.153,6.993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,10.733,11.543,11.723,10.673,339281.0,,6.259780907668233,002240.SZ,2240,2020-06-19,10.863,6.259780907668233,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.373,11.563,12.163,11.373,260776.0,,0.173265182361626,002240.SZ,2240,2020-06-22,11.543,0.173265182361626,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.743,11.113,11.743,11.003,209842.0,,-3.891723601141584,002240.SZ,2240,2020-06-23,11.563,-3.891723601141584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.313,12.073,12.073,11.293,290424.0,,8.638531449653563,002240.SZ,2240,2020-06-24,11.113,8.638531449653563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,12.063,11.803,12.303,11.643,202909.0,,-2.236395262155222,002240.SZ,2240,2020-06-29,12.073,-2.236395262155222,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.843,11.883,12.103,11.563,138827.0,,0.677793781242042,002240.SZ,2240,2020-06-30,11.803,0.677793781242042,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.863,12.163,12.313,11.863,147696.0,,2.356307329798879,002240.SZ,2240,2020-07-01,11.883,2.356307329798879,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,12.183,13.413,13.413,12.183,247851.0,,10.277069801858095,002240.SZ,2240,2020-07-02,12.163,10.277069801858095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,13.423,12.753,14.013,11.973,500088.0,,-4.920599418474614,002240.SZ,2240,2020-07-03,13.413,-4.920599418474614,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.763,12.433,12.953,12.143,365791.0,,-2.509213518387832,002240.SZ,2240,2020-07-06,12.753,-2.509213518387832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.713,13.773,13.773,12.703,394791.0,,10.77776884098769,002240.SZ,2240,2020-07-07,12.433,10.77776884098769,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,13.643,13.963,14.373,13.243,310329.0,,1.3795106367530563,002240.SZ,2240,2020-07-08,13.773,1.3795106367530563,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,14.103,14.323,14.883,13.813,284848.0,,2.578242498030514,002240.SZ,2240,2020-07-09,13.963,2.578242498030514,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,14.373,15.633,15.843,13.913,343624.0,,9.146128604342652,002240.SZ,2240,2020-07-10,14.323,9.146128604342652,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,16.003,15.953,16.413,14.973,339349.0,,2.046951960596166,002240.SZ,2240,2020-07-13,15.633,2.046951960596166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,15.863,15.913,17.113,15.713,340146.0,,-0.2507365385820748,002240.SZ,2240,2020-07-14,15.953,-0.2507365385820748,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,15.423,16.703,17.093,15.423,371584.0,,4.9644944385093925,002240.SZ,2240,2020-07-15,15.913,4.9644944385093925,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,16.623,15.013,16.913,15.003,307677.0,,-10.117942884511766,002240.SZ,2240,2020-07-16,16.703,-10.117942884511766,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,15.213,15.063,15.953,14.813,267847.0,,0.3330446945980281,002240.SZ,2240,2020-07-17,15.013,0.3330446945980281,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,15.263,16.213,16.313,15.073,214118.0,,7.63460134103433,002240.SZ,2240,2020-07-20,15.063,7.63460134103433,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,16.263,15.983,16.633,15.633,146537.0,,-1.4186146919138998,002240.SZ,2240,2020-07-21,16.213,-1.4186146919138998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,16.263,16.033,16.263,15.533,131055.0,,0.3128323844084457,002240.SZ,2240,2020-07-22,15.983,0.3128323844084457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.713,15.103,15.983,14.333,349730.0,,-5.800536393688027,002240.SZ,2240,2020-07-23,16.033,-5.800536393688027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.413,13.493,15.413,13.493,375262.0,,-10.660133748261934,002240.SZ,2240,2020-07-24,15.103,-10.660133748261934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,13.483,12.683,13.613,12.393,324254.0,,-6.003112725116733,002240.SZ,2240,2020-07-27,13.493,-6.003112725116733,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.913,13.713,13.793,12.333,231357.0,,8.121106993613502,002240.SZ,2240,2020-07-28,12.683,8.121106993613502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,13.613,14.613,14.813,13.363,246558.0,,6.563115292058641,002240.SZ,2240,2020-07-29,13.713,6.563115292058641,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,14.623,14.583,14.883,14.253,147609.0,,-0.2052966536645439,002240.SZ,2240,2020-07-30,14.613,-0.2052966536645439,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,14.513,15.013,15.113,14.153,157493.0,,2.9486388260303142,002240.SZ,2240,2020-07-31,14.583,2.9486388260303142,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,15.213,14.663,15.213,14.503,201100.0,,-2.331312862186108,002240.SZ,2240,2020-08-03,15.013,-2.331312862186108,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,14.533,15.113,15.463,14.433,265260.0,,3.06894905544568,002240.SZ,2240,2020-08-04,14.663,3.06894905544568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.813,14.513,14.813,13.533,272653.0,,-3.970091973797396,002240.SZ,2240,2020-08-05,15.113,-3.970091973797396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,14.563,14.763,15.163,14.413,174125.0,,1.7225935368290424,002240.SZ,2240,2020-08-06,14.513,1.7225935368290424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,14.523,13.963,14.913,13.673,148161.0,,-5.4189527873738434,002240.SZ,2240,2020-08-07,14.763,-5.4189527873738434,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.843,13.693,14.193,13.433,122883.0,,-1.9336818735228745,002240.SZ,2240,2020-08-10,13.963,-1.9336818735228745,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.673,13.283,13.863,13.213,146017.0,,-2.99423062878843,002240.SZ,2240,2020-08-11,13.693,-2.99423062878843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.513,13.123,13.513,12.523,157833.0,,-1.2045471655499518,002240.SZ,2240,2020-08-12,13.283,-1.2045471655499518,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.173,13.033,13.533,12.933,108750.0,,-0.685818791434889,002240.SZ,2240,2020-08-13,13.123,-0.685818791434889,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.013,12.783,13.083,12.533,155920.0,,-1.9182076267935224,002240.SZ,2240,2020-08-14,13.033,-1.9182076267935224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,12.773,13.813,13.873,12.543,175764.0,,8.057576468747563,002240.SZ,2240,2020-08-17,12.783,8.057576468747563,0.0,1,3,0.0,0.0,0.0,0.0
